,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.059146,0.162107,0.409847,0.481391,0.480813,0.656611,0.640122,0.728769,0.754713,0.390261,0.564741,0.623929,0.608165,0.765304,0.745570,0.810816,0.823447,0.634135,0.708830,0.671150,0.845217,0.817155,0.867415,0.872194,0.641711,0.606262,0.918616,0.858112,0.914789,0.912158,0.166587,0.914251,0.848814,0.900631,0.898371,1.000000,0.911194,0.950030,0.940321,0.117109,0.803980,0.828149,0.801332,0.839680,0.758984
10Y-5Y,,,,,,,,,,,0.026516,0.274627,0.501939,0.573677,0.571962,0.713434,0.738889,0.786897,0.808721,0.466653,0.613114,0.678495,0.662963,0.785568,0.814769,0.837737,0.847607,0.649641,0.741955,0.706574,0.838661,0.876387,0.874963,0.878100,0.701590,0.668210,0.894570,0.943025,0.917389,0.913131,0.191040,0.849186,0.934520,0.885553,0.884204,0.911194,1.000000,0.927138,0.919737,0.515852,0.849693,0.858247,0.643542,0.724423,0.750982
20Y-5Y,,,,,,,,,,,-0.057868,0.170140,0.441085,0.504132,0.519518,0.677760,0.676205,0.776984,0.805236,0.403139,0.603194,0.650674,0.653349,0.788342,0.785367,0.862291,0.876546,0.689681,0.741844,0.730807,0.870166,0.864062,0.926469,0.932160,0.616566,0.661518,0.915222,0.893095,0.970428,0.969326,0.290958,0.923089,0.907705,0.974904,0.971376,0.950030,0.927138,1.000000,0.993177,0.259453,0.949432,0.951224,0.883467,0.918300,0.815750
30Y-5Y,,,,,,,,,,,-0.088769,0.146020,0.428218,0.492599,0.512022,0.668953,0.668057,0.768771,0.803093,0.406007,0.611458,0.657397,0.663739,0.794125,0.791183,0.866339,0.886223,0.701529,0.750395,0.744581,0.876587,0.870509,0.930491,0.942930,0.615427,0.675905,0.916376,0.894762,0.969890,0.978726,0.316281,0.925283,0.910484,0.974606,0.982614,0.940321,0.919737,0.993177,1.000000,0.261801,0.946199,0.969460,0.878783,0.936875,0.877637
10Y-7Y,,,,,,,,,,,0.186910,0.324930,0.357733,0.381896,0.378962,0.354438,0.450090,0.381484,0.380144,0.313403,0.303642,0.338173,0.333514,0.302306,0.413736,0.333428,0.330955,0.247397,0.314607,0.307668,0.264121,0.413416,0.305472,0.303097,0.356872,0.350120,0.246268,0.488886,0.309233,0.304440,0.114118,0.145941,0.487720,0.261930,0.263378,0.117109,0.515852,0.259453,0.261801,1.000000,0.376464,0.346826,-0.114979,0.000252,0.232075
20Y-7Y,,,,,,,,,,,-0.050748,0.161065,0.428031,0.476176,0.506065,0.630695,0.644318,0.747137,0.774863,0.375444,0.581050,0.611968,0.632921,0.732027,0.746209,0.827122,0.841573,0.676011,0.700251,0.717124,0.807522,0.824121,0.892452,0.898487,0.529109,0.650396,0.819527,0.838232,0.928543,0.929092,0.386715,0.838905,0.875416,0.951311,0.946863,0.803980,0.849693,0.949432,0.946199,0.376464,1.000000,0.979104,0.877002,0.904786,0.790595
30Y-7Y,,,,,,,,,,,-0.103589,0.123686,0.409962,0.464446,0.496854,0.628646,0.639053,0.741058,0.778892,0.387494,0.600154,0.633166,0.654974,0.756487,0.765865,0.842636,0.866283,0.698502,0.725159,0.742738,0.834722,0.844936,0.907513,0.924558,0.551219,0.676384,0.847362,0.855365,0.938266,0.954716,0.400904,0.865178,0.887962,0.956238,0.971057,0.828149,0.858247,0.951224,0.969460,0.346826,0.979104,1.000000,0.869968,0.938017,0.898600
20Y-10Y,,,,,,,,,,,-0.151354,0.004179,0.273421,0.312513,0.346083,0.492437,0.457435,0.603265,0.633689,0.240026,0.465551,0.480793,0.505676,0.628129,0.585543,0.713953,0.730731,0.596544,0.587677,0.609368,0.728883,0.669250,0.798502,0.806205,0.382249,0.515801,0.751015,0.645239,0.835250,0.838325,0.355469,0.823827,0.685715,0.884197,0.878677,0.801332,0.643542,0.883467,0.878783,-0.114979,0.877002,0.869968,1.000000,0.970028,0.727353
30Y-10Y,,,,,,,,,,,-0.179512,0.011801,0.304901,0.354062,0.389699,0.539274,0.515025,0.649131,0.689965,0.297327,0.527668,0.550104,0.575077,0.694840,0.663663,0.775189,0.801316,0.653308,0.656893,0.678200,0.792362,0.748084,0.854691,0.873741,0.455824,0.591768,0.812436,0.731315,0.886089,0.905399,0.385266,0.868504,0.766501,0.922730,0.937995,0.839680,0.724423,0.918300,0.936875,0.000252,0.904786,0.938017,0.970028,1.000000,0.872310
30Y-20Y,,,,,,,,,,,-0.202425,0.024921,0.310923,0.371105,0.404200,0.532137,0.534082,0.619386,0.673490,0.356732,0.553459,0.586153,0.606612,0.698448,0.696088,0.752675,0.792702,0.644709,0.672676,0.689203,0.771133,0.766077,0.807072,0.845374,0.518178,0.633378,0.783292,0.767033,0.821801,0.870151,0.372793,0.795127,0.784958,0.826795,0.881012,0.758984,0.750982,0.815750,0.877637,0.232075,0.790595,0.898600,0.727353,0.872310,1.000000
