,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.010768,0.252007,0.507875,0.578807,0.586755,0.696316,0.684812,0.762606,0.767095,0.486113,0.725961,0.781705,0.754318,0.838856,0.827459,0.874453,0.874250,0.838624,0.883705,0.828588,0.906466,0.899016,0.926197,0.924557,0.840462,0.769579,0.928913,0.905027,0.940566,0.933162,0.552321,0.903238,0.869049,0.929726,0.923061,1.000000,0.963885,0.973915,0.967450,-0.449747,0.898845,0.901230,0.920194,0.934636,0.555083
10Y-5Y,,,,,,,,,,,-0.036607,0.240604,0.473806,0.547191,0.560754,0.666904,0.667307,0.736712,0.747042,0.523676,0.708613,0.766487,0.743306,0.822018,0.825310,0.860514,0.866317,0.772044,0.831997,0.792125,0.868797,0.880209,0.896597,0.903313,0.840145,0.773868,0.913970,0.924129,0.930859,0.933595,0.558728,0.884185,0.893887,0.918321,0.923626,0.963885,1.000000,0.956392,0.965815,-0.195641,0.900471,0.925712,0.860445,0.908627,0.616507
20Y-5Y,,,,,,,,,,,-0.026342,0.233857,0.493910,0.566526,0.584210,0.689462,0.681302,0.768639,0.770107,0.497256,0.730737,0.786782,0.768759,0.845264,0.838167,0.893835,0.889454,0.836624,0.883584,0.843450,0.910333,0.908591,0.946605,0.939812,0.845608,0.805294,0.937035,0.923146,0.971767,0.955882,0.600490,0.911891,0.890650,0.965497,0.948486,0.973915,0.956392,1.000000,0.982005,-0.378826,0.974847,0.945859,0.971753,0.962934,0.518534
30Y-5Y,,,,,,,,,,,0.049954,0.309550,0.550413,0.620489,0.637521,0.735575,0.730791,0.805111,0.816172,0.550457,0.761038,0.815437,0.801297,0.870863,0.867498,0.910263,0.917984,0.840482,0.890019,0.861606,0.922207,0.925199,0.949575,0.958549,0.858003,0.840822,0.954518,0.948889,0.974186,0.980868,0.643564,0.930063,0.919510,0.965670,0.975150,0.967450,0.965815,0.982005,1.000000,-0.323415,0.946441,0.981557,0.932748,0.985824,0.670684
10Y-7Y,,,,,,,,,,,-0.162421,-0.121060,-0.281158,-0.296245,-0.280026,-0.327467,-0.283757,-0.337455,-0.319342,-0.033774,-0.296750,-0.307929,-0.284822,-0.332141,-0.279136,-0.334118,-0.313908,-0.498889,-0.463826,-0.394583,-0.424220,-0.358515,-0.403646,-0.375084,-0.277263,-0.238522,-0.355382,-0.233356,-0.341649,-0.305211,-0.160023,-0.360732,-0.202293,-0.343787,-0.301451,-0.449747,-0.195641,-0.378826,-0.323415,1.000000,-0.289932,-0.214064,-0.502786,-0.394374,0.023583
20Y-7Y,,,,,,,,,,,-0.061455,0.204155,0.455115,0.525698,0.552047,0.647724,0.643261,0.735537,0.733963,0.482953,0.698326,0.751819,0.743911,0.808640,0.806128,0.867488,0.859226,0.792181,0.838602,0.815222,0.867910,0.871864,0.918586,0.907078,0.807727,0.799485,0.897435,0.894071,0.953074,0.929664,0.617312,0.874089,0.866645,0.951609,0.925300,0.898845,0.900471,0.974847,0.946441,-0.289932,1.000000,0.941669,0.973056,0.941837,0.456307
30Y-7Y,,,,,,,,,,,0.077406,0.339698,0.558861,0.625275,0.648437,0.733580,0.734077,0.802575,0.818124,0.575377,0.754787,0.805828,0.802306,0.857568,0.860414,0.898143,0.911520,0.805717,0.856489,0.849471,0.894414,0.905165,0.926374,0.942980,0.834332,0.858458,0.932785,0.941190,0.957663,0.974698,0.684796,0.910304,0.918062,0.951268,0.972536,0.901230,0.925712,0.945859,0.981557,-0.214064,0.941669,1.000000,0.902093,0.982070,0.729151
20Y-10Y,,,,,,,,,,,-0.016376,0.213560,0.478799,0.546184,0.566075,0.663921,0.649359,0.745640,0.739855,0.444343,0.702225,0.753233,0.740524,0.810388,0.795348,0.864015,0.851684,0.835694,0.869175,0.831376,0.886104,0.873845,0.926918,0.909642,0.796341,0.779564,0.896187,0.863750,0.943131,0.913208,0.596112,0.876389,0.831495,0.942323,0.908362,0.920194,0.860445,0.971753,0.932748,-0.502786,0.973056,0.902093,1.000000,0.945684,0.406458
30Y-10Y,,,,,,,,,,,0.104167,0.342937,0.580014,0.645405,0.664064,0.753318,0.745351,0.820155,0.831287,0.547808,0.767342,0.817517,0.809743,0.870863,0.863312,0.909417,0.918100,0.854266,0.895263,0.875298,0.923297,0.920731,0.949393,0.959503,0.838413,0.853634,0.946110,0.930467,0.966864,0.975857,0.675110,0.925993,0.902714,0.961260,0.973097,0.934636,0.908627,0.962934,0.985824,-0.394374,0.941837,0.982070,0.945684,1.000000,0.681403
30Y-20Y,,,,,,,,,,,0.329634,0.483023,0.552173,0.584242,0.591903,0.622464,0.632855,0.626324,0.670636,0.539231,0.575637,0.601814,0.608580,0.623069,0.635704,0.610687,0.662855,0.519446,0.559290,0.588278,0.599968,0.620354,0.581419,0.648729,0.563490,0.644041,0.641382,0.670446,0.594020,0.686665,0.555321,0.629417,0.665065,0.580089,0.689821,0.555083,0.616507,0.518534,0.670684,0.023583,0.456307,0.729151,0.406458,0.681403,1.000000
