,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.330940,0.757429,0.606234,0.372679,0.142081,0.076694,0.006603,-0.008548,-0.105444,-0.090524,1.000000,0.574610,0.312618,0.098900,0.053679,-0.012481,-0.028228,-0.126835,-0.114858,-0.099691,0.061403,-0.011896,-0.001516,-0.056518,-0.073403,-0.174981,-0.169706,0.107598,0.002082,0.005443,-0.051217,-0.067797,-0.168837,-0.162350,-0.058804,-0.016942,-0.075204,-0.093886,-0.208162,-0.205061,0.008133,-0.078428,-0.101733,-0.251124,-0.245623,-0.218369,-0.244279,-0.482072,-0.401596,-0.142638,-0.430692,-0.241673,-0.524460,-0.250849,0.179650
1Y-3M,0.156569,0.411984,0.800626,0.555387,0.350232,0.191016,0.078028,0.019832,-0.052805,-0.068333,0.574610,1.000000,0.577908,0.339367,0.181945,0.069390,0.010610,-0.062924,-0.079840,0.757066,0.453781,0.277075,0.150447,0.043970,-0.015410,-0.090663,-0.111246,0.227648,0.178569,0.099059,0.002198,-0.058352,-0.137203,-0.163730,0.138104,0.067345,-0.034845,-0.103374,-0.194520,-0.231413,0.023735,-0.099499,-0.190000,-0.314968,-0.375138,-0.299840,-0.469010,-0.622653,-0.628074,-0.562205,-0.536984,-0.410853,-0.406763,-0.292062,-0.051023
2Y-3M,0.264479,0.348198,0.568243,0.959139,0.911365,0.802596,0.709742,0.661850,0.595995,0.571050,0.312618,0.577908,1.000000,0.903816,0.792907,0.698166,0.648581,0.578666,0.551460,0.453044,0.967282,0.873418,0.776771,0.683331,0.632947,0.559032,0.529650,0.926233,0.843446,0.753241,0.660923,0.607669,0.531133,0.496803,0.738110,0.686798,0.591041,0.525549,0.426086,0.368175,0.634967,0.510965,0.412256,0.257072,0.137980,0.253477,-0.009575,-0.363113,-0.606453,-0.638268,-0.777939,-0.825217,-0.702581,-0.792987,-0.651394
3Y-3M,0.164514,0.166092,0.339275,0.845021,0.990385,0.961229,0.909606,0.875129,0.834712,0.806331,0.098900,0.339367,0.903816,1.000000,0.960627,0.904848,0.868580,0.823774,0.794046,0.333642,0.923296,0.993850,0.956546,0.899115,0.862108,0.812814,0.782227,0.921650,0.986136,0.943260,0.884172,0.843751,0.792236,0.757089,0.955826,0.911774,0.842720,0.790630,0.718735,0.662253,0.857073,0.765441,0.679620,0.553949,0.426330,0.539689,0.268071,-0.101770,-0.436388,-0.567932,-0.726562,-0.875765,-0.674301,-0.887559,-0.872115
5Y-3M,0.127301,0.116447,0.205615,0.736332,0.947080,0.997487,0.987121,0.970015,0.941121,0.922250,0.053679,0.181945,0.792907,0.960627,1.000000,0.984917,0.966025,0.932556,0.912678,0.178352,0.818833,0.959318,0.998476,0.981054,0.961375,0.923010,0.902438,0.862029,0.972722,0.996496,0.975038,0.951889,0.911971,0.887831,0.969930,0.987467,0.954625,0.921662,0.863339,0.821807,0.966470,0.910179,0.847734,0.739523,0.632607,0.731251,0.487931,0.100793,-0.250337,-0.427535,-0.653888,-0.835139,-0.660599,-0.894327,-0.902818
7Y-3M,0.061660,0.036067,0.086371,0.633555,0.883917,0.977890,0.998353,0.994704,0.980211,0.968378,-0.012481,0.069390,0.698166,0.904848,0.984917,1.000000,0.994701,0.975883,0.963626,0.094326,0.736952,0.910630,0.987027,0.999029,0.992978,0.969262,0.956671,0.800975,0.934233,0.990806,0.997740,0.988278,0.963386,0.947788,0.947063,0.994014,0.990148,0.972606,0.931846,0.901942,0.990052,0.966571,0.923994,0.839730,0.750556,0.838246,0.626634,0.257434,-0.093252,-0.305509,-0.553048,-0.757638,-0.594790,-0.845949,-0.892363
10Y-3M,0.032372,0.007481,0.027125,0.581252,0.844728,0.957126,0.991399,0.998251,0.990821,0.984853,-0.028228,0.010610,0.648581,0.868580,0.966025,0.994701,1.000000,0.988385,0.982253,0.035433,0.689055,0.875939,0.968979,0.994432,0.998977,0.982445,0.976028,0.768963,0.906666,0.976688,0.996387,0.997621,0.980189,0.971202,0.923941,0.984322,0.993876,0.988416,0.956416,0.934922,0.988540,0.980404,0.953821,0.881876,0.805668,0.876893,0.696949,0.338535,-0.003549,-0.205997,-0.482665,-0.695664,-0.558078,-0.808075,-0.865281
20Y-3M,-0.037662,-0.093085,-0.067250,0.499071,0.791564,0.919044,0.968653,0.982536,0.997903,0.993952,-0.126835,-0.062924,0.578666,0.823774,0.932556,0.975883,0.988385,1.000000,0.996504,0.024749,0.641927,0.841888,0.940912,0.979987,0.991850,0.998814,0.995665,0.719508,0.872771,0.949074,0.982477,0.991095,0.997213,0.991535,0.901322,0.962508,0.986347,0.989374,0.984388,0.968036,0.967889,0.978944,0.963787,0.928316,0.860718,0.908182,0.750587,0.453180,0.110952,-0.134454,-0.357838,-0.602318,-0.425494,-0.718099,-0.858843
30Y-3M,-0.039801,-0.088235,-0.080483,0.474461,0.762508,0.899243,0.956338,0.976300,0.994268,0.997292,-0.114858,-0.079840,0.551460,0.794046,0.912678,0.963626,0.982253,0.996504,1.000000,-0.005377,0.610140,0.810683,0.920343,0.967221,0.985190,0.994756,0.998465,0.694860,0.844659,0.930396,0.971330,0.986139,0.995008,0.996428,0.873138,0.945843,0.977859,0.987945,0.986382,0.978638,0.958503,0.978322,0.972729,0.942679,0.888374,0.922512,0.785034,0.492630,0.167191,-0.074588,-0.318752,-0.555651,-0.408066,-0.683248,-0.813047
1Y-6M,-0.073833,-0.103767,0.489430,0.377718,0.312380,0.171008,0.089594,0.030936,0.019976,-0.010813,-0.099691,0.757066,0.453044,0.333642,0.178352,0.094326,0.035433,0.024749,-0.005377,1.000000,0.502676,0.346355,0.184119,0.098575,0.039861,0.029459,0.000225,0.190875,0.215436,0.116088,0.043558,-0.016821,-0.032027,-0.069457,0.214845,0.095401,0.017671,-0.050731,-0.070319,-0.117647,0.022364,-0.058360,-0.149784,-0.182460,-0.260004,-0.190216,-0.375204,-0.372172,-0.443004,-0.569645,-0.309034,-0.306578,-0.075862,-0.154831,-0.205444
2Y-6M,0.189519,0.163577,0.435179,0.908305,0.919695,0.822867,0.744018,0.697741,0.654422,0.624225,0.061403,0.453781,0.967282,0.923296,0.818833,0.736952,0.689055,0.641927,0.610140,0.502676,1.000000,0.920946,0.816620,0.733126,0.684693,0.634155,0.601872,0.944529,0.885719,0.790036,0.708164,0.656634,0.603198,0.565392,0.791297,0.726198,0.641140,0.577312,0.503320,0.441640,0.665038,0.557859,0.460361,0.337199,0.210590,0.324672,0.055183,-0.252796,-0.529986,-0.632582,-0.702409,-0.802573,-0.598180,-0.766255,-0.732454
3Y-6M,0.128488,0.082615,0.273463,0.807654,0.979383,0.957362,0.913288,0.880330,0.850499,0.820320,-0.011896,0.277075,0.873418,0.993850,0.959318,0.910630,0.875939,0.841888,0.810683,0.346355,0.920946,1.000000,0.961360,0.909769,0.874462,0.836232,0.804909,0.914152,0.990692,0.947235,0.894164,0.855393,0.814871,0.778831,0.967010,0.918086,0.855180,0.804916,0.745388,0.688287,0.860330,0.777885,0.694240,0.584582,0.455732,0.566609,0.296555,-0.048622,-0.393819,-0.554818,-0.682165,-0.853125,-0.619216,-0.863955,-0.896341
5Y-6M,0.109193,0.074750,0.172403,0.716795,0.940593,0.994687,0.988180,0.971887,0.948307,0.928584,-0.001516,0.150447,0.776771,0.956546,0.998476,0.987027,0.968979,0.940912,0.920343,0.184119,0.816620,0.961360,1.000000,0.985593,0.966819,0.934013,0.913120,0.857326,0.974010,0.997632,0.979276,0.957010,0.922619,0.898085,0.974580,0.989828,0.960159,0.928181,0.876091,0.834327,0.967415,0.915827,0.854580,0.754470,0.647096,0.744376,0.502137,0.127584,-0.228500,-0.420268,-0.631025,-0.822986,-0.632563,-0.881752,-0.914050
7Y-6M,0.046986,0.002643,0.059531,0.616173,0.876314,0.973025,0.996544,0.993568,0.983366,0.970894,-0.056518,0.043970,0.683331,0.899115,0.981054,0.999029,0.994432,0.979987,0.967221,0.098575,0.733126,0.909769,0.985593,1.000000,0.994702,0.975497,0.962693,0.795017,0.932720,0.989060,0.998479,0.989762,0.969360,0.953499,0.948213,0.993249,0.991956,0.975263,0.939600,0.909604,0.988188,0.968556,0.927071,0.849517,0.760236,0.846592,0.636442,0.278280,-0.075417,-0.298761,-0.533233,-0.745839,-0.570781,-0.833611,-0.898920
10Y-6M,0.017325,-0.026802,-0.000364,0.563055,0.836357,0.951455,0.988820,0.996341,0.993312,0.986683,-0.073403,-0.015410,0.632947,0.862108,0.961375,0.992978,0.998977,0.991850,0.985190,0.039861,0.684693,0.874462,0.966819,0.994702,1.000000,0.988102,0.981461,0.762327,0.904487,0.974196,0.996413,0.998393,0.985573,0.976313,0.924476,0.982824,0.994992,0.990390,0.963633,0.942049,0.985898,0.981697,0.956230,0.891208,0.814927,0.884755,0.706397,0.359565,0.014627,-0.199070,-0.462070,-0.683131,-0.533068,-0.794868,-0.871418
20Y-6M,-0.053628,-0.129574,-0.096509,0.477079,0.778723,0.908467,0.961150,0.975673,0.995683,0.991029,-0.174981,-0.090663,0.559032,0.812814,0.923010,0.969262,0.982445,0.998814,0.994756,0.029459,0.634155,0.836232,0.934013,0.975497,0.988102,1.000000,0.996615,0.708894,0.866200,0.941773,0.977709,0.987077,0.998110,0.992155,0.897528,0.956206,0.982728,0.986650,0.987310,0.970927,0.960316,0.975538,0.961637,0.933763,0.866395,0.912170,0.757014,0.473484,0.129843,-0.126456,-0.334045,-0.585991,-0.396597,-0.700464,-0.861295
30Y-6M,-0.057938,-0.129769,-0.113648,0.449913,0.748531,0.887827,0.948377,0.969025,0.992253,0.994421,-0.169706,-0.111246,0.529650,0.782227,0.902438,0.956671,0.976028,0.995665,0.998465,0.000225,0.601872,0.804909,0.913120,0.962693,0.981461,0.996615,1.000000,0.683343,0.837837,0.922706,0.966474,0.982090,0.996522,0.997569,0.869485,0.939278,0.974288,0.985336,0.990158,0.982302,0.950440,0.974927,0.970679,0.949197,0.895016,0.927364,0.792422,0.515599,0.188256,-0.066043,-0.292206,-0.537764,-0.375583,-0.663836,-0.816609
2Y-1Y,0.243250,0.225166,0.308205,0.887882,0.925639,0.869400,0.810798,0.780535,0.735510,0.712918,0.107598,0.227648,0.926233,0.921650,0.862029,0.800975,0.768963,0.719508,0.694860,0.190875,0.944529,0.914152,0.857326,0.795017,0.762327,0.708894,0.683343,1.000000,0.923890,0.852985,0.787574,0.752001,0.697102,0.668392,0.816898,0.788356,0.721303,0.674814,0.598237,0.546180,0.746656,0.655623,0.579648,0.452210,0.337906,0.440933,0.205207,-0.145656,-0.433497,-0.501882,-0.680181,-0.794850,-0.650414,-0.811262,-0.753653
3Y-1Y,0.144462,0.101054,0.213644,0.785919,0.974161,0.971752,0.937686,0.911889,0.882427,0.855480,0.002082,0.178569,0.843446,0.986136,0.972722,0.934233,0.906666,0.872771,0.844659,0.215436,0.885719,0.990692,0.974010,0.932720,0.904487,0.866200,0.837837,0.923890,1.000000,0.969178,0.924459,0.892861,0.852886,0.820802,0.975434,0.941838,0.887635,0.845237,0.786114,0.733542,0.892314,0.818207,0.744403,0.634996,0.512121,0.617411,0.363142,0.003390,-0.345664,-0.494881,-0.665257,-0.843574,-0.633564,-0.876867,-0.903235
5Y-1Y,0.115507,0.082796,0.139972,0.697904,0.928626,0.993181,0.992302,0.979942,0.956881,0.939104,0.005443,0.099059,0.753241,0.943260,0.996496,0.990806,0.976688,0.949074,0.930396,0.116088,0.790036,0.947235,0.997632,0.989060,0.974196,0.941773,0.922706,0.852985,0.969178,1.000000,0.986525,0.968249,0.934561,0.912388,0.969795,0.993561,0.969018,0.941491,0.890223,0.851332,0.976022,0.929540,0.874046,0.775169,0.672092,0.765512,0.533669,0.154965,-0.199907,-0.384830,-0.616038,-0.810189,-0.633907,-0.880191,-0.909287
7Y-1Y,0.051262,0.008403,0.032649,0.597673,0.862459,0.967384,0.995507,0.995769,0.986134,0.975319,-0.051217,0.002198,0.660923,0.884172,0.975038,0.997740,0.996387,0.982477,0.971330,0.043558,0.708164,0.894164,0.979276,0.998479,0.996413,0.977709,0.966474,0.787574,0.924459,0.986525,1.000000,0.994594,0.974954,0.961105,0.940046,0.991877,0.994886,0.981917,0.947199,0.919707,0.990843,0.975606,0.939023,0.862974,0.777637,0.860467,0.659739,0.299997,-0.051170,-0.268377,-0.518212,-0.731792,-0.568827,-0.828318,-0.891080
10Y-1Y,0.021524,-0.020935,-0.028119,0.542003,0.819189,0.942379,0.984386,0.995239,0.992829,0.987942,-0.067797,-0.058352,0.607669,0.843751,0.951889,0.988278,0.997621,0.991095,0.986139,-0.016821,0.656634,0.855393,0.957010,0.989762,0.998393,0.987077,0.982090,0.752001,0.892861,0.968249,0.994594,1.000000,0.988033,0.980890,0.912897,0.978057,0.994640,0.993914,0.968251,0.949336,0.985275,0.985648,0.965349,0.902138,0.830204,0.896121,0.728136,0.380905,0.039759,-0.166897,-0.444847,-0.666192,-0.529114,-0.786608,-0.860337
20Y-1Y,-0.049084,-0.123184,-0.126593,0.453818,0.759455,0.897881,0.955565,0.973694,0.994376,0.991615,-0.168837,-0.137203,0.531133,0.792236,0.911971,0.963386,0.980189,0.997213,0.995008,-0.032027,0.603198,0.814871,0.922619,0.969360,0.985573,0.998110,0.996522,0.697102,0.852886,0.934561,0.974954,0.988033,1.000000,0.996348,0.884247,0.950265,0.981564,0.989691,0.991556,0.978084,0.958865,0.979049,0.970770,0.944907,0.882312,0.923793,0.780023,0.496329,0.157070,-0.091421,-0.315018,-0.567095,-0.391901,-0.690889,-0.848596
30Y-1Y,-0.052653,-0.122225,-0.147477,0.422507,0.724957,0.873767,0.939843,0.964529,0.988465,0.992773,-0.162350,-0.163730,0.496803,0.757089,0.887831,0.947788,0.971202,0.991535,0.996428,-0.069457,0.565392,0.778831,0.898085,0.953499,0.976313,0.992155,0.997569,0.668392,0.820802,0.912388,0.961105,0.980890,0.996348,1.000000,0.852414,0.930362,0.970704,0.986492,0.992666,0.988127,0.946586,0.976640,0.978771,0.959619,0.910972,0.938379,0.816653,0.540287,0.218670,-0.026190,-0.269966,-0.515103,-0.369389,-0.651444,-0.800321
3Y-2Y,0.077713,0.022695,0.144597,0.673478,0.935480,0.964225,0.946614,0.925152,0.906664,0.879052,-0.058804,0.138104,0.738110,0.955826,0.969930,0.947063,0.923941,0.901322,0.873138,0.214845,0.791297,0.967010,0.974580,0.948213,0.924476,0.897528,0.869485,0.816898,0.975434,0.969795,0.940046,0.912897,0.884247,0.852414,1.000000,0.965791,0.922692,0.885549,0.840517,0.791244,0.915150,0.855854,0.788346,0.696801,0.577394,0.676788,0.429230,0.088962,-0.271464,-0.457010,-0.611174,-0.813939,-0.580540,-0.854673,-0.927582
5Y-2Y,0.083346,0.048715,0.098083,0.629896,0.893659,0.981960,0.993645,0.985645,0.968237,0.952187,-0.016942,0.067345,0.686798,0.911774,0.987467,0.994014,0.984322,0.962508,0.945843,0.095401,0.726198,0.918086,0.989828,0.993249,0.982824,0.956206,0.939278,0.788356,0.941838,0.993561,0.991877,0.978057,0.950265,0.930362,0.965791,1.000000,0.985627,0.963272,0.919464,0.884923,0.988379,0.953351,0.904431,0.815547,0.718861,0.806612,0.584504,0.214281,-0.141532,-0.344661,-0.578486,-0.782446,-0.606011,-0.861395,-0.908197
7Y-2Y,0.017745,-0.027464,-0.013823,0.526236,0.817661,0.944813,0.986029,0.991284,0.987834,0.979381,-0.075204,-0.034845,0.591041,0.842720,0.954625,0.990148,0.993876,0.986347,0.977859,0.017671,0.641140,0.855180,0.960159,0.991956,0.994992,0.982728,0.974288,0.721303,0.887635,0.969018,0.994886,0.994640,0.981564,0.970704,0.922692,0.985627,1.000000,0.993044,0.966573,0.944206,0.991301,0.989096,0.960431,0.895842,0.818661,0.894873,0.707897,0.361067,0.013543,-0.219384,-0.470968,-0.692232,-0.532737,-0.798035,-0.878022
10Y-2Y,-0.016553,-0.061068,-0.082987,0.458439,0.762464,0.909784,0.966607,0.983815,0.988641,0.986945,-0.093886,-0.103374,0.525549,0.790630,0.921662,0.972606,0.988416,0.989374,0.987945,-0.050731,0.577312,0.804916,0.928181,0.975263,0.990390,0.986650,0.985336,0.674814,0.845237,0.941491,0.981917,0.993914,0.989691,0.986492,0.885549,0.963272,0.993044,1.000000,0.984065,0.971588,0.978321,0.993953,0.983922,0.934449,0.873015,0.929597,0.780918,0.450798,0.116958,-0.102983,-0.384375,-0.613027,-0.483694,-0.745100,-0.837274
20Y-2Y,-0.098856,-0.178402,-0.197233,0.346611,0.681376,0.846259,0.921329,0.947064,0.978323,0.979324,-0.208162,-0.194520,0.426086,0.718735,0.863339,0.931846,0.956416,0.984388,0.986382,-0.070319,0.503320,0.745388,0.876091,0.939600,0.963633,0.987310,0.990158,0.598237,0.786114,0.890223,0.947199,0.968251,0.991556,0.992666,0.840517,0.919464,0.966573,0.984065,1.000000,0.994359,0.936619,0.975642,0.980132,0.974276,0.924992,0.952718,0.834671,0.581065,0.253957,-0.011399,-0.229051,-0.490042,-0.320363,-0.625431,-0.812111
30Y-2Y,-0.109542,-0.184157,-0.229748,0.292425,0.625242,0.804446,0.890965,0.925017,0.961273,0.970791,-0.205061,-0.231413,0.368175,0.662253,0.821807,0.901942,0.934922,0.968036,0.978638,-0.117647,0.441640,0.688287,0.834327,0.909604,0.942049,0.970927,0.982302,0.546180,0.733542,0.851332,0.919707,0.949336,0.978084,0.988127,0.791244,0.884923,0.944206,0.971588,0.994359,1.000000,0.911807,0.964457,0.982551,0.987304,0.956129,0.965713,0.877318,0.638551,0.335805,0.074172,-0.163538,-0.415922,-0.281655,-0.566077,-0.745641
5Y-3Y,0.084008,0.062424,0.067712,0.584399,0.840839,0.961254,0.989742,0.989887,0.973662,0.964899,0.008133,0.023735,0.634967,0.857073,0.966470,0.990052,0.988540,0.967889,0.958503,0.022364,0.665038,0.860330,0.967415,0.988188,0.985898,0.960316,0.950440,0.746656,0.892314,0.976022,0.990843,0.985275,0.958865,0.946586,0.915150,0.988379,0.991301,0.978321,0.936619,0.911807,1.000000,0.980307,0.943831,0.859323,0.779017,0.857164,0.657008,0.280953,-0.060886,-0.267889,-0.541003,-0.739202,-0.601747,-0.838053,-0.868069
7Y-3Y,-0.005879,-0.045513,-0.073778,0.448714,0.739595,0.899196,0.961216,0.976464,0.978898,0.978106,-0.078428,-0.099499,0.510965,0.765441,0.910179,0.966571,0.980404,0.978944,0.978322,-0.058360,0.557859,0.777885,0.915827,0.968556,0.981697,0.975538,0.974927,0.655623,0.818207,0.929540,0.975606,0.985648,0.979049,0.976640,0.855854,0.953351,0.989096,0.993953,0.975642,0.964457,0.980307,1.000000,0.987330,0.935650,0.877720,0.941994,0.785720,0.450407,0.121863,-0.119745,-0.398369,-0.617753,-0.492937,-0.744133,-0.823589
10Y-3Y,-0.051800,-0.089602,-0.165497,0.348225,0.650139,0.834196,0.916221,0.947262,0.960762,0.969131,-0.101733,-0.190000,0.412256,0.679620,0.847734,0.923994,0.953821,0.963787,0.972729,-0.149784,0.460361,0.694240,0.854580,0.927071,0.956230,0.961637,0.970679,0.579648,0.744403,0.874046,0.939023,0.965349,0.970770,0.978771,0.788346,0.904431,0.960431,0.983922,0.980132,0.982551,0.943831,0.987330,1.000000,0.969673,0.934219,0.970942,0.869209,0.562823,0.259261,0.039311,-0.274089,-0.498955,-0.417402,-0.658210,-0.752252
20Y-3Y,-0.163200,-0.245625,-0.321260,0.178741,0.512952,0.719283,0.825993,0.868991,0.918064,0.930875,-0.251124,-0.314968,0.257072,0.553949,0.739523,0.839730,0.881876,0.928316,0.942679,-0.182460,0.337199,0.584582,0.754470,0.849517,0.891208,0.933763,0.949197,0.452210,0.634996,0.775169,0.862974,0.902138,0.944907,0.959619,0.696801,0.815547,0.895842,0.934449,0.974276,0.987304,0.859323,0.935650,0.969673,1.000000,0.984421,0.979783,0.926475,0.732263,0.449128,0.175004,-0.049018,-0.310202,-0.182648,-0.472499,-0.689316
