,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-2Y,0.115801,-0.593922,-0.669019,-0.662603,-0.559555,-0.532003,-0.455575,-0.275827,-0.127943,0.160959,-0.636028,-0.672700,-0.660510,-0.561135,-0.533424,-0.460591,-0.289965,-0.144342,0.130625,-0.629245,-0.602477,-0.485853,-0.471022,-0.379797,-0.152434,0.020622,0.345382,-0.479214,-0.324918,-0.343413,-0.199441,0.163583,0.410826,0.723039,0.061927,-0.127639,0.230887,0.808221,0.935926,1.000000,-0.274000,0.318082,0.906727,0.908193,0.941487,0.773529,0.855604,0.864885,0.871567,0.815380,0.843380,0.852984,0.583348,0.815410,0.759705
5Y-3Y,-0.177448,0.474763,0.585155,0.640168,0.665219,0.774071,0.770476,0.722522,0.698879,0.560240,0.568358,0.609694,0.649064,0.672869,0.777243,0.776458,0.738280,0.706204,0.582301,0.575113,0.607801,0.627662,0.756182,0.749192,0.666442,0.627098,0.425925,0.527133,0.545731,0.737178,0.715390,0.521467,0.442862,0.113431,0.462251,0.860826,0.724363,0.169115,0.002876,-0.274000,1.000000,0.713247,-0.113274,-0.216040,-0.419799,-0.485436,-0.633328,-0.586763,-0.647044,-0.654859,-0.587649,-0.656225,-0.293335,-0.607360,-0.686945
7Y-3Y,0.010318,0.259197,0.248065,0.167593,0.216670,0.333513,0.411941,0.461723,0.537019,0.549778,0.234600,0.234522,0.160468,0.209279,0.324172,0.400841,0.450888,0.516141,0.530869,0.211743,0.124084,0.181808,0.315865,0.399480,0.436809,0.510072,0.481090,0.038581,0.134153,0.320097,0.427332,0.435678,0.516754,0.380323,0.299156,0.596453,0.792624,0.612070,0.559046,0.318082,0.713247,1.000000,0.516547,0.418320,0.205097,0.266553,0.013547,0.056218,-0.037678,-0.136821,-0.030241,-0.114474,0.119430,-0.089596,-0.240879
10Y-3Y,0.249417,-0.416575,-0.532477,-0.598101,-0.532154,-0.475014,-0.388381,-0.206004,-0.093036,0.149504,-0.564876,-0.579425,-0.620338,-0.553866,-0.494302,-0.413141,-0.244096,-0.134818,0.090136,-0.531890,-0.574869,-0.494149,-0.441254,-0.341887,-0.120519,0.010908,0.279554,-0.507400,-0.387735,-0.346310,-0.196231,0.148878,0.339000,0.598235,-0.057518,-0.100469,0.273936,0.819060,0.880221,0.906727,-0.113274,0.516547,1.000000,0.908962,0.892058,0.800068,0.840642,0.800011,0.782728,0.777532,0.746862,0.738779,0.444232,0.654595,0.630518
20Y-3Y,0.062095,-0.409763,-0.493698,-0.645773,-0.615407,-0.567189,-0.486686,-0.339467,-0.139982,0.088198,-0.426244,-0.489875,-0.635280,-0.607676,-0.561130,-0.483669,-0.343275,-0.146249,0.071875,-0.480131,-0.631083,-0.587035,-0.542822,-0.451074,-0.266979,-0.041555,0.215002,-0.632956,-0.541005,-0.500436,-0.366019,-0.066968,0.240891,0.501027,-0.233196,-0.262490,0.102602,0.640530,0.888046,0.908193,-0.216040,0.418320,0.908962,1.000000,0.952794,0.818859,0.825751,0.917400,0.864003,0.744349,0.895234,0.832119,0.777277,0.832454,0.619717
30Y-3Y,0.138866,-0.554649,-0.690511,-0.794156,-0.754740,-0.728126,-0.661452,-0.507423,-0.344900,-0.072905,-0.615664,-0.699725,-0.791660,-0.754358,-0.727648,-0.664756,-0.520897,-0.357785,-0.101232,-0.681758,-0.762914,-0.708667,-0.691639,-0.613507,-0.413367,-0.223908,0.095076,-0.691025,-0.598986,-0.607730,-0.483938,-0.138717,0.133137,0.491953,-0.278099,-0.409608,-0.054338,0.600322,0.819690,0.941487,-0.419799,0.205097,0.892058,0.952794,1.000000,0.833086,0.923653,0.961301,0.963643,0.881386,0.947890,0.948829,0.701339,0.925580,0.828749
7Y-5Y,0.256877,-0.329537,-0.495222,-0.671246,-0.644478,-0.648416,-0.545647,-0.417611,-0.291181,-0.084625,-0.488919,-0.545858,-0.692365,-0.664217,-0.664430,-0.567719,-0.452796,-0.327296,-0.138546,-0.526719,-0.681007,-0.636318,-0.645830,-0.531923,-0.371573,-0.226088,0.014392,-0.676732,-0.583097,-0.614420,-0.450701,-0.173630,0.035589,0.318413,-0.262490,-0.439739,-0.007400,0.530906,0.693363,0.773529,-0.485436,0.266553,0.800068,0.818859,0.833086,1.000000,0.887781,0.876976,0.842749,0.729830,0.770351,0.759582,0.552332,0.723420,0.644156
10Y-5Y,0.290997,-0.583262,-0.733712,-0.814814,-0.777103,-0.791932,-0.722494,-0.554302,-0.453423,-0.188939,-0.749791,-0.783656,-0.836984,-0.798185,-0.808685,-0.745041,-0.592561,-0.489960,-0.247205,-0.727781,-0.779075,-0.727029,-0.755886,-0.674679,-0.457149,-0.333334,-0.014428,-0.682552,-0.599483,-0.671575,-0.542802,-0.168291,0.022642,0.404133,-0.296773,-0.547490,-0.181482,0.545779,0.684034,0.855604,-0.633328,0.013547,0.840642,0.825751,0.923653,0.887781,1.000000,0.942970,0.962368,0.962580,0.902055,0.933140,0.505908,0.840933,0.865562
20Y-5Y,0.123825,-0.533344,-0.647949,-0.796496,-0.781522,-0.785899,-0.717670,-0.576029,-0.400951,-0.155203,-0.585160,-0.654781,-0.791419,-0.778228,-0.782168,-0.717606,-0.585610,-0.409133,-0.177732,-0.632605,-0.771119,-0.742684,-0.758400,-0.679460,-0.493054,-0.290063,0.004707,-0.739793,-0.671115,-0.715501,-0.595143,-0.268085,0.019275,0.369290,-0.381809,-0.568560,-0.210152,0.462290,0.735323,0.864885,-0.586763,0.056218,0.800011,0.917400,0.961301,0.876976,0.942970,1.000000,0.980286,0.884237,0.981978,0.957585,0.764191,0.937946,0.793952
30Y-5Y,0.168894,-0.605703,-0.752333,-0.855596,-0.829860,-0.839546,-0.782478,-0.638967,-0.495478,-0.226173,-0.684512,-0.767297,-0.856118,-0.831790,-0.840079,-0.787015,-0.654926,-0.508459,-0.256463,-0.742024,-0.819823,-0.780099,-0.803629,-0.735935,-0.543446,-0.372707,-0.045518,-0.735684,-0.663841,-0.727546,-0.617139,-0.270044,-0.018531,0.379877,-0.369701,-0.597512,-0.258891,0.454520,0.687742,0.871567,-0.647044,-0.037678,0.782728,0.864003,0.963643,0.842749,0.962368,0.980286,1.000000,0.933199,0.969281,0.990258,0.675521,0.956342,0.898427
10Y-7Y,0.280970,-0.672287,-0.798198,-0.815017,-0.774767,-0.794473,-0.751846,-0.577417,-0.502023,-0.230803,-0.825791,-0.842565,-0.835511,-0.794457,-0.809927,-0.772339,-0.613527,-0.535027,-0.285597,-0.770843,-0.756188,-0.705197,-0.742456,-0.688907,-0.460223,-0.361982,-0.029904,-0.615339,-0.547089,-0.635724,-0.540854,-0.147730,0.012676,0.412778,-0.286245,-0.554271,-0.265197,0.498052,0.607749,0.815380,-0.654859,-0.136821,0.777532,0.744349,0.881386,0.729830,0.962580,0.884237,0.933199,1.000000,0.886245,0.938755,0.426216,0.823093,0.906342
20Y-7Y,0.063271,-0.578083,-0.664989,-0.792863,-0.783522,-0.787782,-0.737668,-0.600082,-0.417497,-0.172654,-0.584153,-0.654138,-0.777820,-0.771389,-0.776532,-0.728902,-0.598957,-0.414150,-0.181340,-0.632241,-0.755352,-0.735198,-0.752310,-0.692365,-0.508090,-0.295963,0.000585,-0.715467,-0.661165,-0.707741,-0.612430,-0.287432,0.011578,0.364776,-0.403383,-0.581469,-0.275940,0.404603,0.702995,0.843380,-0.587649,-0.030241,0.746862,0.895234,0.947890,0.770351,0.902055,0.981978,0.969281,0.886245,1.000000,0.971869,0.796767,0.960032,0.800142
30Y-7Y,0.137620,-0.646600,-0.780909,-0.860145,-0.835972,-0.846657,-0.804288,-0.664010,-0.523343,-0.251383,-0.700594,-0.785891,-0.855312,-0.833199,-0.843159,-0.804060,-0.674191,-0.529685,-0.274035,-0.760305,-0.814396,-0.777960,-0.803930,-0.751603,-0.560505,-0.391842,-0.058720,-0.713841,-0.651257,-0.720127,-0.629076,-0.281369,-0.031596,0.376623,-0.378794,-0.608198,-0.310892,0.411845,0.651613,0.852984,-0.656225,-0.114474,0.738779,0.832119,0.948829,0.759582,0.933140,0.957585,0.990258,0.938755,0.971869,1.000000,0.673328,0.968375,0.918903
20Y-10Y,-0.242975,-0.251918,-0.257381,-0.485166,-0.519433,-0.502044,-0.459785,-0.418642,-0.160425,-0.036086,-0.063520,-0.178311,-0.429055,-0.470050,-0.459914,-0.415932,-0.369338,-0.110833,0.018432,-0.229112,-0.488655,-0.515818,-0.500629,-0.453419,-0.391874,-0.105768,0.040153,-0.594508,-0.577496,-0.552827,-0.490455,-0.368609,0.006075,0.173889,-0.414352,-0.412488,-0.192925,0.140425,0.580053,0.583348,-0.293335,0.119430,0.444232,0.777277,0.701339,0.552332,0.505908,0.764191,0.675521,0.426216,0.796767,0.673328,1.000000,0.801098,0.380245
30Y-10Y,0.023372,-0.578879,-0.709066,-0.827475,-0.816780,-0.820121,-0.781157,-0.676264,-0.499022,-0.247187,-0.556721,-0.685153,-0.804672,-0.797953,-0.803166,-0.765944,-0.666896,-0.485578,-0.244845,-0.694915,-0.794673,-0.771543,-0.787366,-0.739899,-0.590533,-0.383694,-0.075123,-0.730931,-0.677205,-0.726531,-0.645164,-0.356755,-0.061251,0.321833,-0.417028,-0.601039,-0.320359,0.318140,0.633870,0.815410,-0.607360,-0.089596,0.654595,0.832454,0.925580,0.723420,0.840933,0.937946,0.956342,0.823093,0.960032,0.968375,0.801098,1.000000,0.858188
30Y-20Y,0.244504,-0.678456,-0.874943,-0.862553,-0.816638,-0.836716,-0.812750,-0.685949,-0.633526,-0.351018,-0.805798,-0.905806,-0.875441,-0.829899,-0.846647,-0.826852,-0.713759,-0.655284,-0.394155,-0.877322,-0.808874,-0.749836,-0.787313,-0.754455,-0.576430,-0.502192,-0.150522,-0.619592,-0.551161,-0.648541,-0.576301,-0.235137,-0.099858,0.348177,-0.289043,-0.574986,-0.329573,0.371171,0.482006,0.759705,-0.686945,-0.240879,0.630518,0.619717,0.828749,0.644156,0.865562,0.793952,0.898427,0.906342,0.800142,0.918903,0.380245,0.858188,1.000000
