,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.544230,-0.690645,-0.659822,-0.655621,-0.566053,-0.505666,-0.538194,-0.398725,-0.446817,-0.599061,-0.617994,-0.625725,-0.500970,-0.417124,-0.450828,-0.232137,-0.280438,-0.455475,-0.488920,-0.338187,-0.237179,-0.245989,0.034707,0.077016,-0.273259,-0.004980,0.123808,0.374022,0.649988,0.907129,0.169707,0.246540,0.631440,0.716342,1.000000,0.259150,0.552385,0.748825,0.805743,0.174290,0.768508,0.583464,0.608261,0.793906,0.043375
7Y-5Y,,,,,,,,,,,0.034718,-0.079973,0.190254,0.182677,0.243613,0.372197,0.282164,0.471053,0.301943,-0.190487,0.252638,0.241124,0.313845,0.474095,0.372804,0.604680,0.423576,0.487514,0.459938,0.501044,0.657375,0.598459,0.783559,0.690462,0.025150,0.389377,0.763977,0.541647,0.772996,0.277068,0.466512,0.833773,0.619602,0.740510,0.259150,1.000000,0.138319,0.603726,-0.045126,-0.721330,0.118295,-0.493961,0.650098,-0.151798,-0.783238
10Y-5Y,,,,,,,,,,,-0.523342,-0.568031,-0.636592,-0.627627,-0.648678,-0.601540,-0.567429,-0.552248,-0.561345,-0.398856,-0.597289,-0.597666,-0.623500,-0.552868,-0.502786,-0.446706,-0.465036,-0.564880,-0.578706,-0.598118,-0.490228,-0.429419,-0.309528,-0.310212,-0.222248,-0.499663,-0.282086,0.114398,0.175167,0.469889,-0.476370,-0.222298,0.290272,0.240331,0.552385,0.138319,1.000000,0.563363,0.787709,0.586161,0.614069,0.622708,0.153630,0.484434,0.246417
20Y-5Y,,,,,,,,,,,-0.595080,-0.765273,-0.580932,-0.591412,-0.527737,-0.421081,-0.495263,-0.274118,-0.453621,-0.673654,-0.473491,-0.504962,-0.423879,-0.282558,-0.363545,-0.039568,-0.254795,-0.200408,-0.271978,-0.200903,-0.041456,-0.088599,0.291196,0.165265,-0.360062,-0.146072,0.194227,0.219755,0.779778,0.611275,0.050670,0.359197,0.510761,0.869639,0.748825,0.603726,0.563363,1.000000,0.649283,-0.099916,0.863012,0.290612,0.902951,0.564759,-0.444640
30Y-5Y,,,,,,,,,,,-0.687100,-0.815086,-0.906679,-0.892570,-0.883969,-0.852220,-0.850531,-0.790858,-0.791649,-0.651471,-0.886204,-0.882608,-0.862496,-0.808076,-0.806637,-0.673594,-0.691638,-0.796811,-0.814357,-0.776413,-0.686036,-0.682265,-0.441769,-0.418457,-0.305243,-0.519008,-0.385747,-0.053726,0.237865,0.693696,-0.446933,-0.303457,0.150623,0.327449,0.805743,-0.045126,0.787709,0.649283,1.000000,0.587771,0.837340,0.890889,0.366809,0.920528,0.392532
10Y-7Y,,,,,,,,,,,-0.394381,-0.331809,-0.600817,-0.588349,-0.652919,-0.725144,-0.627637,-0.771543,-0.639563,-0.123095,-0.624365,-0.615209,-0.692765,-0.774465,-0.656581,-0.807051,-0.671716,-0.793843,-0.780953,-0.828155,-0.880595,-0.789872,-0.857454,-0.781773,-0.175995,-0.667954,-0.822244,-0.363099,-0.509859,0.101942,-0.714766,-0.837531,-0.303879,-0.437714,0.174290,-0.721330,0.586161,-0.099916,0.587771,1.000000,0.332655,0.839556,-0.424382,0.462951,0.813057
20Y-7Y,,,,,,,,,,,-0.763230,-0.902542,-0.844171,-0.852424,-0.811726,-0.760359,-0.795705,-0.639948,-0.756370,-0.718388,-0.749875,-0.781780,-0.726867,-0.652388,-0.689078,-0.432473,-0.585793,-0.558567,-0.630239,-0.567757,-0.468219,-0.489604,-0.133831,-0.231694,-0.464429,-0.428696,-0.242207,-0.069518,0.481438,0.585823,-0.232516,-0.080951,0.243558,0.613955,0.768508,0.118295,0.614069,0.863012,0.837340,0.332655,1.000000,0.675009,0.712742,0.799656,-0.057501
30Y-7Y,,,,,,,,,,,-0.613817,-0.673065,-0.875653,-0.859927,-0.880147,-0.910980,-0.868572,-0.902520,-0.826317,-0.480410,-0.886196,-0.877831,-0.893391,-0.918890,-0.871582,-0.861215,-0.794575,-0.915186,-0.917919,-0.903584,-0.896004,-0.865934,-0.740775,-0.678155,-0.277110,-0.628773,-0.683112,-0.293041,-0.144439,0.477794,-0.601113,-0.643224,-0.150626,-0.051696,0.583464,-0.493961,0.622708,0.290612,0.890889,0.839556,0.675009,1.000000,0.023670,0.870221,0.697775
20Y-10Y,,,,,,,,,,,-0.439492,-0.619795,-0.363665,-0.380863,-0.293759,-0.190719,-0.297181,-0.040593,-0.250543,-0.598215,-0.255611,-0.293054,-0.182644,-0.050365,-0.173273,0.185027,-0.062846,0.054132,-0.024272,0.070829,0.205406,0.117395,0.509262,0.359007,-0.315027,0.085196,0.379015,0.203320,0.841486,0.486664,0.308379,0.545218,0.459877,0.915063,0.608261,0.650098,0.153630,0.902951,0.366809,-0.424382,0.712742,0.023670,1.000000,0.423466,-0.659951
30Y-10Y,,,,,,,,,,,-0.643842,-0.797251,-0.883839,-0.869489,-0.843925,-0.828733,-0.847966,-0.772854,-0.768209,-0.672192,-0.879688,-0.874342,-0.829399,-0.796912,-0.826628,-0.673263,-0.687262,-0.773298,-0.789445,-0.723251,-0.663330,-0.696539,-0.431049,-0.397511,-0.292524,-0.420157,-0.368897,-0.148842,0.226699,0.687107,-0.332577,-0.289955,0.029814,0.312590,0.793906,-0.151798,0.484434,0.564759,0.920528,0.462951,0.799656,0.870221,0.423466,1.000000,0.401152
30Y-20Y,,,,,,,,,,,-0.089572,-0.034488,-0.365283,-0.335993,-0.402866,-0.494456,-0.402757,-0.599913,-0.383770,0.047409,-0.471099,-0.428806,-0.503174,-0.609985,-0.510350,-0.745453,-0.506427,-0.696062,-0.630176,-0.671440,-0.757822,-0.696371,-0.872426,-0.692681,0.075937,-0.434598,-0.689181,-0.329027,-0.662856,0.077756,-0.587636,-0.791767,-0.440278,-0.666021,0.043375,-0.783238,0.246417,-0.444640,0.392532,0.813057,-0.057501,0.697775,-0.659951,0.401152,1.000000
