,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.234725,0.596955,0.518692,0.422739,0.376587,0.332224,0.308190,0.280163,0.260511,0.248690,1.000000,0.834317,0.823727,0.737556,0.641901,0.594495,0.491436,0.229104,0.458379,-0.372506,-0.218973,-0.283126,-0.307624,-0.358181,-0.413892,0.004097,-0.450667,0.399048,0.095751,-0.111718,-0.214490,-0.340432,-0.062026,-0.337481,-0.452266,-0.463709,-0.546029,-0.620589,-0.169795,-0.591904,-0.447592,-0.533649,-0.670423,-0.201235,-0.598774,-0.268311,-0.665913,-0.224005,-0.546168,-0.810789,-0.212982,-0.568824,-0.152501,-0.188158,-0.142037
1Y-3M,0.180049,0.479163,0.707981,0.681003,0.660599,0.613685,0.577107,0.528306,0.469280,0.436140,0.834317,1.000000,0.994105,0.969298,0.925660,0.891014,0.832010,0.489272,0.766853,0.392605,0.452616,0.374317,0.309283,0.229474,0.144782,0.314405,0.086674,0.314766,0.192714,0.093421,-0.058633,-0.175136,0.110334,-0.227103,-0.173402,-0.160009,-0.323343,-0.398816,-0.101639,-0.427279,-0.141744,-0.373597,-0.476369,-0.199376,-0.480764,-0.398272,-0.613306,-0.295163,-0.554556,-0.584359,-0.334947,-0.521366,-0.281989,-0.303257,-0.256334
2Y-3M,0.174216,0.408649,0.619522,0.808965,0.795957,0.751568,0.704859,0.649325,0.576500,0.535796,0.823727,0.994105,1.000000,1.000000,1.000000,0.971410,0.911068,0.603087,0.843270,0.292384,0.527107,0.443396,0.376994,0.300336,0.219273,0.454403,0.153543,0.627233,0.458169,0.309016,0.156005,0.023472,0.274785,-0.051061,-0.143487,-0.130868,-0.278913,-0.356676,-0.053546,-0.396429,-0.121191,-0.326740,-0.436687,-0.171162,-0.452234,-0.327295,-0.564146,-0.306760,-0.525949,-0.580249,-0.364177,-0.519242,-0.321971,-0.299620,-0.316392
3Y-3M,0.169139,0.389338,0.602065,0.801990,0.839685,0.815395,0.776434,0.725304,0.653431,0.611113,0.737556,0.969298,1.000000,1.000000,1.000000,1.000000,0.969193,0.682578,0.906694,0.351252,0.582497,0.533384,0.477677,0.402168,0.326592,0.544247,0.267808,0.612825,0.519209,0.402005,0.243401,0.121713,0.369404,0.046830,-0.006984,0.001313,-0.163983,-0.235091,0.045239,-0.282523,-0.011072,-0.242919,-0.335657,-0.106423,-0.361832,-0.314285,-0.496424,-0.260479,-0.465542,-0.472616,-0.331274,-0.440640,-0.302540,-0.266226,-0.329925
5Y-3M,0.167334,0.366829,0.571184,0.772546,0.828505,0.862327,0.844754,0.809747,0.750973,0.709812,0.641901,0.925660,1.000000,1.000000,1.000000,1.000000,1.000000,0.781244,0.980034,0.406833,0.625992,0.597370,0.582877,0.513624,0.452282,0.658890,0.408667,0.583615,0.547504,0.501112,0.339223,0.238196,0.494221,0.169313,0.097644,0.160835,-0.025467,-0.085275,0.179049,-0.134238,0.167568,-0.112312,-0.185994,0.025480,-0.223560,-0.288379,-0.406366,-0.173195,-0.379164,-0.328585,-0.253560,-0.329326,-0.238412,-0.207488,-0.320976
7Y-3M,0.157698,0.347261,0.544797,0.736586,0.800972,0.855566,0.867663,0.849586,0.807955,0.773035,0.594495,0.891014,0.971410,1.000000,1.000000,1.000000,1.000000,0.849888,1.000000,0.410601,0.639337,0.613168,0.601500,0.565189,0.506686,0.741167,0.481342,0.587288,0.567168,0.526273,0.416732,0.313233,0.584146,0.260055,0.107462,0.176256,0.056550,-0.010731,0.284354,-0.045809,0.183452,-0.003252,-0.093710,0.133121,-0.122472,-0.139157,-0.282458,-0.058661,-0.258046,-0.292151,-0.175399,-0.251688,-0.162215,-0.118780,-0.297489
10Y-3M,0.134554,0.309957,0.501158,0.691977,0.763608,0.833556,0.860609,0.872510,0.849281,0.821950,0.491436,0.832010,0.911068,0.969193,1.000000,1.000000,1.000000,0.903956,1.000000,0.448662,0.673843,0.659760,0.661163,0.632177,0.595918,0.811936,0.590473,0.565564,0.592087,0.586803,0.479284,0.404904,0.663111,0.360958,0.179760,0.266835,0.141873,0.101034,0.373091,0.068745,0.277337,0.073200,0.019884,0.221743,-0.012947,-0.121519,-0.184985,0.029838,-0.167392,-0.135517,-0.083054,-0.134493,-0.110381,-0.059462,-0.255625
20Y-3M,0.052105,0.293514,0.462764,0.657527,0.756229,0.880960,0.950759,0.997917,1.000000,0.994662,0.229104,0.489272,0.603087,0.682578,0.781244,0.849888,0.903956,1.000000,0.936274,0.499938,0.668887,0.722828,0.789357,0.834785,0.846048,1.000000,0.845862,0.554522,0.681050,0.772922,0.798956,0.779404,0.934419,0.715281,0.533147,0.619551,0.620749,0.566474,0.650072,0.464128,0.549318,0.544192,0.479256,0.481509,0.361730,0.315421,0.285564,0.238554,0.196421,0.173341,0.062796,0.126474,0.014486,0.082393,-0.246692
30Y-3M,0.094620,0.245398,0.409321,0.578563,0.654123,0.737278,0.783594,0.819982,0.853044,0.856182,0.458379,0.766853,0.843270,0.906694,0.980034,1.000000,1.000000,0.936274,1.000000,0.375409,0.600732,0.593023,0.612262,0.603806,0.590632,0.875414,0.657749,0.531913,0.566563,0.584469,0.500174,0.448053,0.756959,0.477475,0.167773,0.294477,0.196654,0.176059,0.513965,0.209837,0.322575,0.150698,0.116671,0.384715,0.145902,-0.031815,-0.073050,0.214450,0.005477,-0.035396,0.107856,0.047685,0.095019,0.143698,-0.107551
1Y-6M,0.115996,0.196887,0.548753,0.588130,0.591143,0.578452,0.559270,0.528759,0.474911,0.445293,-0.372506,0.392605,0.292384,0.351252,0.406833,0.410601,0.448662,0.499938,0.375409,1.000000,0.928169,0.930470,0.900816,0.871953,0.833183,0.468193,0.737559,-0.034378,0.183894,0.337371,0.304829,0.310114,0.223724,0.167039,0.511734,0.494873,0.405649,0.362135,0.024947,0.203945,0.444741,0.298535,0.288272,-0.074179,0.114946,-0.083019,0.085659,-0.202519,-0.061702,0.231655,-0.267226,-0.035530,-0.258557,-0.260812,-0.220380
2Y-6M,0.109303,0.217471,0.497452,0.764498,0.777218,0.762275,0.729767,0.685677,0.611124,0.570643,-0.218973,0.452616,0.527107,0.582497,0.625992,0.639337,0.673843,0.668887,0.600732,0.928169,1.000000,1.000000,0.962591,0.926861,0.869351,0.634975,0.786137,0.414976,0.569224,0.618338,0.552374,0.505420,0.432094,0.352491,0.421267,0.419436,0.333059,0.286561,0.071420,0.151364,0.385278,0.241576,0.222697,-0.061659,0.071112,-0.105849,0.028465,-0.231948,-0.095942,0.151588,-0.328694,-0.074552,-0.319217,-0.250902,-0.311941
3Y-6M,0.117918,0.223909,0.482763,0.736846,0.798623,0.804459,0.782336,0.746433,0.677577,0.638168,-0.283126,0.374317,0.443396,0.533384,0.597370,0.613168,0.659760,0.722828,0.593023,0.930470,1.000000,1.000000,1.000000,0.979765,0.936584,0.694118,0.855405,0.369988,0.597486,0.686598,0.630029,0.603391,0.509832,0.450041,0.594280,0.574080,0.480698,0.437275,0.174416,0.285693,0.500635,0.351007,0.343893,0.008681,0.176725,-0.051347,0.124479,-0.174394,-0.013402,0.263737,-0.279355,0.016666,-0.285681,-0.204496,-0.308246
5Y-6M,0.132551,0.226160,0.455914,0.690182,0.762023,0.825998,0.826506,0.809894,0.758795,0.722565,-0.307624,0.309283,0.376994,0.477677,0.582877,0.601500,0.661163,0.789357,0.612262,0.900816,0.962591,1.000000,1.000000,1.000000,0.992559,0.777910,0.925355,0.328368,0.578081,0.735578,0.685988,0.687093,0.616330,0.545774,0.675475,0.714166,0.607293,0.574225,0.308789,0.418251,0.656564,0.475017,0.478715,0.151836,0.299913,0.009779,0.212011,-0.074831,0.067392,0.369971,-0.180362,0.105277,-0.203826,-0.146243,-0.279227
7Y-6M,0.129948,0.210482,0.422983,0.635624,0.711778,0.795805,0.827729,0.830947,0.801112,0.772793,-0.358181,0.229474,0.300336,0.402168,0.513624,0.565189,0.632177,0.834785,0.603806,0.871953,0.926861,0.979765,1.000000,1.000000,1.000000,0.842338,0.976101,0.313418,0.566709,0.731064,0.749579,0.757303,0.698559,0.633709,0.687212,0.729416,0.704845,0.665742,0.418559,0.517834,0.664692,0.602905,0.588162,0.270340,0.411760,0.208505,0.369513,0.057149,0.208476,0.410914,-0.082867,0.183335,-0.108490,-0.058980,-0.242087
10Y-6M,0.112968,0.170404,0.364381,0.562025,0.640351,0.736798,0.782445,0.817505,0.810673,0.791178,-0.413892,0.144782,0.219273,0.326592,0.452282,0.506686,0.595918,0.846048,0.590632,0.833183,0.869351,0.936584,0.992559,1.000000,1.000000,0.879641,1.000000,0.276412,0.538347,0.729562,0.755932,0.803191,0.755317,0.696270,0.721443,0.786665,0.760439,0.754062,0.499936,0.605490,0.719867,0.652632,0.675887,0.359961,0.492746,0.253609,0.461304,0.155072,0.282594,0.536061,0.031256,0.264528,-0.038297,-0.020687,-0.185825
20Y-6M,0.024360,0.131636,0.317675,0.534730,0.642296,0.779819,0.857665,0.913029,0.947899,0.934786,0.004097,0.314405,0.454403,0.544247,0.658890,0.741167,0.811936,1.000000,0.875414,0.468193,0.634975,0.694118,0.777910,0.842338,0.879641,1.000000,0.927491,0.519602,0.658718,0.782328,0.832458,0.842307,1.000000,0.816025,0.540132,0.673237,0.697924,0.668470,0.750954,0.589112,0.619781,0.635699,0.594595,0.580571,0.489472,0.404006,0.408701,0.337166,0.318454,0.283929,0.160707,0.234829,0.118219,0.168147,-0.194849
30Y-6M,0.058713,0.086475,0.251803,0.428348,0.513185,0.620581,0.683612,0.740885,0.789554,0.800677,-0.450667,0.086674,0.153543,0.267808,0.408667,0.481342,0.590473,0.845862,0.657749,0.737559,0.786137,0.855405,0.925355,0.976101,1.000000,0.927491,1.000000,0.234668,0.501710,0.708506,0.750084,0.821277,0.852319,0.803448,0.675389,0.791496,0.787000,0.810629,0.656540,0.745494,0.752392,0.704801,0.757992,0.538024,0.649775,0.329407,0.562535,0.359826,0.454686,0.639122,0.243623,0.447918,0.193733,0.185101,-0.024189
2Y-1Y,0.130046,0.214792,0.340406,0.667314,0.669142,0.654466,0.620669,0.583996,0.526478,0.490625,0.399048,0.314766,0.627233,0.612825,0.583615,0.587288,0.565564,0.554522,0.531913,-0.034378,0.414976,0.369988,0.328368,0.313418,0.276412,0.519602,0.234668,1.000000,0.934333,0.733245,0.671934,0.554073,0.439898,0.452628,-0.009575,-0.015763,-0.025319,-0.061754,0.048479,-0.099288,-0.032709,-0.032935,-0.090526,-0.059000,-0.121578,0.004953,-0.116290,-0.203243,-0.134889,-0.204040,-0.266587,-0.176779,-0.253150,-0.103693,-0.282342
3Y-1Y,0.111800,0.205455,0.345007,0.656797,0.735088,0.749205,0.731760,0.703749,0.646769,0.612959,0.095751,0.192714,0.458169,0.519209,0.547504,0.567168,0.592087,0.681050,0.566563,0.183894,0.569224,0.597486,0.578081,0.566709,0.538347,0.658718,0.501710,0.934333,1.000000,0.950209,0.891191,0.803426,0.585951,0.687735,0.424100,0.364519,0.324267,0.285978,0.225605,0.226013,0.274100,0.222507,0.207474,0.049067,0.151429,0.015531,0.087880,-0.120992,0.063956,0.124134,-0.222027,0.095881,-0.237482,0.022401,-0.282045
5Y-1Y,0.111068,0.189991,0.319131,0.595742,0.684222,0.772256,0.783406,0.778365,0.741176,0.712077,-0.111718,0.093421,0.309016,0.402005,0.501112,0.526273,0.586803,0.772922,0.584469,0.337371,0.618338,0.686598,0.735578,0.731064,0.729562,0.782328,0.708506,0.733245,0.950209,1.000000,0.975144,0.938190,0.737427,0.833773,0.647276,0.684188,0.605309,0.572726,0.420710,0.494002,0.631839,0.490167,0.492335,0.258097,0.408887,0.046247,0.247027,0.015083,0.220884,0.376831,-0.097935,0.307083,-0.139593,0.136926,-0.240550
7Y-1Y,0.110259,0.169273,0.277210,0.511187,0.600824,0.709595,0.759218,0.779222,0.771583,0.755972,-0.214490,-0.058633,0.156005,0.243401,0.339223,0.416732,0.479284,0.798956,0.500174,0.304829,0.552374,0.630029,0.685988,0.749579,0.755932,0.832458,0.750084,0.671934,0.891191,0.975144,1.000000,1.000000,0.821085,0.943875,0.670576,0.685555,0.772770,0.712909,0.562368,0.641247,0.611015,0.719732,0.666656,0.419602,0.584714,0.408418,0.519125,0.201283,0.466106,0.405159,0.043206,0.426890,-0.006137,0.287267,-0.174051
10Y-1Y,0.088456,0.117556,0.205135,0.414166,0.504481,0.621980,0.683774,0.739522,0.756871,0.752141,-0.340432,-0.175136,0.023472,0.121713,0.238196,0.313233,0.404904,0.779404,0.448053,0.310114,0.505420,0.603391,0.687093,0.757303,0.803191,0.842307,0.821277,0.554073,0.803426,0.938190,1.000000,1.000000,0.867098,0.994345,0.739648,0.782691,0.855040,0.843786,0.653378,0.763533,0.703462,0.783972,0.793841,0.522693,0.691698,0.442380,0.641283,0.320237,0.552163,0.601594,0.188019,0.534071,0.079081,0.308628,-0.098833
20Y-1Y,0.004241,0.060504,0.142158,0.372339,0.485335,0.642591,0.732891,0.807272,0.865247,0.865828,-0.062026,0.110334,0.274785,0.369404,0.494221,0.584146,0.663111,0.934419,0.756959,0.223724,0.432094,0.509832,0.616330,0.698559,0.755317,1.000000,0.852319,0.439898,0.585951,0.737427,0.821085,0.867098,1.000000,0.906008,0.533840,0.715612,0.780121,0.772546,0.916366,0.722688,0.686297,0.743032,0.716957,0.758501,0.631373,0.511754,0.540188,0.507295,0.462946,0.390857,0.325168,0.372837,0.250362,0.294150,-0.115645
30Y-1Y,0.035119,0.028983,0.075010,0.244676,0.334966,0.457860,0.534708,0.610846,0.684953,0.716556,-0.337481,-0.227103,-0.051061,0.046830,0.169313,0.260055,0.360958,0.715281,0.477475,0.167039,0.352491,0.450041,0.545774,0.633709,0.696270,0.816025,0.803448,0.452628,0.687735,0.833773,0.943875,0.994345,0.906008,1.000000,0.647020,0.737644,0.844050,0.859531,0.800949,0.882086,0.695613,0.814149,0.843297,0.708488,0.839655,0.527716,0.724960,0.549451,0.730713,0.656702,0.434215,0.722835,0.348220,0.556298,0.099767
3Y-2Y,0.089665,0.146764,0.241124,0.351906,0.498060,0.548454,0.568300,0.578004,0.560844,0.549424,-0.452266,-0.173402,-0.143487,-0.006984,0.097644,0.107462,0.179760,0.533147,0.167773,0.511734,0.421267,0.594280,0.675475,0.687212,0.721443,0.540132,0.675389,-0.009575,0.424100,0.647276,0.670576,0.739648,0.533840,0.647020,1.000000,0.983070,0.917006,0.879183,0.453649,0.728268,0.750557,0.664714,0.700798,0.238325,0.552521,0.170459,0.464122,0.091296,0.357704,0.606039,-0.001661,0.436675,-0.073082,0.133841,-0.126453
5Y-2Y,0.076240,0.101766,0.178542,0.292250,0.409906,0.541218,0.585076,0.617153,0.624126,0.613400,-0.463709,-0.160009,-0.130868,0.001313,0.160835,0.176256,0.266835,0.619551,0.294477,0.494873,0.419436,0.574080,0.714166,0.729416,0.786665,0.673237,0.791496,-0.015763,0.364519,0.684188,0.685555,0.782691,0.715612,0.737644,0.983070,1.000000,0.964252,0.959278,0.655723,0.835297,0.970361,0.788029,0.837671,0.498451,0.691207,0.179427,0.502586,0.244397,0.414296,0.694291,0.153085,0.512690,0.070730,0.204533,-0.089867
7Y-2Y,0.064030,0.065713,0.116164,0.195049,0.304469,0.444665,0.527054,0.583202,0.623066,0.628132,-0.546029,-0.323343,-0.278913,-0.163983,-0.025467,0.056550,0.141873,0.620749,0.196654,0.405649,0.333059,0.480698,0.607293,0.704845,0.760439,0.697924,0.787000,-0.025319,0.324267,0.605309,0.772770,0.855040,0.780121,0.844050,0.917006,0.964252,1.000000,1.000000,0.791870,0.951289,0.855689,1.000000,0.984269,0.670393,0.859011,0.617892,0.803244,0.466946,0.691632,0.666984,0.307192,0.623874,0.227798,0.383005,-0.023311
10Y-2Y,0.030402,0.000849,0.029992,0.098029,0.203316,0.341609,0.426748,0.512770,0.572620,0.588860,-0.620589,-0.398816,-0.356676,-0.235091,-0.085275,-0.010731,0.101034,0.566474,0.176059,0.362135,0.286561,0.437275,0.574225,0.665742,0.754062,0.668470,0.810629,-0.061754,0.285978,0.572726,0.712909,0.843786,0.772546,0.859531,0.879183,0.959278,1.000000,1.000000,0.839386,1.000000,0.868917,0.964450,1.000000,0.739694,0.903164,0.579599,0.858784,0.563201,0.726237,0.834039,0.442126,0.694907,0.295192,0.377613,0.059967
20Y-2Y,-0.040131,-0.047491,-0.048317,0.013630,0.128049,0.297384,0.411442,0.520259,0.627146,0.660479,-0.169795,-0.101639,-0.053546,0.045239,0.179049,0.284354,0.373091,0.650072,0.513965,0.024947,0.071420,0.174416,0.308789,0.418559,0.499936,0.750954,0.656540,0.048479,0.225605,0.420710,0.562368,0.653378,0.916366,0.800949,0.453649,0.655723,0.791870,0.839386,1.000000,0.895722,0.668917,0.822799,0.847985,1.000000,0.842452,0.668805,0.737054,0.831390,0.707899,0.541242,0.666839,0.606232,0.530762,0.522027,0.115981
30Y-2Y,-0.034735,-0.089956,-0.103386,-0.064336,0.034305,0.169672,0.262350,0.355959,0.460581,0.511325,-0.591904,-0.427279,-0.396429,-0.282523,-0.134238,-0.045809,0.068745,0.464128,0.209837,0.203945,0.151364,0.285693,0.418251,0.517834,0.605490,0.589112,0.745494,-0.099288,0.226013,0.494002,0.641247,0.763533,0.722688,0.882086,0.728268,0.835297,0.951289,1.000000,0.895722,1.000000,0.801374,0.925110,1.000000,0.865257,1.000000,0.603045,0.885959,0.757577,0.896630,0.852883,0.661843,0.897265,0.557008,0.661114,0.273738
5Y-3Y,0.039730,0.044765,0.100565,0.206741,0.278397,0.445548,0.497694,0.539946,0.562762,0.558347,-0.447592,-0.141744,-0.121191,-0.011072,0.167568,0.183452,0.277337,0.549318,0.322575,0.444741,0.385278,0.500635,0.656564,0.664692,0.719867,0.619781,0.752392,-0.032709,0.274100,0.631839,0.611015,0.703462,0.686297,0.695613,0.750557,0.970361,0.855689,0.868917,0.668917,0.801374,1.000000,0.778648,0.824031,0.604433,0.720192,0.119506,0.447305,0.303391,0.410965,0.676519,0.226423,0.538369,0.156531,0.264067,-0.037561
7Y-3Y,0.031676,0.008242,0.027007,0.079767,0.151469,0.312392,0.410203,0.479070,0.542689,0.559494,-0.533649,-0.373597,-0.326740,-0.242919,-0.112312,-0.003252,0.073200,0.544192,0.150698,0.298535,0.241576,0.351007,0.475017,0.602905,0.652632,0.635699,0.704801,-0.032935,0.222507,0.490167,0.719732,0.783972,0.743032,0.814149,0.664714,0.788029,1.000000,0.964450,0.822799,0.925110,0.778648,1.000000,0.991492,0.793152,0.909976,0.772404,0.871633,0.585473,0.787602,0.588260,0.413828,0.651357,0.344126,0.488058,0.049626
10Y-3Y,-0.011313,-0.066913,-0.070561,-0.025568,0.051511,0.201060,0.296514,0.393181,0.470660,0.498965,-0.670423,-0.476369,-0.436687,-0.335657,-0.185994,-0.093710,0.019884,0.479256,0.116671,0.288272,0.222697,0.343893,0.478715,0.588162,0.675887,0.594595,0.757992,-0.090526,0.207474,0.492335,0.666656,0.793841,0.716957,0.843297,0.700798,0.837671,0.984269,1.000000,0.847985,1.000000,0.824031,0.991492,1.000000,0.838436,0.972248,0.662065,0.930952,0.675095,0.825310,0.847440,0.551654,0.768846,0.395022,0.476296,0.144614
20Y-3Y,-0.062017,-0.098370,-0.157992,-0.157083,-0.090489,0.084584,0.205834,0.329686,0.460767,0.509985,-0.201235,-0.199376,-0.171162,-0.106423,0.025480,0.133121,0.221743,0.481509,0.384715,-0.074179,-0.061659,0.008681,0.151836,0.270340,0.359961,0.580571,0.538024,-0.059000,0.049067,0.258097,0.419602,0.522693,0.758501,0.708488,0.238325,0.498451,0.670393,0.739694,1.000000,0.865257,0.604433,0.793152,0.838436,1.000000,0.898271,0.703601,0.786893,0.970274,0.802657,0.580790,0.835501,0.701057,0.681203,0.630515,0.241294
30Y-3Y,-0.076234,-0.148148,-0.192802,-0.182386,-0.113063,0.026509,0.124565,0.221911,0.337496,0.397680,-0.598774,-0.480764,-0.452234,-0.361832,-0.223560,-0.122472,-0.012947,0.361730,0.145902,0.114946,0.071112,0.176725,0.299913,0.411760,0.492746,0.489472,0.649775,-0.121578,0.151429,0.408887,0.584714,0.691698,0.631373,0.839655,0.552521,0.691207,0.859011,0.903164,0.842452,1.000000,0.720192,0.909976,0.972248,0.898271,1.000000,0.646058,0.909064,0.834466,0.979121,0.820348,0.748812,0.971190,0.646986,0.788299,0.361227
