,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.703421,0.701279,0.694778,0.675627,0.669071,0.648065,0.622224,0.625378,0.257451,0.456905,0.483909,0.479400,0.501329,0.460364,0.423376,0.422104,0.660554,0.644729,0.617037,0.614444,0.569558,0.512460,0.510300,0.471533,0.467379,0.519414,0.388586,0.270351,0.242744,0.278417,0.470990,0.250934,0.092412,0.049598,0.520866,0.145280,-0.072897,-0.131213,-0.572703,-0.642078,-0.637398,-0.501665,-0.516540,-0.208456
1Y-3M,,,,,,,,,,,0.703421,1.000000,0.989380,0.981185,0.981367,0.974380,0.976712,0.970716,0.967618,0.867911,0.940396,0.939598,0.939689,0.939118,0.930950,0.914671,0.909994,0.918445,0.901960,0.919828,0.915120,0.914298,0.891196,0.875728,0.671546,0.785384,0.825790,0.753130,0.674448,0.611511,0.595929,0.789904,0.629522,0.506496,0.404639,0.773353,0.451168,0.283784,0.141745,-0.530529,-0.508272,-0.598319,-0.272728,-0.493866,-0.483002
2Y-3M,,,,,,,,,,,0.701279,0.989380,1.000000,0.993716,0.990448,0.983143,0.978214,0.970422,0.966084,0.854970,0.954542,0.955619,0.951195,0.949914,0.933333,0.914965,0.908864,0.966184,0.943713,0.949881,0.939661,0.927006,0.900642,0.883149,0.691653,0.787319,0.829473,0.731724,0.647883,0.580488,0.577836,0.784425,0.588473,0.461095,0.354763,0.778832,0.404191,0.232391,0.084220,-0.602429,-0.572500,-0.663085,-0.299360,-0.528894,-0.507267
3Y-3M,,,,,,,,,,,0.694778,0.981185,0.993716,1.000000,0.993787,0.989419,0.983531,0.976186,0.971777,0.848371,0.949419,0.965616,0.957281,0.959027,0.941449,0.923565,0.917457,0.963621,0.968361,0.965583,0.957728,0.944661,0.919244,0.902029,0.768149,0.825134,0.862309,0.764766,0.681242,0.613937,0.559714,0.789636,0.588305,0.462486,0.355356,0.801065,0.419259,0.247688,0.098171,-0.614833,-0.579008,-0.670073,-0.293808,-0.526756,-0.511168
5Y-3M,,,,,,,,,,,0.675627,0.981367,0.990448,0.993787,1.000000,0.996049,0.991131,0.986253,0.984279,0.862003,0.953349,0.964979,0.970898,0.972062,0.955958,0.940898,0.937811,0.954406,0.954230,0.978070,0.969461,0.958839,0.938082,0.925763,0.746752,0.864811,0.889664,0.797821,0.720894,0.661414,0.648466,0.838764,0.645990,0.525544,0.426607,0.809013,0.431730,0.272322,0.134838,-0.609646,-0.559577,-0.639810,-0.259050,-0.474206,-0.467643
7Y-3M,,,,,,,,,,,0.669071,0.974380,0.983143,0.989419,0.996049,1.000000,0.996236,0.991985,0.990933,0.857085,0.946975,0.962034,0.968325,0.978482,0.963843,0.949476,0.947538,0.946921,0.953493,0.977577,0.982354,0.974972,0.955486,0.945303,0.760358,0.873747,0.917615,0.832701,0.756616,0.700411,0.648923,0.870301,0.685482,0.564377,0.468239,0.858015,0.491256,0.327313,0.193451,-0.601243,-0.549766,-0.626395,-0.250825,-0.458685,-0.451989
10Y-3M,,,,,,,,,,,0.648065,0.976712,0.978214,0.983531,0.991131,0.996236,1.000000,0.997788,0.996846,0.874936,0.949609,0.962462,0.969294,0.979932,0.974428,0.962424,0.960802,0.929370,0.937308,0.965007,0.973667,0.979909,0.964247,0.954339,0.750556,0.869703,0.916831,0.857282,0.786825,0.731210,0.652578,0.874372,0.724769,0.608865,0.512250,0.861548,0.547768,0.388011,0.253119,-0.529716,-0.484650,-0.568093,-0.221622,-0.435817,-0.452350
20Y-3M,,,,,,,,,,,0.622224,0.970716,0.970422,0.976186,0.986253,0.991985,0.997788,1.000000,0.998975,0.884844,0.950691,0.962866,0.971882,0.982157,0.979474,0.972651,0.971143,0.918802,0.928630,0.961547,0.971032,0.981308,0.974071,0.964259,0.747735,0.876267,0.920784,0.869344,0.812616,0.757140,0.666500,0.881328,0.742874,0.643813,0.546362,0.861621,0.563463,0.427575,0.291343,-0.508508,-0.439812,-0.528634,-0.156310,-0.385696,-0.454929
30Y-3M,,,,,,,,,,,0.625378,0.967618,0.966084,0.971777,0.984279,0.990933,0.996846,0.998975,1.000000,0.878427,0.943959,0.956361,0.968507,0.980056,0.977445,0.970530,0.971373,0.912494,0.922774,0.960874,0.971722,0.982409,0.975054,0.969239,0.744102,0.883234,0.926999,0.877008,0.819855,0.771067,0.681954,0.891845,0.755464,0.655176,0.565831,0.866076,0.569496,0.432410,0.307727,-0.506899,-0.439106,-0.515982,-0.157337,-0.363013,-0.414162
1Y-6M,,,,,,,,,,,0.257451,0.867911,0.854970,0.848371,0.862003,0.857085,0.874936,0.884844,0.878427,1.000000,0.959155,0.939199,0.942474,0.926373,0.943897,0.947614,0.942145,0.786994,0.775642,0.819286,0.814698,0.844949,0.853445,0.833925,0.583434,0.741099,0.759665,0.752313,0.727974,0.661705,0.615590,0.744720,0.680467,0.623996,0.515442,0.687364,0.511832,0.436745,0.284399,-0.321019,-0.242279,-0.367968,-0.020186,-0.310425,-0.510959
2Y-6M,,,,,,,,,,,0.456905,0.940396,0.954542,0.949419,0.953349,0.946975,0.949609,0.950691,0.943959,0.959155,1.000000,0.990053,0.986418,0.975651,0.972090,0.964637,0.957556,0.929376,0.907953,0.927229,0.915560,0.918538,0.909517,0.888593,0.665860,0.786966,0.817807,0.750541,0.695365,0.622815,0.604590,0.781845,0.629355,0.536698,0.421923,0.754012,0.443590,0.320449,0.159951,-0.512228,-0.445876,-0.560862,-0.163771,-0.443956,-0.545789
3Y-6M,,,,,,,,,,,0.483909,0.939598,0.955619,0.965616,0.964979,0.962034,0.962462,0.962866,0.956361,0.939199,0.990053,1.000000,0.991489,0.985687,0.979106,0.970715,0.963744,0.933722,0.945210,0.951839,0.943219,0.943545,0.933258,0.913092,0.764205,0.835044,0.861468,0.790072,0.731181,0.659266,0.580396,0.790546,0.625119,0.529328,0.414453,0.786424,0.457621,0.327725,0.166879,-0.541088,-0.472422,-0.584917,-0.176158,-0.454220,-0.546616
5Y-6M,,,,,,,,,,,0.479400,0.939689,0.951195,0.957281,0.970898,0.968325,0.969294,0.971882,0.968507,0.942474,0.986418,0.991489,1.000000,0.994262,0.988399,0.982487,0.979227,0.921520,0.926452,0.963827,0.954420,0.956357,0.950197,0.936235,0.735738,0.877622,0.890303,0.823474,0.770311,0.708476,0.681474,0.845443,0.687455,0.595575,0.491710,0.793826,0.466726,0.347846,0.203132,-0.539665,-0.457527,-0.554556,-0.145401,-0.396685,-0.488953
7Y-6M,,,,,,,,,,,0.501329,0.939118,0.949914,0.959027,0.972062,0.978482,0.979932,0.982157,0.980056,0.926373,0.975651,0.985687,0.994262,1.000000,0.994329,0.987872,0.985968,0.919050,0.931095,0.966823,0.973104,0.976971,0.970137,0.958881,0.754325,0.887490,0.924116,0.861577,0.805821,0.748050,0.678203,0.882474,0.728395,0.631411,0.531370,0.854324,0.531603,0.401306,0.261650,-0.540990,-0.461799,-0.552313,-0.152743,-0.390611,-0.468348
10Y-6M,,,,,,,,,,,0.460364,0.930950,0.933333,0.941449,0.955958,0.963843,0.974428,0.979474,0.977445,0.943897,0.972090,0.979106,0.988399,0.994329,1.000000,0.996921,0.995406,0.888414,0.902336,0.942793,0.953652,0.974172,0.972762,0.961850,0.735752,0.875859,0.915441,0.884628,0.837386,0.780704,0.678523,0.880236,0.770780,0.682448,0.582463,0.850573,0.595633,0.473787,0.333758,-0.448483,-0.375484,-0.474129,-0.110318,-0.355602,-0.465771
20Y-6M,,,,,,,,,,,0.423376,0.914671,0.914965,0.923565,0.940898,0.949476,0.962424,0.972651,0.970530,0.947614,0.964637,0.970715,0.982487,0.987872,0.996921,1.000000,0.998632,0.867311,0.883380,0.929689,0.941436,0.966645,0.975212,0.964497,0.725424,0.875402,0.911481,0.890769,0.860199,0.804190,0.688711,0.880188,0.785250,0.717644,0.617570,0.842583,0.608972,0.516447,0.376093,-0.418557,-0.318473,-0.422653,-0.032047,-0.293094,-0.464625
30Y-6M,,,,,,,,,,,0.422104,0.909994,0.908864,0.917457,0.937811,0.947538,0.960802,0.971143,0.971373,0.942145,0.957556,0.963744,0.979227,0.985968,0.995406,0.998632,1.000000,0.859003,0.875764,0.928457,0.941850,0.967930,0.976768,0.970671,0.720917,0.883820,0.918823,0.900574,0.870170,0.821896,0.707507,0.892724,0.801275,0.733024,0.642260,0.847603,0.617390,0.524550,0.397451,-0.414544,-0.314665,-0.405401,-0.030064,-0.264481,-0.417695
2Y-1Y,,,,,,,,,,,0.660554,0.918445,0.966184,0.963621,0.954406,0.946921,0.929370,0.918802,0.912494,0.786994,0.929376,0.933722,0.921520,0.919050,0.888414,0.867311,0.859003,1.000000,0.968091,0.953180,0.933717,0.900736,0.869975,0.849811,0.690903,0.749295,0.792332,0.655220,0.566641,0.494886,0.515314,0.733400,0.484666,0.356273,0.247604,0.747541,0.299570,0.128983,-0.022265,-0.698260,-0.656298,-0.743067,-0.330841,-0.563184,-0.523603
3Y-1Y,,,,,,,,,,,0.644729,0.901960,0.943713,0.968361,0.954230,0.953493,0.937308,0.928630,0.922774,0.775642,0.907953,0.945210,0.926452,0.931095,0.902336,0.883380,0.875764,0.968091,1.000000,0.970691,0.959207,0.931045,0.904059,0.885549,0.850027,0.830339,0.861259,0.737012,0.651901,0.582717,0.481584,0.745103,0.502110,0.379721,0.271772,0.792057,0.354554,0.187173,0.036356,-0.689394,-0.638038,-0.725323,-0.304614,-0.539790,-0.518970
5Y-1Y,,,,,,,,,,,0.617037,0.919828,0.949881,0.965583,0.978070,0.977577,0.965007,0.961547,0.960874,0.819286,0.927229,0.951839,0.963827,0.966823,0.942793,0.929689,0.928457,0.953180,0.970691,1.000000,0.987523,0.966726,0.949386,0.941000,0.796815,0.914475,0.921423,0.812655,0.740871,0.687644,0.678096,0.856392,0.636627,0.524052,0.432448,0.813586,0.392471,0.248426,0.121670,-0.669723,-0.591616,-0.657832,-0.233310,-0.432918,-0.431293
7Y-1Y,,,,,,,,,,,0.614444,0.915120,0.939661,0.957728,0.969461,0.982354,0.973667,0.971032,0.971722,0.814698,0.915560,0.943219,0.954420,0.973104,0.953652,0.941436,0.941850,0.933717,0.959207,0.987523,1.000000,0.987451,0.971731,0.966340,0.804596,0.913195,0.958233,0.866436,0.795474,0.747056,0.667716,0.903258,0.705317,0.590526,0.502889,0.894998,0.505457,0.350761,0.228913,-0.636629,-0.562858,-0.625344,-0.222840,-0.411562,-0.408593
10Y-1Y,,,,,,,,,,,0.569558,0.914298,0.927006,0.944661,0.958839,0.974972,0.979909,0.981308,0.982409,0.844949,0.918538,0.943545,0.956357,0.976971,0.974172,0.966645,0.967930,0.900736,0.931045,0.966726,0.987451,1.000000,0.991908,0.987581,0.792675,0.911783,0.963194,0.918317,0.858447,0.811959,0.678001,0.916396,0.783057,0.678611,0.590902,0.907572,0.614701,0.468703,0.346084,-0.506851,-0.442463,-0.516285,-0.164865,-0.363667,-0.404976
20Y-1Y,,,,,,,,,,,0.512460,0.891196,0.900642,0.919244,0.938082,0.955486,0.964247,0.974071,0.975054,0.853445,0.909517,0.933258,0.950197,0.970137,0.972762,0.975212,0.976768,0.869975,0.904059,0.949386,0.971731,0.991908,1.000000,0.996040,0.779479,0.914971,0.960978,0.932276,0.899257,0.853776,0.697299,0.920272,0.809875,0.738686,0.650598,0.898647,0.639069,0.540116,0.416642,-0.460561,-0.351804,-0.434721,-0.038306,-0.263186,-0.404148
30Y-1Y,,,,,,,,,,,0.510300,0.875728,0.883149,0.902029,0.925763,0.945303,0.954339,0.964259,0.969239,0.833925,0.888593,0.913092,0.936235,0.958881,0.961850,0.964497,0.970671,0.849811,0.885549,0.941000,0.966340,0.987581,0.996040,1.000000,0.768463,0.923586,0.967899,0.943127,0.910527,0.878577,0.723323,0.935649,0.831170,0.759306,0.687729,0.902498,0.649372,0.550373,0.450385,-0.452262,-0.344295,-0.403536,-0.035019,-0.212798,-0.321223
3Y-2Y,,,,,,,,,,,0.471533,0.671546,0.691653,0.768149,0.746752,0.760358,0.750556,0.747735,0.744102,0.583434,0.665860,0.764205,0.735738,0.754325,0.735752,0.725424,0.720917,0.690903,0.850027,0.796815,0.804596,0.792675,0.779479,0.768463,1.000000,0.820467,0.819208,0.748969,0.689618,0.640853,0.306164,0.607982,0.429797,0.346591,0.263584,0.713715,0.393171,0.268857,0.151682,-0.521131,-0.461177,-0.530599,-0.183373,-0.373461,-0.396593
5Y-2Y,,,,,,,,,,,0.467379,0.785384,0.787319,0.825134,0.864811,0.873747,0.869703,0.876267,0.883234,0.741099,0.786966,0.835044,0.877622,0.887490,0.875859,0.875402,0.883820,0.749295,0.830339,0.914475,0.913195,0.911783,0.914971,0.923586,0.820467,1.000000,0.957629,0.902903,0.864227,0.843680,0.795438,0.894070,0.745633,0.670906,0.615708,0.781406,0.458628,0.371440,0.296239,-0.532303,-0.417404,-0.446307,-0.068234,-0.194463,-0.243868
7Y-2Y,,,,,,,,,,,0.519414,0.825790,0.829473,0.862309,0.889664,0.917615,0.916831,0.920784,0.926999,0.759665,0.817807,0.861468,0.890303,0.924116,0.915441,0.911481,0.918823,0.792332,0.861259,0.921423,0.958233,0.963194,0.960978,0.967899,0.819208,0.957629,1.000000,0.953095,0.902927,0.877737,0.726216,0.953391,0.814773,0.721721,0.659185,0.928019,0.622049,0.494699,0.407878,-0.527099,-0.434907,-0.472076,-0.115460,-0.251462,-0.278021
10Y-2Y,,,,,,,,,,,0.388586,0.753130,0.731724,0.764766,0.797821,0.832701,0.857282,0.869344,0.877008,0.752313,0.750541,0.790072,0.823474,0.861577,0.884628,0.890769,0.900574,0.655220,0.737012,0.812655,0.866436,0.918317,0.932276,0.943127,0.748969,0.902903,0.953095,1.000000,0.976598,0.961138,0.709547,0.925412,0.920188,0.855544,0.802035,0.897178,0.796068,0.697610,0.622190,-0.245165,-0.171426,-0.220740,0.014772,-0.119241,-0.227156
20Y-2Y,,,,,,,,,,,0.270351,0.674448,0.647883,0.681242,0.720894,0.756616,0.786825,0.812616,0.819855,0.727974,0.695365,0.731181,0.770311,0.805821,0.837386,0.860199,0.870170,0.566641,0.651901,0.740871,0.795474,0.858447,0.899257,0.910527,0.689618,0.864227,0.902927,0.976598,1.000000,0.987655,0.708060,0.887185,0.923363,0.918302,0.867507,0.838505,0.802142,0.788117,0.715963,-0.150178,-0.005670,-0.067251,0.229477,0.059811,-0.210849
30Y-2Y,,,,,,,,,,,0.242744,0.611511,0.580488,0.613937,0.661414,0.700411,0.731210,0.757140,0.771067,0.661705,0.622815,0.659266,0.708476,0.748050,0.780704,0.804190,0.821896,0.494886,0.582717,0.687644,0.747056,0.811959,0.853776,0.878577,0.640853,0.843680,0.877737,0.961138,0.987655,1.000000,0.725539,0.877969,0.931107,0.928970,0.909435,0.810503,0.799112,0.790474,0.762680,-0.112897,0.027075,0.008033,0.242048,0.159491,-0.055125
5Y-3Y,,,,,,,,,,,0.278417,0.595929,0.577836,0.559714,0.648466,0.648923,0.652578,0.666500,0.681954,0.615590,0.604590,0.580396,0.681474,0.678203,0.678523,0.688711,0.707507,0.515314,0.481584,0.678096,0.667716,0.678001,0.697299,0.723323,0.306164,0.795438,0.726216,0.709547,0.708060,0.725539,1.000000,0.844293,0.786006,0.749775,0.745853,0.544602,0.346913,0.333512,0.332501,-0.333951,-0.206177,-0.180714,0.080765,0.072077,0.014329
7Y-3Y,,,,,,,,,,,0.470990,0.789904,0.784425,0.789636,0.838764,0.870301,0.874372,0.881328,0.891845,0.744720,0.781845,0.790546,0.845443,0.882474,0.880236,0.880188,0.892724,0.733400,0.745103,0.856392,0.903258,0.916396,0.920272,0.935649,0.607982,0.894070,0.953391,0.925412,0.887185,0.877969,0.844293,1.000000,0.901845,0.816801,0.773899,0.909245,0.654307,0.543410,0.484864,-0.455534,-0.359446,-0.374378,-0.063365,-0.151635,-0.176232
10Y-3Y,,,,,,,,,,,0.250934,0.629522,0.588473,0.588305,0.645990,0.685482,0.724769,0.742874,0.755464,0.680467,0.629355,0.625119,0.687455,0.728395,0.770780,0.785250,0.801275,0.484666,0.502110,0.636627,0.705317,0.783057,0.809875,0.831170,0.429797,0.745633,0.814773,0.920188,0.923363,0.931107,0.786006,0.901845,1.000000,0.961070,0.937195,0.800901,0.852502,0.791782,0.758236,-0.026192,0.038870,0.012686,0.128470,0.058158,-0.075229
20Y-3Y,,,,,,,,,,,0.092412,0.506496,0.461095,0.462486,0.525544,0.564377,0.608865,0.643813,0.655176,0.623996,0.536698,0.529328,0.595575,0.631411,0.682448,0.717644,0.733024,0.356273,0.379721,0.524052,0.590526,0.678611,0.738686,0.759306,0.346591,0.670906,0.721721,0.855544,0.918302,0.928970,0.749775,0.816801,0.961070,1.000000,0.979582,0.695945,0.824076,0.873867,0.844462,0.090361,0.244766,0.202951,0.397484,0.281632,-0.056307
