,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.199733,0.622637,0.543846,0.459930,0.420385,0.381313,0.363227,0.336394,0.308956,0.295989,1.000000,0.697631,0.624457,0.603459,0.606940,0.601929,0.537406,0.590165,0.583424,0.080507,0.189845,0.165590,0.133436,0.105333,-0.037153,-0.049654,-0.076328,0.344697,0.258826,0.171649,0.103986,-0.064705,-0.076554,-0.104778,-0.089722,-0.184647,-0.140884,-0.203593,-0.211425,-0.237011,-0.103984,-0.109318,-0.213151,-0.211290,-0.234862,-0.086640,-0.245572,-0.237809,-0.262676,-0.318076,-0.284033,-0.307920,0.033131,-0.018716,-0.181189
1Y-3M,0.191438,0.492067,0.699057,0.666180,0.634263,0.582537,0.547788,0.501238,0.443586,0.411239,0.697631,1.000000,1.000000,1.000000,0.993016,0.937246,0.754638,0.794039,0.786330,0.879348,0.892251,0.858937,0.821642,0.746448,0.468327,0.494351,0.472868,0.785151,0.648632,0.420993,0.137257,-0.274277,-0.378266,-0.417309,-0.150725,-0.499460,-0.495529,-0.599270,-0.672588,-0.703374,-0.410056,-0.478627,-0.633103,-0.688996,-0.711800,-0.399738,-0.646563,-0.723969,-0.753923,-0.721526,-0.795151,-0.814978,-0.095200,-0.156474,-0.246671
2Y-3M,0.193875,0.425458,0.615799,0.783148,0.758253,0.699348,0.649430,0.591197,0.515438,0.477355,0.624457,1.000000,1.000000,1.000000,1.000000,0.988082,0.801118,0.823014,0.812988,0.883645,0.992692,0.959042,0.913313,0.826924,0.545440,0.553217,0.530314,0.932886,0.786816,0.539059,0.231450,-0.189073,-0.315192,-0.355929,-0.090351,-0.462986,-0.469652,-0.571435,-0.666349,-0.701353,-0.388430,-0.468889,-0.620056,-0.698836,-0.726122,-0.407026,-0.650439,-0.752557,-0.785714,-0.730672,-0.830761,-0.850824,-0.145783,-0.204634,-0.247771
3Y-3M,0.193209,0.412156,0.600686,0.775264,0.798198,0.753421,0.707522,0.650621,0.570798,0.528540,0.603459,1.000000,1.000000,1.000000,1.000000,1.000000,0.844462,0.854347,0.839584,0.866709,0.978390,0.983914,0.934983,0.856184,0.597496,0.591286,0.562446,0.933327,0.855445,0.587849,0.283081,-0.123014,-0.267289,-0.315792,0.052436,-0.408830,-0.417601,-0.506247,-0.621643,-0.663772,-0.420078,-0.468310,-0.583804,-0.685950,-0.720911,-0.370304,-0.591634,-0.724183,-0.767724,-0.669119,-0.811535,-0.845821,-0.190389,-0.263979,-0.309348
5Y-3M,0.187969,0.397681,0.575751,0.751090,0.790354,0.807884,0.783264,0.739621,0.666094,0.622406,0.606940,0.993016,1.000000,1.000000,1.000000,1.000000,0.897941,0.915401,0.907562,0.829663,0.940489,0.944202,0.945843,0.883756,0.643058,0.644473,0.623242,0.915662,0.826241,0.659037,0.359792,-0.055482,-0.191507,-0.232300,0.000475,-0.316802,-0.338072,-0.437189,-0.552365,-0.589108,-0.274639,-0.352985,-0.491181,-0.596807,-0.627758,-0.316841,-0.532869,-0.672615,-0.710976,-0.614790,-0.769077,-0.797031,-0.176835,-0.238621,-0.253427
7Y-3M,0.169579,0.376972,0.550024,0.721039,0.774734,0.824135,0.834157,0.810188,0.753897,0.715064,0.601929,0.937246,0.988082,1.000000,1.000000,1.000000,0.965541,0.978039,0.971095,0.755084,0.863482,0.876317,0.895574,0.894090,0.719014,0.719227,0.698442,0.869043,0.809338,0.699335,0.500356,0.090642,-0.040052,-0.082435,0.033721,-0.240608,-0.189430,-0.302538,-0.427887,-0.464761,-0.232615,-0.206570,-0.347726,-0.470038,-0.502885,-0.109979,-0.360961,-0.522057,-0.564649,-0.482743,-0.682597,-0.719470,-0.237737,-0.303164,-0.285849
10Y-3M,0.133310,0.337092,0.505567,0.678113,0.747828,0.827877,0.862527,0.878122,0.844271,0.814541,0.537406,0.754638,0.801118,0.844462,0.897941,0.965541,1.000000,0.988064,0.982351,0.559792,0.669312,0.707975,0.750913,0.822512,0.817755,0.774039,0.755135,0.735971,0.762480,0.765978,0.695028,0.391228,0.234770,0.193023,0.178317,-0.018591,0.074004,-0.002410,-0.173960,-0.209041,-0.123190,0.014272,-0.048530,-0.232018,-0.266034,0.151753,-0.017784,-0.254123,-0.299888,-0.126021,-0.463256,-0.512383,-0.450714,-0.508490,-0.315351
20Y-3M,0.106515,0.301422,0.450226,0.600976,0.672959,0.766020,0.816988,0.849580,0.862965,0.842855,0.590165,0.794039,0.823014,0.854347,0.915401,0.978039,0.988064,1.000000,1.000000,0.566441,0.665050,0.687691,0.734691,0.797533,0.732690,0.766147,0.749972,0.718758,0.704581,0.710546,0.622283,0.262258,0.191283,0.151537,0.066304,-0.087984,0.006071,-0.105006,-0.199029,-0.231662,-0.123803,-0.011678,-0.130338,-0.229312,-0.261800,0.112562,-0.113923,-0.250687,-0.297457,-0.242427,-0.435374,-0.487545,-0.207405,-0.283239,-0.309993
30Y-3M,0.089755,0.281211,0.419439,0.563288,0.636057,0.733460,0.789454,0.828642,0.849817,0.849249,0.583424,0.786330,0.812988,0.839584,0.907562,0.971095,0.982351,1.000000,1.000000,0.558978,0.656216,0.673141,0.728224,0.791996,0.726958,0.764219,0.761533,0.716751,0.688591,0.714347,0.617286,0.248293,0.177935,0.152731,0.019345,-0.100607,-0.009571,-0.118746,-0.211097,-0.230906,-0.110268,-0.008860,-0.130693,-0.228772,-0.248928,0.106775,-0.114079,-0.255662,-0.289490,-0.237720,-0.440837,-0.476611,-0.203909,-0.256954,-0.229192
1Y-6M,0.145429,0.209043,0.538270,0.565546,0.550628,0.508562,0.475294,0.433122,0.378267,0.345632,0.080507,0.879348,0.883645,0.866709,0.829663,0.755084,0.559792,0.566441,0.558978,1.000000,1.000000,1.000000,0.975791,0.892498,0.636410,0.673237,0.662915,0.759068,0.647202,0.409142,0.095900,-0.284720,-0.412323,-0.443402,-0.093714,-0.470749,-0.506725,-0.589435,-0.678767,-0.703903,-0.415696,-0.514340,-0.635686,-0.709756,-0.726370,-0.452291,-0.647670,-0.749933,-0.772623,-0.693328,-0.799956,-0.808811,-0.135019,-0.177864,-0.181583
2Y-6M,0.153803,0.242138,0.487049,0.708224,0.695535,0.647060,0.599037,0.544965,0.471081,0.432376,0.189845,0.892251,0.992692,0.978390,0.940489,0.863482,0.669312,0.665050,0.656216,1.000000,1.000000,1.000000,1.000000,0.946855,0.683871,0.698934,0.685230,0.935864,0.808861,0.556291,0.221167,-0.187288,-0.334829,-0.368948,-0.051278,-0.451460,-0.484950,-0.569769,-0.681285,-0.710967,-0.404543,-0.502378,-0.626308,-0.723842,-0.745502,-0.444706,-0.649782,-0.778344,-0.805587,-0.706879,-0.844563,-0.856124,-0.188411,-0.232438,-0.198508
3Y-6M,0.157699,0.249513,0.482250,0.702098,0.739440,0.705144,0.662207,0.609798,0.532332,0.489373,0.165590,0.858937,0.959042,0.983914,0.944202,0.876317,0.707975,0.687691,0.673141,1.000000,1.000000,1.000000,1.000000,0.975644,0.743976,0.742385,0.721748,0.926821,0.881762,0.609095,0.281339,-0.105019,-0.273068,-0.316125,0.121060,-0.380364,-0.417564,-0.486775,-0.621816,-0.659720,-0.439069,-0.497748,-0.578142,-0.702930,-0.733509,-0.398161,-0.574962,-0.738428,-0.777437,-0.627460,-0.814165,-0.842109,-0.243794,-0.304622,-0.269974
5Y-6M,0.158881,0.250300,0.466539,0.683204,0.734992,0.766761,0.747269,0.710020,0.640488,0.596537,0.133436,0.821642,0.913313,0.934983,0.945843,0.895574,0.750913,0.734691,0.728224,0.975791,1.000000,1.000000,1.000000,1.000000,0.816245,0.824904,0.814242,0.903348,0.845628,0.696842,0.376686,-0.019115,-0.178219,-0.211380,0.064245,-0.262191,-0.318989,-0.402702,-0.538695,-0.569427,-0.264441,-0.360410,-0.468105,-0.598108,-0.622997,-0.337574,-0.505752,-0.678594,-0.709925,-0.560936,-0.764064,-0.782628,-0.241204,-0.285344,-0.199845
7Y-6M,0.137050,0.227885,0.438293,0.649783,0.717649,0.784932,0.804267,0.789684,0.741370,0.703914,0.105333,0.746448,0.826924,0.856184,0.883756,0.894090,0.822512,0.797533,0.791996,0.892498,0.946855,0.975644,1.000000,1.000000,0.917848,0.925872,0.916270,0.844103,0.823496,0.747499,0.552446,0.162539,0.010112,-0.024612,0.106449,-0.165308,-0.134496,-0.237945,-0.386618,-0.416880,-0.213558,-0.180636,-0.293123,-0.443594,-0.470046,-0.084915,-0.296005,-0.494090,-0.529364,-0.398523,-0.658443,-0.686831,-0.325643,-0.372622,-0.238751
10Y-6M,0.102631,0.178289,0.378356,0.586320,0.669142,0.767957,0.813565,0.843003,0.822423,0.797374,-0.037153,0.468327,0.545440,0.597496,0.643058,0.719014,0.817755,0.732690,0.726958,0.636410,0.683871,0.743976,0.816245,0.917848,1.000000,0.963438,0.955960,0.638475,0.725933,0.788524,0.759500,0.530864,0.352682,0.320075,0.298586,0.135868,0.207674,0.154528,-0.043977,-0.072289,-0.050533,0.106440,0.094454,-0.123564,-0.151738,0.232227,0.133844,-0.143170,-0.180208,0.052598,-0.352885,-0.393199,-0.569134,-0.603093,-0.256667
20Y-6M,0.065230,0.123187,0.305761,0.494092,0.582325,0.699032,0.764775,0.815246,0.849806,0.837249,-0.049654,0.494351,0.553217,0.591286,0.644473,0.719227,0.774039,0.766147,0.764219,0.673237,0.698934,0.742385,0.824904,0.925872,0.963438,1.000000,1.000000,0.620475,0.666964,0.748299,0.707714,0.403133,0.325564,0.295283,0.173751,0.068190,0.144441,0.042377,-0.068877,-0.093031,-0.051932,0.086767,0.006267,-0.116373,-0.141036,0.202464,0.033284,-0.129881,-0.165805,-0.072800,-0.318245,-0.360384,-0.313747,-0.364847,-0.254659
30Y-6M,0.044143,0.093360,0.264291,0.445217,0.534588,0.655756,0.726643,0.783972,0.827309,0.836939,-0.076328,0.472868,0.530314,0.562446,0.623242,0.698442,0.755135,0.749972,0.761533,0.662915,0.685230,0.721748,0.814242,0.916270,0.955960,1.000000,1.000000,0.611148,0.641077,0.748534,0.700002,0.388417,0.312292,0.299583,0.117766,0.058432,0.129963,0.029858,-0.079054,-0.087847,-0.030292,0.094210,0.009649,-0.111302,-0.120988,0.195994,0.034965,-0.131915,-0.151441,-0.064535,-0.319313,-0.340522,-0.311736,-0.333556,-0.151019
2Y-1Y,0.128329,0.224370,0.365768,0.689343,0.687092,0.652576,0.605868,0.552766,0.478481,0.437254,0.344697,0.785151,0.932886,0.933327,0.915662,0.869043,0.735971,0.718758,0.716751,0.759068,0.935864,0.926821,0.903348,0.844103,0.638475,0.620475,0.611148,1.000000,0.935921,0.750652,0.426478,-0.001922,-0.153888,-0.181030,-0.031166,-0.410186,-0.413222,-0.474300,-0.611099,-0.633900,-0.390263,-0.433917,-0.520166,-0.649801,-0.665925,-0.337896,-0.510426,-0.684547,-0.708547,-0.561668,-0.778152,-0.788804,-0.279518,-0.311688,-0.173361
3Y-1Y,0.119229,0.219067,0.369711,0.677085,0.744210,0.729451,0.691445,0.640925,0.562492,0.516346,0.258826,0.648632,0.786816,0.855445,0.826241,0.809338,0.762480,0.704581,0.688591,0.647202,0.808861,0.881762,0.845628,0.823496,0.725933,0.666964,0.641077,0.935921,1.000000,0.824371,0.558909,0.214223,0.029379,-0.018462,0.397149,-0.189778,-0.205401,-0.238539,-0.418314,-0.458295,-0.459323,-0.389644,-0.364810,-0.550151,-0.585352,-0.190800,-0.284497,-0.525461,-0.574886,-0.316832,-0.639178,-0.689132,-0.427416,-0.497728,-0.349852
5Y-1Y,0.097480,0.190378,0.333328,0.636115,0.729547,0.815192,0.816281,0.796615,0.742081,0.699971,0.171649,0.420993,0.539059,0.587849,0.659037,0.699335,0.765978,0.710546,0.714347,0.409142,0.556291,0.609095,0.696842,0.747499,0.788524,0.748299,0.748534,0.750652,0.824371,1.000000,0.837888,0.519107,0.394884,0.376581,0.265579,0.233726,0.168065,0.078855,-0.081668,-0.097398,0.070887,0.072823,0.021540,-0.153816,-0.168451,0.053915,-0.002202,-0.232142,-0.253153,-0.038046,-0.372487,-0.392421,-0.468415,-0.482560,-0.162080
7Y-1Y,0.087256,0.164052,0.287426,0.544855,0.647424,0.766151,0.820097,0.836578,0.825678,0.804056,0.103986,0.137257,0.231450,0.283081,0.359792,0.500356,0.695028,0.622283,0.617286,0.095900,0.221167,0.281339,0.376686,0.552446,0.759500,0.707714,0.700002,0.426478,0.558909,0.837888,1.000000,0.840966,0.769523,0.745820,0.368096,0.493304,0.612311,0.499259,0.358260,0.335689,0.272751,0.516198,0.455365,0.289405,0.263564,0.584784,0.454983,0.259083,0.231712,0.320113,0.004115,-0.032861,-0.512979,-0.532589,-0.211112
10Y-1Y,0.098669,0.133398,0.208910,0.399497,0.484002,0.596405,0.658966,0.715407,0.729503,0.726407,-0.064705,-0.274277,-0.189073,-0.123014,-0.055482,0.090642,0.391228,0.262258,0.248293,-0.284720,-0.187288,-0.105019,-0.019115,0.162539,0.530864,0.403133,0.388417,-0.001922,0.214223,0.519107,0.840966,1.000000,0.963005,0.942807,0.580591,0.806929,0.905890,0.921088,0.776399,0.746619,0.518162,0.765743,0.856114,0.675064,0.637689,0.757940,0.835123,0.638987,0.608671,0.763361,0.458156,0.414809,-0.529922,-0.537023,-0.146080
20Y-1Y,0.066177,0.071379,0.111812,0.267565,0.352816,0.480010,0.564052,0.644645,0.724703,0.741335,-0.076554,-0.378266,-0.315192,-0.267289,-0.191507,-0.040052,0.234770,0.191283,0.177935,-0.412323,-0.334829,-0.273068,-0.178219,0.010112,0.352682,0.325564,0.312292,-0.153888,0.029379,0.394884,0.769523,0.963005,1.000000,1.000000,0.476180,0.849451,0.954453,0.918938,0.896861,0.870505,0.630107,0.861304,0.879989,0.830477,0.794974,0.802985,0.822222,0.795032,0.768774,0.720685,0.654583,0.610920,-0.194887,-0.216062,-0.121704
30Y-1Y,0.048149,0.042248,0.063516,0.206840,0.291301,0.420675,0.509061,0.596009,0.684194,0.725319,-0.104778,-0.417309,-0.355929,-0.315792,-0.232300,-0.082435,0.193023,0.151537,0.152731,-0.443402,-0.368948,-0.316125,-0.211380,-0.024612,0.320075,0.295283,0.299583,-0.181030,-0.018462,0.376581,0.745820,0.942807,1.000000,1.000000,0.410758,0.844962,0.942259,0.911113,0.894304,0.885255,0.666148,0.875667,0.890241,0.845768,0.827302,0.793224,0.825574,0.799870,0.793386,0.732991,0.666047,0.648065,-0.184311,-0.169632,0.008072
3Y-2Y,0.118668,0.166759,0.254061,0.360705,0.490103,0.494850,0.487340,0.467227,0.425487,0.401088,-0.089722,-0.150725,-0.090351,0.052436,0.000475,0.033721,0.178317,0.066304,0.019345,-0.093714,-0.051278,0.121060,0.064245,0.106449,0.298586,0.173751,0.117766,-0.031166,0.397149,0.265579,0.368096,0.580591,0.476180,0.410758,1.000000,0.592634,0.529818,0.581175,0.462682,0.397094,-0.078330,0.121146,0.346290,0.200993,0.131696,0.278025,0.426726,0.272003,0.196118,0.439754,0.234342,0.134162,-0.341732,-0.450070,-0.463759
5Y-2Y,0.106423,0.121834,0.169589,0.253478,0.360652,0.481435,0.521445,0.547346,0.549709,0.541708,-0.184647,-0.499460,-0.462986,-0.408830,-0.316802,-0.240608,-0.018591,-0.087984,-0.100607,-0.470749,-0.451460,-0.380364,-0.262191,-0.165308,0.135868,0.068190,0.058432,-0.410186,-0.189778,0.233726,0.493304,0.806929,0.849451,0.844962,0.592634,1.000000,0.975696,0.945336,0.928681,0.907074,0.872193,0.846010,0.873608,0.830523,0.800136,0.536048,0.699023,0.679250,0.665355,0.689069,0.662173,0.639931,-0.141419,-0.136358,-0.000679
7Y-2Y,0.073710,0.080991,0.117997,0.188430,0.290932,0.424114,0.506237,0.557593,0.592802,0.599029,-0.140884,-0.495529,-0.469652,-0.417601,-0.338072,-0.189430,0.074004,0.006071,-0.009571,-0.506725,-0.484950,-0.417564,-0.318989,-0.134496,0.207674,0.144441,0.129963,-0.413222,-0.205401,0.168065,0.612311,0.905890,0.954453,0.942259,0.529818,0.975696,1.000000,1.000000,0.992364,0.966469,0.755850,0.966148,0.970171,0.917002,0.881062,0.852436,0.874152,0.847021,0.824520,0.761713,0.702292,0.665560,-0.190196,-0.199668,-0.074992
10Y-2Y,0.049005,0.030318,0.037343,0.086473,0.173061,0.295377,0.374668,0.453794,0.498655,0.513731,-0.203593,-0.599270,-0.571435,-0.506247,-0.437189,-0.302538,-0.002410,-0.105006,-0.118746,-0.589435,-0.569769,-0.486775,-0.402702,-0.237945,0.154528,0.042377,0.029858,-0.474300,-0.238539,0.078855,0.499259,0.921088,0.918938,0.911113,0.581175,0.945336,1.000000,1.000000,1.000000,0.991275,0.701837,0.900252,1.000000,0.928461,0.892929,0.805548,0.965762,0.879450,0.855716,0.921203,0.783219,0.744911,-0.261778,-0.262615,-0.039522
20Y-2Y,0.020133,-0.025221,-0.056089,-0.047060,0.031262,0.155485,0.245824,0.337030,0.436004,0.467516,-0.211425,-0.672588,-0.666349,-0.621643,-0.552365,-0.427887,-0.173960,-0.199029,-0.211097,-0.678767,-0.681285,-0.621816,-0.538695,-0.386618,-0.043977,-0.068877,-0.079054,-0.611099,-0.418314,-0.081668,0.358260,0.776399,0.896861,0.894304,0.462682,0.928681,0.992364,1.000000,1.000000,1.000000,0.763843,0.923887,0.987900,1.000000,0.979561,0.781415,0.895584,0.961369,0.942506,0.833967,0.916001,0.880321,0.055181,0.042287,-0.004241
30Y-2Y,-0.007107,-0.060891,-0.109734,-0.113209,-0.036737,0.088024,0.181097,0.276427,0.380661,0.433814,-0.237011,-0.703374,-0.701353,-0.663772,-0.589108,-0.464761,-0.209041,-0.231662,-0.230906,-0.703903,-0.710967,-0.659720,-0.569427,-0.416880,-0.072289,-0.093031,-0.087847,-0.633900,-0.458295,-0.097398,0.335689,0.746619,0.870505,0.885255,0.397094,0.907074,0.966469,0.991275,1.000000,1.000000,0.772903,0.920350,0.981204,1.000000,0.993382,0.768425,0.891622,0.957508,0.956009,0.839244,0.915677,0.901405,0.056565,0.073653,0.095396
5Y-3Y,0.087627,0.076945,0.086610,0.136783,0.181076,0.326179,0.374942,0.416840,0.439758,0.442431,-0.103984,-0.410056,-0.388430,-0.420078,-0.274639,-0.232615,-0.123190,-0.123803,-0.110268,-0.415696,-0.404543,-0.439069,-0.264441,-0.213558,-0.050533,-0.051932,-0.030292,-0.390263,-0.459323,0.070887,0.272751,0.518162,0.630107,0.666148,-0.078330,0.872193,0.755850,0.701837,0.763843,0.772903,1.000000,0.905242,0.769221,0.822315,0.823484,0.382156,0.459575,0.553424,0.582852,0.424711,0.579026,0.621588,0.155489,0.229183,0.339580
7Y-3Y,0.037325,0.024905,0.030454,0.073816,0.140009,0.295084,0.392620,0.460275,0.518746,0.535696,-0.109318,-0.478627,-0.468889,-0.468310,-0.352985,-0.206570,0.014272,-0.011678,-0.008860,-0.514340,-0.502378,-0.497748,-0.360410,-0.180636,0.106440,0.086767,0.094210,-0.433917,-0.389644,0.072823,0.516198,0.765743,0.861304,0.875667,0.121146,0.846010,0.966148,0.900252,0.923887,0.920350,0.905242,1.000000,0.946216,0.948553,0.934774,0.826352,0.789626,0.824883,0.829588,0.655021,0.684743,0.685485,-0.037077,-0.004225,0.124035
10Y-3Y,-0.002785,-0.039900,-0.061710,-0.034065,0.029260,0.169971,0.261446,0.355230,0.419394,0.445028,-0.213151,-0.633103,-0.620056,-0.583804,-0.491181,-0.347726,-0.048530,-0.130338,-0.130693,-0.635686,-0.626308,-0.578142,-0.468105,-0.293123,0.094454,0.006267,0.009649,-0.520166,-0.364810,0.021540,0.455365,0.856114,0.879989,0.890241,0.346290,0.873608,0.970171,1.000000,0.987900,0.981204,0.769221,0.946216,1.000000,0.961895,0.943594,0.818042,0.960204,0.899405,0.893871,0.912203,0.799786,0.783030,-0.207093,-0.179897,0.074399
20Y-3Y,-0.030077,-0.092274,-0.151913,-0.167848,-0.113769,0.021869,0.120772,0.222840,0.340214,0.381807,-0.211290,-0.688996,-0.698836,-0.685950,-0.596807,-0.470038,-0.232018,-0.229312,-0.228772,-0.709756,-0.723842,-0.702930,-0.598108,-0.443594,-0.123564,-0.116373,-0.111302,-0.649801,-0.550151,-0.153816,0.289405,0.675064,0.830477,0.845768,0.200993,0.830523,0.917002,0.928461,1.000000,1.000000,0.822315,0.948553,0.961895,1.000000,1.000000,0.765829,0.850866,0.958385,0.958943,0.783742,0.917075,0.905077,0.139926,0.155018,0.113594
