,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.950038,0.908132,0.842684,0.680234,0.480717,0.369586,0.264709,0.239379,0.563473,0.491142,0.366292,0.178781,0.043469,-0.012671,-0.080078,-0.101623,0.149119,0.067902,-0.036263,-0.104656,-0.132185,-0.181796,-0.200570,-0.041178,-0.112782,-0.159633,-0.177196,-0.222837,-0.241792,-0.137986,-0.182157,-0.196297,-0.243592,-0.264332,-0.208547,-0.220900,-0.279151,-0.305005,-0.222833,-0.321494,-0.357508,-0.390598,-0.441261,-0.340189
1Y-3M,,,,,,,,,,,0.950038,1.000000,0.960835,0.899766,0.729704,0.521700,0.403011,0.296305,0.268472,0.793185,0.670649,0.519405,0.281870,0.115354,0.043801,-0.029747,-0.054483,0.174529,0.100579,-0.018142,-0.091831,-0.123969,-0.173130,-0.194312,-0.008512,-0.100212,-0.151090,-0.172916,-0.217468,-0.238972,-0.138089,-0.180624,-0.197824,-0.242797,-0.266252,-0.205666,-0.223142,-0.278018,-0.307564,-0.232267,-0.321767,-0.363800,-0.381227,-0.444151,-0.372942
2Y-3M,,,,,,,,,,,0.908132,0.960835,1.000000,0.973020,0.853376,0.678566,0.568874,0.463930,0.436834,0.771284,0.810728,0.691686,0.478644,0.315208,0.239486,0.158343,0.132561,0.440563,0.344005,0.205198,0.118709,0.077834,0.018475,-0.004546,0.147932,0.075372,0.027290,0.001735,-0.050974,-0.074196,0.025815,-0.006857,-0.027271,-0.080928,-0.106071,-0.035430,-0.054982,-0.121295,-0.153354,-0.079112,-0.182492,-0.229117,-0.271447,-0.339143,-0.335046
3Y-3M,,,,,,,,,,,0.842684,0.899766,0.973020,1.000000,0.932539,0.800917,0.709098,0.617625,0.595344,0.737344,0.846108,0.809657,0.632961,0.487606,0.417242,0.340360,0.317675,0.542525,0.524657,0.387223,0.304311,0.264125,0.206197,0.185430,0.372123,0.268806,0.217974,0.190852,0.137782,0.116597,0.177794,0.163536,0.146566,0.095083,0.072711,0.139276,0.124558,0.059579,0.030571,0.094529,-0.004879,-0.048335,-0.108699,-0.169941,-0.237798
5Y-3M,,,,,,,,,,,0.680234,0.729704,0.853376,0.932539,1.000000,0.953705,0.904892,0.846929,0.830902,0.604178,0.824331,0.870150,0.842798,0.743596,0.694606,0.634840,0.615383,0.668322,0.702619,0.670412,0.601820,0.571804,0.524063,0.504843,0.564272,0.584134,0.533124,0.511471,0.464966,0.444558,0.521116,0.493257,0.478468,0.431645,0.410059,0.433554,0.438645,0.384435,0.356055,0.414588,0.329248,0.282175,0.204383,0.137096,-0.106765
7Y-3M,,,,,,,,,,,0.480717,0.521700,0.678566,0.800917,0.953705,1.000000,0.987798,0.961681,0.951829,0.442910,0.739611,0.860163,0.927161,0.896943,0.865702,0.824024,0.808498,0.721018,0.808313,0.828435,0.801616,0.778369,0.741964,0.725271,0.703319,0.767758,0.752784,0.732891,0.694672,0.676246,0.706070,0.721694,0.706424,0.667272,0.647866,0.684490,0.681826,0.633944,0.607261,0.629249,0.566555,0.520326,0.440028,0.372453,0.004797
10Y-3M,,,,,,,,,,,0.369586,0.403011,0.568874,0.709098,0.904892,0.987798,1.000000,0.989533,0.984322,0.345591,0.666781,0.822619,0.943241,0.939077,0.924439,0.892120,0.880342,0.715751,0.830516,0.885852,0.870547,0.858174,0.827499,0.813870,0.751026,0.845177,0.834481,0.823411,0.789035,0.773530,0.790069,0.807737,0.801425,0.765574,0.749378,0.766257,0.779434,0.735313,0.712567,0.742611,0.678619,0.636816,0.538719,0.480178,0.079317
20Y-3M,,,,,,,,,,,0.264709,0.296305,0.463930,0.617625,0.846929,0.961681,0.989533,1.000000,0.997840,0.267786,0.595088,0.778854,0.942448,0.962202,0.956215,0.940034,0.930573,0.688542,0.830127,0.916888,0.914837,0.906680,0.889371,0.877542,0.781103,0.897700,0.892984,0.883091,0.861072,0.847124,0.848319,0.870453,0.864331,0.841635,0.827106,0.828506,0.842648,0.816435,0.795515,0.802691,0.770770,0.730108,0.654657,0.593617,0.127048
30Y-3M,,,,,,,,,,,0.239379,0.268472,0.436834,0.595344,0.830902,0.951829,0.984322,0.997840,1.000000,0.243538,0.574132,0.767959,0.939535,0.963750,0.961003,0.946761,0.941573,0.682430,0.833627,0.923656,0.922843,0.916643,0.900467,0.892760,0.794603,0.909231,0.903860,0.895451,0.874189,0.864651,0.857304,0.879979,0.875920,0.854200,0.844632,0.837838,0.855236,0.830090,0.815801,0.819052,0.787171,0.757114,0.669341,0.627365,0.191935
1Y-6M,,,,,,,,,,,0.563473,0.793185,0.771284,0.737344,0.604178,0.442910,0.345591,0.267786,0.243538,1.000000,0.816799,0.660084,0.397228,0.220503,0.140653,0.077501,0.054067,0.170997,0.133729,0.022733,-0.038868,-0.070218,-0.103540,-0.122974,0.057811,-0.045194,-0.088446,-0.111951,-0.140819,-0.160754,-0.096271,-0.122670,-0.140607,-0.167364,-0.188982,-0.137464,-0.159616,-0.191210,-0.218968,-0.179994,-0.224390,-0.265375,-0.246942,-0.314639,-0.323360
2Y-6M,,,,,,,,,,,0.491142,0.670649,0.810728,0.846108,0.824331,0.739611,0.666781,0.595088,0.574132,0.816799,1.000000,0.926901,0.745849,0.595017,0.515973,0.441404,0.417889,0.708095,0.620767,0.477624,0.393312,0.346762,0.292632,0.270988,0.365352,0.314510,0.279984,0.251374,0.205530,0.183717,0.246647,0.240436,0.217735,0.172230,0.148918,0.217887,0.194480,0.137965,0.107416,0.146981,0.069849,0.023202,-0.018600,-0.088602,-0.221402
3Y-6M,,,,,,,,,,,0.366292,0.519405,0.691686,0.809657,0.870150,0.860163,0.822619,0.778854,0.767959,0.660084,0.926901,1.000000,0.899027,0.795318,0.734909,0.675514,0.659796,0.775066,0.832717,0.708745,0.640005,0.600563,0.554530,0.539104,0.688006,0.587503,0.550723,0.522995,0.481029,0.465079,0.457685,0.481195,0.467279,0.429859,0.413803,0.468033,0.456063,0.407260,0.385311,0.406273,0.342020,0.306174,0.237920,0.187307,-0.040142
5Y-6M,,,,,,,,,,,0.178781,0.281870,0.478644,0.632961,0.842798,0.927161,0.943241,0.942448,0.939535,0.397228,0.745849,0.899027,1.000000,0.966200,0.941664,0.910938,0.900641,0.787583,0.893257,0.926513,0.884662,0.864586,0.836934,0.824921,0.787652,0.866889,0.832821,0.816653,0.787745,0.774269,0.800808,0.795849,0.786380,0.758259,0.744513,0.735087,0.750992,0.720999,0.701889,0.720120,0.678014,0.641273,0.561151,0.508035,0.106487
7Y-6M,,,,,,,,,,,0.043469,0.115354,0.315208,0.487606,0.743596,0.896943,0.939077,0.962202,0.963750,0.220503,0.595017,0.795318,0.966200,1.000000,0.992713,0.979216,0.972391,0.746291,0.886701,0.962149,0.966079,0.953474,0.937011,0.927459,0.822078,0.931601,0.938164,0.924355,0.903825,0.892389,0.874026,0.914099,0.903832,0.883072,0.871419,0.885018,0.888212,0.863030,0.845665,0.829284,0.807602,0.773091,0.698290,0.646845,0.176999
10Y-6M,,,,,,,,,,,-0.012671,0.043801,0.239486,0.417242,0.694606,0.865702,0.924439,0.956215,0.961003,0.140653,0.515973,0.734909,0.941664,0.992713,1.000000,0.992884,0.989051,0.709032,0.865862,0.968159,0.979755,0.977739,0.965089,0.958127,0.825087,0.955790,0.963507,0.958801,0.940540,0.931633,0.906831,0.943970,0.942981,0.923811,0.914893,0.910164,0.929413,0.905840,0.891972,0.890581,0.862207,0.832002,0.740018,0.697813,0.224963
20Y-6M,,,,,,,,,,,-0.080078,-0.029747,0.158343,0.340360,0.634840,0.824024,0.892120,0.940034,0.946761,0.077501,0.441404,0.675514,0.910938,0.979216,0.992884,1.000000,0.997841,0.658976,0.834054,0.960578,0.982648,0.983953,0.983609,0.978023,0.821960,0.967808,0.979505,0.975491,0.968873,0.961160,0.925679,0.964182,0.962855,0.956123,0.948440,0.930157,0.949144,0.942652,0.930172,0.908526,0.910426,0.881134,0.814846,0.769671,0.251648
30Y-6M,,,,,,,,,,,-0.101623,-0.054483,0.132561,0.317675,0.615383,0.808498,0.880342,0.930573,0.941573,0.054067,0.417889,0.659796,0.900641,0.972391,0.989051,0.997841,1.000000,0.647498,0.830590,0.958969,0.981860,0.985058,0.985694,0.984309,0.828444,0.970733,0.981482,0.978958,0.973006,0.969808,0.926271,0.964826,0.965573,0.959725,0.957116,0.930803,0.952914,0.947356,0.941684,0.916511,0.918069,0.899765,0.821311,0.795877,0.314668
2Y-1Y,,,,,,,,,,,0.149119,0.174529,0.440563,0.542525,0.668322,0.721018,0.715751,0.688542,0.682430,0.170997,0.708095,0.775066,0.787583,0.746291,0.709032,0.658976,0.647498,1.000000,0.896473,0.787866,0.719272,0.678144,0.626485,0.613308,0.553194,0.592437,0.586411,0.566318,0.523358,0.510507,0.539055,0.560758,0.543943,0.498979,0.485624,0.540356,0.527494,0.469647,0.451449,0.471316,0.393927,0.364426,0.270476,0.233784,0.017660
3Y-1Y,,,,,,,,,,,0.067902,0.100579,0.344005,0.524657,0.702619,0.808313,0.830516,0.830127,0.833627,0.133729,0.620767,0.832717,0.893257,0.886701,0.865862,0.834054,0.830590,0.896473,1.000000,0.918263,0.872983,0.844056,0.807888,0.801862,0.865047,0.808382,0.791740,0.772484,0.738399,0.732051,0.674767,0.725241,0.720103,0.690459,0.685211,0.718782,0.719317,0.678222,0.669725,0.668652,0.616609,0.599529,0.495898,0.479025,0.185389
5Y-1Y,,,,,,,,,,,-0.036263,-0.018142,0.205198,0.387223,0.670412,0.828435,0.885852,0.916888,0.923656,0.022733,0.477624,0.708745,0.926513,0.962149,0.968159,0.960578,0.958969,0.787866,0.918263,1.000000,0.979664,0.970648,0.954186,0.949067,0.834346,0.962897,0.943518,0.935541,0.915885,0.909379,0.911852,0.917273,0.914311,0.894647,0.888536,0.857145,0.883554,0.863834,0.854397,0.858278,0.830611,0.807390,0.712550,0.682442,0.248581
7Y-1Y,,,,,,,,,,,-0.104656,-0.091831,0.118709,0.304311,0.601820,0.801616,0.870547,0.914837,0.922843,-0.038868,0.393312,0.640005,0.884662,0.966079,0.979755,0.982648,0.981860,0.719272,0.872983,0.979664,1.000000,0.995387,0.987345,0.982704,0.826880,0.966354,0.984529,0.976605,0.963216,0.956779,0.920894,0.968937,0.963167,0.948984,0.942770,0.943061,0.952198,0.934765,0.924325,0.897224,0.886767,0.862263,0.780751,0.745972,0.266942
10Y-1Y,,,,,,,,,,,-0.132185,-0.123969,0.077834,0.264125,0.571804,0.778369,0.858174,0.906680,0.916643,-0.070218,0.346762,0.600563,0.864586,0.953474,0.977739,0.983953,0.985058,0.678144,0.844056,0.970648,0.995387,1.000000,0.994317,0.991421,0.819062,0.972582,0.989524,0.989764,0.977483,0.972734,0.934078,0.977093,0.979897,0.966254,0.961850,0.946167,0.970255,0.953200,0.945111,0.935449,0.916270,0.894524,0.797938,0.769762,0.295191
20Y-1Y,,,,,,,,,,,-0.181796,-0.173130,0.018475,0.206197,0.524063,0.741964,0.827499,0.889371,0.900467,-0.103540,0.292632,0.554530,0.836934,0.937011,0.965089,0.983609,0.985694,0.626485,0.807888,0.954186,0.987345,0.994317,1.000000,0.997941,0.809553,0.973684,0.993176,0.993422,0.992041,0.987952,0.940893,0.984079,0.985999,0.984122,0.980367,0.952810,0.975758,0.974996,0.967566,0.938922,0.948847,0.927037,0.857573,0.824749,0.309533
30Y-1Y,,,,,,,,,,,-0.200570,-0.194312,-0.004546,0.185430,0.504843,0.725271,0.813870,0.877542,0.892760,-0.122974,0.270988,0.539104,0.824921,0.927459,0.958127,0.978023,0.984309,0.613308,0.801862,0.949067,0.982704,0.991421,0.997941,1.000000,0.813145,0.972762,0.991088,0.992733,0.991919,0.992264,0.937599,0.980583,0.984494,0.983410,0.984637,0.949382,0.975272,0.975331,0.974599,0.942693,0.952087,0.941138,0.859908,0.846593,0.369878
3Y-2Y,,,,,,,,,,,-0.041178,-0.008512,0.147932,0.372123,0.564272,0.703319,0.751026,0.781103,0.794603,0.057811,0.365352,0.688006,0.787652,0.822078,0.825087,0.821960,0.828444,0.553194,0.865047,0.834346,0.826880,0.819062,0.809553,0.813145,1.000000,0.849033,0.824569,0.811115,0.795675,0.798290,0.658269,0.728590,0.737970,0.733146,0.738402,0.739546,0.755117,0.743351,0.747981,0.723468,0.713248,0.714537,0.626078,0.635899,0.328547
5Y-2Y,,,,,,,,,,,-0.112782,-0.100212,0.075372,0.268806,0.584134,0.767758,0.845177,0.897700,0.909231,-0.045194,0.314510,0.587503,0.866889,0.931601,0.955790,0.967808,0.970733,0.592437,0.808382,0.962897,0.966354,0.972582,0.973684,0.972762,0.849033,1.000000,0.977289,0.975659,0.968772,0.965892,0.956617,0.954198,0.957692,0.951673,0.949530,0.884483,0.924666,0.924218,0.919848,0.916218,0.913938,0.896490,0.813594,0.790287,0.317442
7Y-2Y,,,,,,,,,,,-0.159633,-0.151090,0.027290,0.217974,0.533124,0.752784,0.834481,0.892984,0.903860,-0.088446,0.279984,0.550723,0.832821,0.938164,0.963507,0.979505,0.981482,0.586411,0.791740,0.943518,0.984529,0.989524,0.993176,0.991088,0.824569,0.977289,1.000000,0.995829,0.991054,0.986790,0.937749,0.988291,0.985805,0.980609,0.976732,0.963267,0.977164,0.971429,0.963846,0.927237,0.934563,0.913434,0.842092,0.810796,0.306785
10Y-2Y,,,,,,,,,,,-0.177196,-0.172916,0.001735,0.190852,0.511471,0.732891,0.823411,0.883091,0.895451,-0.111951,0.251374,0.522995,0.816653,0.924355,0.958801,0.975491,0.978958,0.566318,0.772484,0.935541,0.976605,0.989764,0.993422,0.992733,0.811115,0.975659,0.995829,1.000000,0.994569,0.991739,0.942845,0.986870,0.993280,0.986711,0.984365,0.956149,0.985661,0.977768,0.972230,0.957536,0.951056,0.932397,0.842325,0.817853,0.327613
20Y-2Y,,,,,,,,,,,-0.222837,-0.217468,-0.050974,0.137782,0.464966,0.694672,0.789035,0.861072,0.874189,-0.140819,0.205530,0.481029,0.787745,0.903825,0.940540,0.968873,0.973006,0.523358,0.738399,0.915885,0.963216,0.977483,0.992041,0.991919,0.795675,0.968772,0.991054,0.994569,1.000000,0.997605,0.941546,0.985253,0.990069,0.995281,0.993333,0.954365,0.981531,0.990042,0.984859,0.950335,0.973687,0.954609,0.893845,0.863887,0.335543
30Y-2Y,,,,,,,,,,,-0.241792,-0.238972,-0.074196,0.116597,0.444558,0.676246,0.773530,0.847124,0.864651,-0.160754,0.183717,0.465079,0.774269,0.892389,0.931633,0.961160,0.969808,0.510507,0.732051,0.909379,0.956779,0.972734,0.987952,0.992264,0.798290,0.965892,0.986790,0.991739,0.997605,1.000000,0.936001,0.979385,0.986286,0.992174,0.995608,0.948624,0.978832,0.987988,0.990052,0.952194,0.974585,0.967302,0.893636,0.884908,0.399897
5Y-3Y,,,,,,,,,,,-0.137986,-0.138089,0.025815,0.177794,0.521116,0.706070,0.790069,0.848319,0.857304,-0.096271,0.246647,0.457685,0.800808,0.874026,0.906831,0.925679,0.926271,0.539055,0.674767,0.911852,0.920894,0.934078,0.940893,0.937599,0.658269,0.956617,0.937749,0.942845,0.941546,0.936001,1.000000,0.957775,0.957581,0.951664,0.945714,0.852403,0.901070,0.906920,0.898140,0.906486,0.908873,0.883301,0.813971,0.775347,0.271119
7Y-3Y,,,,,,,,,,,-0.182157,-0.180624,-0.006857,0.163536,0.493257,0.721694,0.807737,0.870453,0.879979,-0.122670,0.240436,0.481195,0.795849,0.914099,0.943970,0.964182,0.964826,0.560758,0.725241,0.917273,0.968937,0.977093,0.984079,0.980583,0.728590,0.954198,0.988291,0.986870,0.985253,0.979385,0.957775,1.000000,0.994460,0.989471,0.983360,0.966749,0.979375,0.975604,0.965176,0.927465,0.939091,0.913163,0.850648,0.810110,0.282809
10Y-3Y,,,,,,,,,,,-0.196297,-0.197824,-0.027271,0.146566,0.478468,0.706424,0.801425,0.864331,0.875920,-0.140607,0.217735,0.467279,0.786380,0.903832,0.942981,0.962855,0.965573,0.543943,0.720103,0.914311,0.963167,0.979897,0.985999,0.984494,0.737970,0.957692,0.985805,0.993280,0.990069,0.986286,0.957581,0.994460,1.000000,0.993375,0.989629,0.956848,0.987817,0.981038,0.973732,0.961630,0.956175,0.934392,0.847973,0.817793,0.312981
20Y-3Y,,,,,,,,,,,-0.243592,-0.242797,-0.080928,0.095083,0.431645,0.667272,0.765574,0.841635,0.854200,-0.167364,0.172230,0.429859,0.758259,0.883072,0.923811,0.956123,0.959725,0.498979,0.690459,0.894647,0.948984,0.966254,0.984122,0.983410,0.733146,0.951673,0.980609,0.986711,0.995281,0.992174,0.951664,0.989471,0.993375,1.000000,0.996971,0.953036,0.981042,0.992482,0.985922,0.951087,0.978943,0.957317,0.903265,0.868057,0.324097
30Y-3Y,,,,,,,,,,,-0.264332,-0.266252,-0.106071,0.072711,0.410059,0.647866,0.749378,0.827106,0.844632,-0.188982,0.148918,0.413803,0.744513,0.871419,0.914893,0.948440,0.957116,0.485624,0.685211,0.888536,0.942770,0.961850,0.980367,0.984637,0.738402,0.949530,0.976732,0.984365,0.993333,0.995608,0.945714,0.983360,0.989629,0.996971,1.000000,0.947215,0.978617,0.990699,0.992289,0.953711,0.980370,0.972015,0.903282,0.891983,0.396693
