,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.159185,0.581749,0.556107,0.518823,0.494473,0.472878,0.460229,0.441059,0.411507,0.399309,1.000000,0.962283,0.901647,0.861537,0.840553,0.827037,0.824733,0.805728,0.801618,0.586116,0.650268,0.602479,0.603631,0.587761,0.616729,0.565855,0.540771,0.680028,0.595728,0.600489,0.571383,0.621361,0.539313,0.481544,0.297375,0.440502,0.399568,0.543702,0.389225,0.259185,0.450228,0.436816,0.621980,0.400492,0.160809,0.038021,0.617132,0.180935,-0.177689,0.707819,0.170948,-0.222225,-0.502565,-0.595721,-0.587178
1Y-3M,0.155809,0.461948,0.678405,0.672232,0.667753,0.650080,0.633305,0.608345,0.565832,0.539207,0.962283,1.000000,1.000000,0.998136,0.973163,0.958784,0.947533,0.934882,0.928864,0.910893,0.905150,0.869814,0.856448,0.838026,0.845954,0.808453,0.786110,0.796067,0.800276,0.797309,0.772871,0.789504,0.739759,0.686368,0.568583,0.676454,0.633626,0.717652,0.614996,0.489615,0.567508,0.592832,0.704823,0.570044,0.328330,0.144839,0.648185,0.340538,-0.052194,0.666955,0.280950,-0.152733,-0.412999,-0.555813,-0.628887
2Y-3M,0.157539,0.402341,0.591392,0.769398,0.776783,0.765932,0.743225,0.712446,0.659387,0.627043,0.901647,1.000000,1.000000,1.000000,1.000000,1.000000,0.997059,0.978826,0.968904,0.862681,0.953647,0.919350,0.909631,0.887537,0.893398,0.849109,0.822521,0.886006,0.873509,0.869043,0.837669,0.850762,0.791662,0.734723,0.593491,0.708483,0.659855,0.736266,0.624830,0.497592,0.611851,0.620253,0.719882,0.577455,0.341129,0.159087,0.634348,0.329237,-0.049275,0.636619,0.264116,-0.153732,-0.407253,-0.550655,-0.625016
3Y-3M,0.163555,0.387063,0.571949,0.751377,0.802997,0.809723,0.795913,0.769559,0.719106,0.687124,0.861537,0.998136,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.990766,0.877353,0.963705,0.956165,0.949933,0.932942,0.934771,0.892536,0.866205,0.883648,0.913750,0.907086,0.882866,0.887968,0.833378,0.778129,0.679594,0.766882,0.723409,0.782700,0.677482,0.552877,0.620811,0.650265,0.734092,0.602474,0.370162,0.216621,0.650060,0.366451,-0.008926,0.621982,0.276495,-0.135449,-0.377591,-0.525565,-0.616376
5Y-3M,0.172349,0.377325,0.550156,0.721113,0.782927,0.839031,0.843952,0.831031,0.790203,0.759232,0.840553,0.973163,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.852501,0.945735,0.945170,0.966292,0.954814,0.961597,0.918199,0.889296,0.880081,0.906855,0.931805,0.908932,0.918695,0.859246,0.800824,0.670019,0.797691,0.746938,0.807792,0.693181,0.564745,0.687215,0.688994,0.769216,0.624641,0.391988,0.215086,0.652170,0.355938,-0.010025,0.632128,0.279230,-0.124769,-0.365057,-0.512555,-0.609748
7Y-3M,0.167925,0.366858,0.532792,0.691257,0.756827,0.828335,0.856666,0.857252,0.828487,0.801099,0.827037,0.958784,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.842551,0.932660,0.938329,0.965142,0.965786,0.976167,0.934623,0.905263,0.867929,0.903988,0.931520,0.923336,0.934689,0.875187,0.815457,0.682068,0.804760,0.771115,0.828652,0.711092,0.580475,0.681457,0.708925,0.784210,0.632995,0.397506,0.274859,0.680697,0.376489,0.008376,0.634886,0.274926,-0.126369,-0.353812,-0.502477,-0.607195
10Y-3M,0.153268,0.340364,0.497605,0.647200,0.714439,0.794712,0.834000,0.861036,0.844943,0.821748,0.824733,0.947533,0.997059,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.817146,0.911133,0.917681,0.952222,0.957548,0.983891,0.941277,0.910316,0.861058,0.890921,0.928078,0.922793,0.953571,0.886132,0.821929,0.666603,0.802418,0.769225,0.848834,0.714730,0.576578,0.698009,0.715380,0.816324,0.638311,0.393370,0.272960,0.714800,0.369859,-0.003666,0.686193,0.278743,-0.128614,-0.370771,-0.516561,-0.615512
20Y-3M,0.124473,0.305404,0.453766,0.591360,0.657521,0.742316,0.791150,0.830547,0.852516,0.837711,0.805728,0.934882,0.978826,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.827884,0.910282,0.915683,0.948258,0.955655,0.982301,0.962728,0.938693,0.844852,0.881943,0.917798,0.915504,0.945523,0.908744,0.853159,0.671428,0.806528,0.776886,0.853652,0.757243,0.628774,0.693106,0.717345,0.814920,0.685752,0.450646,0.280488,0.716485,0.436545,0.065862,0.689652,0.358121,-0.052189,-0.281113,-0.438961,-0.582013
30Y-3M,0.106018,0.286836,0.428353,0.559621,0.624282,0.708443,0.760148,0.804515,0.835277,0.840337,0.801618,0.928864,0.968904,0.990766,1.000000,1.000000,1.000000,1.000000,1.000000,0.828457,0.905680,0.909233,0.939334,0.946674,0.973644,0.960792,0.946856,0.835354,0.873844,0.907799,0.905755,0.936359,0.909799,0.865868,0.668022,0.803551,0.774789,0.853258,0.769873,0.653448,0.687969,0.715082,0.815280,0.702647,0.479220,0.278608,0.721826,0.460370,0.098902,0.700040,0.387900,-0.014330,-0.255392,-0.402719,-0.543344
1Y-6M,0.091433,0.172760,0.527758,0.590063,0.608379,0.606400,0.594512,0.570158,0.532602,0.506598,0.586116,0.910893,0.862681,0.877353,0.852501,0.842551,0.817146,0.827884,0.828457,1.000000,1.000000,0.986745,0.951272,0.935003,0.908258,0.913627,0.911501,0.717540,0.843490,0.822391,0.811525,0.775996,0.803388,0.779646,0.767277,0.817019,0.788549,0.779863,0.793515,0.710825,0.559827,0.657665,0.658748,0.690054,0.491802,0.248211,0.583750,0.513886,0.138547,0.529764,0.409429,-0.007387,-0.179391,-0.353069,-0.533567
2Y-6M,0.108374,0.205767,0.463869,0.710881,0.731973,0.735373,0.717071,0.689579,0.639766,0.608428,0.650268,0.905150,0.953647,0.963705,0.945735,0.932660,0.911133,0.910282,0.905680,1.000000,1.000000,1.000000,1.000000,0.986300,0.967050,0.955027,0.944312,0.887709,0.952404,0.933083,0.910330,0.882544,0.882438,0.849278,0.755235,0.838606,0.799291,0.811446,0.786145,0.688502,0.634621,0.699437,0.719832,0.701413,0.490058,0.239913,0.617341,0.481519,0.100040,0.569645,0.382845,-0.041063,-0.246793,-0.417196,-0.573103
3Y-6M,0.122619,0.214420,0.450225,0.682518,0.752195,0.774408,0.767114,0.747467,0.701962,0.671256,0.602479,0.869814,0.919350,0.956165,0.945170,0.938329,0.917681,0.915683,0.909233,0.986745,1.000000,1.000000,1.000000,1.000000,0.988759,0.976778,0.965179,0.856279,0.977209,0.953442,0.941742,0.907035,0.907613,0.876032,0.851052,0.888199,0.858364,0.848237,0.826871,0.735088,0.619423,0.711865,0.713478,0.702829,0.503842,0.311801,0.619310,0.509320,0.145622,0.527493,0.375808,-0.024378,-0.215087,-0.384381,-0.547273
5Y-6M,0.138382,0.225392,0.438089,0.652920,0.729868,0.804152,0.816892,0.813327,0.778198,0.748619,0.603631,0.856448,0.909631,0.949933,0.966292,0.965142,0.952222,0.948258,0.939334,0.951272,1.000000,1.000000,1.000000,1.000000,1.000000,0.998387,0.982797,0.857797,0.964625,0.982541,0.969010,0.943673,0.933738,0.897119,0.823194,0.920111,0.877178,0.875000,0.836484,0.738528,0.715357,0.764217,0.764306,0.731509,0.530559,0.290115,0.620721,0.482941,0.129106,0.548133,0.373564,-0.019773,-0.219091,-0.385795,-0.546613
7Y-6M,0.133572,0.217594,0.418966,0.616671,0.696546,0.786436,0.824422,0.835916,0.814632,0.789562,0.587761,0.838026,0.887537,0.932942,0.954814,0.965786,0.957548,0.955655,0.946674,0.935003,0.986300,1.000000,1.000000,1.000000,1.000000,1.000000,0.993312,0.838713,0.958062,0.975672,0.981250,0.956542,0.946096,0.908228,0.837486,0.921859,0.903477,0.895028,0.853375,0.753734,0.696967,0.786274,0.776628,0.736713,0.533767,0.374492,0.655372,0.510287,0.154550,0.542764,0.360698,-0.026750,-0.208545,-0.375553,-0.542191
10Y-6M,0.112152,0.188000,0.377302,0.564178,0.645142,0.742790,0.790728,0.828657,0.820064,0.799748,0.616729,0.845954,0.893398,0.934771,0.961597,0.976167,0.983891,0.982301,0.973644,0.908258,0.967050,0.988759,1.000000,1.000000,1.000000,1.000000,0.996877,0.845013,0.948317,0.977176,0.983135,0.985673,0.960859,0.915730,0.810370,0.918011,0.897134,0.925865,0.855629,0.742531,0.724016,0.796479,0.832498,0.746647,0.523945,0.359779,0.719009,0.498848,0.124771,0.638010,0.367209,-0.040936,-0.257658,-0.420233,-0.571676
20Y-6M,0.076628,0.140939,0.316864,0.488518,0.567944,0.670390,0.728676,0.779749,0.812942,0.802536,0.565855,0.808453,0.849109,0.892536,0.918199,0.934623,0.941277,0.962728,0.960792,0.913627,0.955027,0.976778,0.998387,1.000000,1.000000,1.000000,1.000000,0.808709,0.925748,0.950552,0.959699,0.954495,0.974742,0.944624,0.814518,0.913551,0.896761,0.910999,0.902084,0.809207,0.702256,0.784249,0.802298,0.801919,0.604584,0.364539,0.689085,0.591824,0.234871,0.605180,0.477790,0.078548,-0.113801,-0.291371,-0.504765
30Y-6M,0.054086,0.112409,0.279837,0.444394,0.522503,0.624565,0.686090,0.742282,0.785249,0.797876,0.540771,0.786110,0.822521,0.866205,0.889296,0.905263,0.910316,0.938693,0.946856,0.911501,0.944312,0.965179,0.982797,0.993312,0.996877,1.000000,1.000000,0.788255,0.911368,0.932525,0.941903,0.932984,0.970335,0.957750,0.812939,0.908071,0.892394,0.901694,0.917037,0.845630,0.688722,0.775955,0.788563,0.821731,0.650055,0.361647,0.679326,0.626661,0.293824,0.597659,0.519751,0.143180,-0.064540,-0.226265,-0.435925
2Y-1Y,0.110705,0.201293,0.325427,0.657342,0.674464,0.682163,0.664768,0.641022,0.598543,0.569948,0.680028,0.796067,0.886006,0.883648,0.880081,0.867929,0.861058,0.844852,0.835354,0.717540,0.887709,0.856279,0.857797,0.838713,0.845013,0.808709,0.788255,1.000000,0.946868,0.935568,0.901192,0.897022,0.858032,0.819991,0.541370,0.690223,0.644316,0.719780,0.627468,0.518008,0.637567,0.645545,0.729081,0.617444,0.407367,0.158052,0.629292,0.361989,0.009671,0.636742,0.305578,-0.087920,-0.359440,-0.488925,-0.561081
3Y-1Y,0.109798,0.192666,0.325181,0.615269,0.702747,0.737329,0.736075,0.722871,0.685515,0.658268,0.595728,0.800276,0.873509,0.913750,0.906855,0.903988,0.890921,0.881943,0.873844,0.843490,0.952404,0.977209,0.964625,0.958062,0.948317,0.925748,0.911368,0.946868,1.000000,0.999443,0.992147,0.962461,0.949098,0.920622,0.849426,0.881509,0.862514,0.870920,0.823445,0.732047,0.607056,0.717945,0.746799,0.696246,0.499225,0.347972,0.683343,0.513115,0.152992,0.582502,0.358389,-0.033512,-0.274647,-0.422853,-0.541700
5Y-1Y,0.117337,0.187574,0.309369,0.563493,0.655576,0.750436,0.771665,0.777847,0.753853,0.728391,0.600489,0.797309,0.869043,0.907086,0.931805,0.931520,0.928078,0.917798,0.907799,0.822391,0.933083,0.953442,0.982541,0.975672,0.977176,0.950552,0.932525,0.935568,0.999443,1.000000,1.000000,0.998156,0.973607,0.939315,0.787960,0.931993,0.884217,0.907486,0.841378,0.742533,0.784191,0.816184,0.836038,0.764366,0.563028,0.275191,0.677006,0.468824,0.115492,0.625791,0.368297,-0.025135,-0.286678,-0.432840,-0.548431
7Y-1Y,0.108328,0.171552,0.284053,0.513137,0.607759,0.717979,0.767886,0.790834,0.784870,0.765836,0.571383,0.772871,0.837669,0.882866,0.908932,0.923336,0.922793,0.915504,0.905755,0.811525,0.910330,0.941742,0.969010,0.981250,0.983135,0.959699,0.941903,0.901192,0.992147,1.000000,1.000000,1.000000,0.984370,0.949738,0.822242,0.931242,0.928475,0.934587,0.869722,0.770834,0.733971,0.851446,0.845861,0.772217,0.569358,0.431912,0.734456,0.527353,0.167147,0.602675,0.342162,-0.042870,-0.272242,-0.419783,-0.543480
10Y-1Y,0.080069,0.131205,0.232286,0.443450,0.537288,0.651772,0.708817,0.759558,0.765055,0.751654,0.621361,0.789504,0.850762,0.887968,0.918695,0.934689,0.953571,0.945523,0.936359,0.775996,0.882544,0.907035,0.943673,0.956542,0.985673,0.954495,0.932984,0.897022,0.962461,0.998156,1.000000,1.000000,0.982445,0.936366,0.767992,0.909343,0.896599,0.961386,0.852702,0.733555,0.762103,0.843385,0.914456,0.770322,0.537684,0.382059,0.817607,0.495549,0.108385,0.743415,0.349100,-0.068458,-0.355381,-0.494802,-0.590786
20Y-1Y,0.039639,0.070512,0.151556,0.343157,0.435037,0.555091,0.623791,0.687329,0.741787,0.741886,0.539313,0.739759,0.791662,0.833378,0.859246,0.875187,0.886132,0.908744,0.909799,0.803388,0.882438,0.907613,0.933738,0.946096,0.960859,0.974742,0.970335,0.858032,0.949098,0.973607,0.984370,0.982445,1.000000,0.995811,0.794314,0.916652,0.907605,0.936225,0.939635,0.860471,0.730020,0.829750,0.855466,0.877040,0.695332,0.387609,0.751289,0.672500,0.315970,0.664730,0.551847,0.148644,-0.107354,-0.273971,-0.474790
30Y-1Y,0.021189,0.040486,0.100773,0.279376,0.369502,0.490415,0.564394,0.635612,0.702155,0.731191,0.481544,0.686368,0.734723,0.778129,0.800824,0.815457,0.821929,0.853159,0.865868,0.779646,0.849278,0.876032,0.897119,0.908228,0.915730,0.944624,0.957750,0.819991,0.920622,0.939315,0.949738,0.936366,0.995811,1.000000,0.787383,0.898476,0.890178,0.901475,0.949714,0.914001,0.699480,0.804499,0.808713,0.897429,0.777751,0.377841,0.703171,0.724828,0.434504,0.613344,0.616250,0.277020,-0.010754,-0.145636,-0.331056
3Y-2Y,0.077064,0.125090,0.233843,0.371879,0.528743,0.590405,0.614603,0.624545,0.609572,0.593552,0.297375,0.568583,0.593491,0.679594,0.670019,0.682068,0.666603,0.671428,0.668022,0.767277,0.755235,0.851052,0.823194,0.837486,0.810370,0.814518,0.812939,0.541370,0.849426,0.787960,0.822242,0.767992,0.794314,0.787383,1.000000,0.884746,0.910293,0.823118,0.852079,0.813010,0.382491,0.603995,0.548338,0.597175,0.477682,0.512369,0.554004,0.570138,0.308587,0.330452,0.323986,0.053615,-0.071140,-0.201257,-0.350309
5Y-2Y,0.056128,0.092707,0.187837,0.331770,0.461667,0.598787,0.645775,0.674641,0.676047,0.663488,0.440502,0.676454,0.708483,0.766882,0.797691,0.804760,0.802418,0.806528,0.803551,0.817019,0.838606,0.888199,0.920111,0.921859,0.918011,0.913551,0.908071,0.690223,0.881509,0.931993,0.931242,0.909343,0.916652,0.898476,0.884746,1.000000,0.967739,0.947181,0.931484,0.862215,0.779668,0.850932,0.819023,0.810377,0.639366,0.329594,0.654702,0.527978,0.200289,0.575386,0.404341,0.041662,-0.184900,-0.324501,-0.464179
7Y-2Y,0.033588,0.060938,0.141334,0.265174,0.388979,0.531369,0.607972,0.652677,0.675909,0.672384,0.399568,0.633626,0.659855,0.723409,0.746938,0.771115,0.769225,0.776886,0.774789,0.788549,0.799291,0.858364,0.877178,0.903477,0.897134,0.896761,0.892394,0.644316,0.862514,0.884217,0.928475,0.896599,0.907605,0.890178,0.910293,0.967739,1.000000,0.958168,0.945831,0.877882,0.667443,0.881384,0.811661,0.801796,0.629456,0.568209,0.737019,0.612946,0.273137,0.531187,0.351239,0.001901,-0.174202,-0.313059,-0.457092
10Y-2Y,-0.010446,0.008230,0.076985,0.195394,0.310677,0.446111,0.521106,0.588486,0.617590,0.620256,0.543702,0.717652,0.736266,0.782700,0.807792,0.828652,0.848834,0.853652,0.853258,0.779863,0.811446,0.848237,0.875000,0.895028,0.925865,0.910999,0.901694,0.719780,0.870920,0.907486,0.934587,0.961386,0.936225,0.901475,0.823118,0.947181,0.958168,1.000000,0.933020,0.827371,0.733196,0.884253,0.951620,0.827207,0.591753,0.459823,0.904434,0.577887,0.164529,0.810751,0.389598,-0.048049,-0.344012,-0.476160,-0.575221
20Y-2Y,-0.045332,-0.053937,-0.018764,0.069811,0.179222,0.318489,0.404557,0.482677,0.565749,0.584337,0.389225,0.614996,0.624830,0.677482,0.693181,0.711092,0.714730,0.757243,0.769873,0.793515,0.786145,0.826871,0.836484,0.853375,0.855629,0.902084,0.917037,0.627468,0.823445,0.841378,0.869722,0.852702,0.939635,0.949714,0.852079,0.931484,0.945831,0.933020,1.000000,0.987786,0.655413,0.828501,0.806640,0.948839,0.810382,0.455228,0.739318,0.821331,0.483000,0.614481,0.670568,0.284906,0.047575,-0.119515,-0.367621
30Y-2Y,-0.062270,-0.088361,-0.084994,-0.023769,0.081192,0.220173,0.312464,0.400282,0.496027,0.547448,0.259185,0.489615,0.497592,0.552877,0.564745,0.580475,0.576578,0.628774,0.653448,0.710825,0.688502,0.735088,0.738528,0.753734,0.742531,0.809207,0.845630,0.518008,0.732047,0.742533,0.770834,0.733555,0.860471,0.914001,0.813010,0.862215,0.877882,0.827371,0.987786,1.000000,0.572324,0.745842,0.677211,0.926386,0.902427,0.427205,0.602818,0.861412,0.659242,0.465214,0.730871,0.481099,0.213367,0.101706,-0.112674
5Y-3Y,0.036287,0.052954,0.112715,0.226203,0.297924,0.461447,0.512705,0.551822,0.566642,0.558225,0.450228,0.567508,0.611851,0.620811,0.687215,0.681457,0.698009,0.693106,0.687969,0.559827,0.634621,0.619423,0.715357,0.696967,0.724016,0.702256,0.688722,0.637567,0.607056,0.784191,0.733971,0.762103,0.730020,0.699480,0.382491,0.779668,0.667443,0.733196,0.655413,0.572324,1.000000,0.846099,0.840551,0.757417,0.596456,-0.037483,0.488636,0.238104,-0.025147,0.609207,0.319352,0.002142,-0.260540,-0.358304,-0.424800
7Y-3Y,-0.000016,0.008712,0.054063,0.150665,0.232169,0.397952,0.489792,0.545504,0.588522,0.594012,0.436816,0.592832,0.620253,0.650265,0.688994,0.708925,0.715380,0.717345,0.715082,0.657665,0.699437,0.711865,0.764217,0.786274,0.796479,0.784249,0.775955,0.645545,0.717945,0.816184,0.851446,0.843385,0.829750,0.804499,0.603995,0.850932,0.881384,0.884253,0.828501,0.745842,0.846099,1.000000,0.913522,0.851495,0.666172,0.493164,0.748360,0.514874,0.169161,0.595101,0.285198,-0.068306,-0.268206,-0.386404,-0.481237
10Y-3Y,-0.054160,-0.051514,-0.015245,0.080713,0.158965,0.301219,0.380478,0.454222,0.492761,0.503108,0.621980,0.704823,0.719882,0.734092,0.769216,0.784210,0.816324,0.814920,0.815280,0.658748,0.719832,0.713478,0.764306,0.776628,0.832498,0.802298,0.788563,0.729081,0.746799,0.836038,0.845861,0.914456,0.855466,0.808713,0.548338,0.819023,0.811661,0.951620,0.806640,0.677211,0.840551,0.913522,1.000000,0.828990,0.562693,0.327889,0.958508,0.470357,0.032358,0.962380,0.352120,-0.116726,-0.482157,-0.591002,-0.628682
20Y-3Y,-0.080836,-0.116733,-0.127996,-0.074455,-0.000616,0.149894,0.245584,0.334535,0.439570,0.468878,0.400492,0.570044,0.577455,0.602474,0.624641,0.632995,0.638311,0.685752,0.702647,0.690054,0.701413,0.702829,0.731509,0.736713,0.746647,0.801919,0.821731,0.617444,0.696246,0.764366,0.772217,0.770322,0.877040,0.897429,0.597175,0.810377,0.801796,0.827207,0.948839,0.926386,0.757417,0.851495,0.828990,1.000000,0.923974,0.313302,0.689580,0.850223,0.533086,0.641223,0.792255,0.405837,0.117238,-0.048195,-0.313126
30Y-3Y,-0.082191,-0.145151,-0.201810,-0.195058,-0.129823,0.019655,0.123788,0.228156,0.348695,0.417609,0.160809,0.328330,0.341129,0.370162,0.391988,0.397506,0.393370,0.450646,0.479220,0.491802,0.490058,0.503842,0.530559,0.533767,0.523945,0.604584,0.650055,0.407367,0.499225,0.563028,0.569358,0.537684,0.695332,0.777751,0.477682,0.639366,0.629456,0.591753,0.810382,0.902427,0.596456,0.666172,0.562693,0.923974,1.000000,0.240244,0.398172,0.840702,0.781212,0.329567,0.826241,0.700691,0.386045,0.317798,0.123014
