,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.170751,-0.396004,-0.355281,-0.322753,-0.281570,-0.230426,-0.205584,-0.149479,-0.042441,-0.482492,-0.405930,-0.358792,-0.304801,-0.240136,-0.209010,-0.137065,0.003427,-0.210272,-0.157716,-0.074285,0.041599,0.104780,0.285519,0.551462,-0.037883,0.102536,0.291527,0.396520,0.695225,0.915398,0.287191,0.530661,0.663913,0.932363,1.000000,0.692732,0.783125,0.938672,0.954566,0.489380,0.805022,0.871373,0.686615,0.842922,0.855915
7Y-5Y,,,,,,,,,,,0.286272,0.155263,0.192960,0.225406,0.259265,0.320340,0.332095,0.376795,0.444546,0.071588,0.149132,0.197060,0.242212,0.319615,0.334558,0.391272,0.479764,0.283119,0.345431,0.409880,0.537954,0.557603,0.669875,0.766122,0.430324,0.535736,0.733119,0.745746,0.859297,0.818049,0.588022,0.871282,0.850145,0.836249,0.692732,1.000000,0.816618,0.665334,0.540216,0.170626,0.273464,0.312078,0.230728,0.303154,0.320616
10Y-5Y,,,,,,,,,,,0.143424,-0.034800,0.013018,0.049739,0.078530,0.130956,0.170482,0.204089,0.286074,-0.127337,-0.035686,0.017770,0.056468,0.122980,0.172786,0.215624,0.322741,0.146956,0.210180,0.257608,0.368042,0.458056,0.558832,0.713757,0.311385,0.375618,0.548843,0.695926,0.805554,0.854260,0.398227,0.661772,0.865006,0.844922,0.783125,0.816618,1.000000,0.776913,0.693623,0.708051,0.524281,0.539883,0.223981,0.411834,0.506130
20Y-5Y,,,,,,,,,,,-0.307366,-0.492529,-0.461608,-0.430171,-0.399246,-0.347657,-0.322474,-0.263697,-0.174121,-0.549169,-0.495895,-0.452640,-0.412746,-0.347834,-0.316228,-0.239846,-0.120899,-0.335298,-0.278623,-0.217830,-0.095422,-0.028650,0.163993,0.407332,-0.137741,-0.052590,0.158318,0.273805,0.612559,0.818097,0.080983,0.391444,0.547096,0.890650,0.938672,0.665334,0.776913,1.000000,0.954698,0.512296,0.900034,0.879681,0.787626,0.845980,0.781301
30Y-5Y,,,,,,,,,,,-0.392081,-0.615673,-0.583403,-0.553639,-0.523012,-0.477315,-0.452540,-0.400993,-0.299713,-0.682258,-0.625403,-0.583681,-0.543846,-0.486263,-0.455314,-0.388641,-0.255123,-0.442995,-0.393940,-0.333536,-0.222268,-0.153509,0.029642,0.320798,-0.255590,-0.168944,0.026865,0.149926,0.490827,0.785414,-0.011302,0.271076,0.442713,0.809875,0.954566,0.540216,0.693623,0.954698,1.000000,0.523188,0.914706,0.968087,0.799010,0.942072,0.931641
10Y-7Y,,,,,,,,,,,-0.105398,-0.249369,-0.213858,-0.190865,-0.183141,-0.168364,-0.115268,-0.112586,-0.055516,-0.304971,-0.243381,-0.210761,-0.199939,-0.181093,-0.114350,-0.110606,-0.036007,-0.095511,-0.063814,-0.061698,-0.029864,0.099763,0.134443,0.281169,0.005095,-0.014217,0.040013,0.275657,0.323883,0.457499,-0.039591,0.063762,0.436575,0.419289,0.489380,0.170626,0.708051,0.512296,0.523188,1.000000,0.560456,0.539848,0.100082,0.332165,0.471780
20Y-7Y,,,,,,,,,,,-0.563145,-0.725236,-0.707403,-0.685839,-0.665761,-0.634945,-0.609361,-0.559725,-0.483864,-0.749366,-0.725994,-0.698242,-0.673199,-0.634750,-0.602752,-0.537447,-0.435849,-0.597293,-0.560647,-0.519942,-0.436994,-0.362433,-0.179765,0.077576,-0.428687,-0.380512,-0.223998,-0.082572,0.287605,0.576509,-0.238935,-0.004285,0.208603,0.659365,0.805022,0.273464,0.524281,0.900034,0.914706,0.560456,1.000000,0.951234,0.880117,0.913022,0.819493
30Y-7Y,,,,,,,,,,,-0.527901,-0.741314,-0.716108,-0.692168,-0.667675,-0.634273,-0.609804,-0.564921,-0.470756,-0.791567,-0.750473,-0.717644,-0.686117,-0.644159,-0.613670,-0.555288,-0.430903,-0.584442,-0.547618,-0.498617,-0.411140,-0.339366,-0.166030,0.134013,-0.416708,-0.350279,-0.188000,-0.052828,0.298221,0.643086,-0.187877,0.046561,0.246628,0.665281,0.871373,0.312078,0.539883,0.879681,0.968087,0.539848,0.951234,1.000000,0.833344,0.973287,0.956310
20Y-10Y,,,,,,,,,,,-0.616142,-0.728347,-0.727279,-0.714552,-0.694858,-0.666308,-0.666008,-0.607913,-0.549489,-0.725463,-0.732690,-0.718049,-0.694166,-0.658777,-0.658594,-0.582283,-0.502988,-0.662836,-0.636980,-0.589290,-0.507884,-0.492616,-0.293039,-0.067981,-0.517945,-0.448997,-0.292048,-0.257222,0.159863,0.430356,-0.264360,-0.041700,0.000348,0.551803,0.686615,0.230728,0.223981,0.787626,0.799010,0.100082,0.880117,0.833344,1.000000,0.906490,0.714090
30Y-10Y,,,,,,,,,,,-0.562782,-0.762650,-0.744091,-0.723537,-0.698199,-0.664802,-0.651865,-0.602304,-0.512355,-0.803794,-0.774546,-0.746657,-0.714282,-0.672407,-0.656447,-0.592049,-0.473019,-0.628835,-0.596218,-0.541888,-0.452550,-0.407480,-0.222711,0.073477,-0.468324,-0.388620,-0.221573,-0.134381,0.245827,0.595814,-0.199724,0.034782,0.157278,0.631107,0.842922,0.303154,0.411834,0.845980,0.942072,0.332165,0.913022,0.973287,0.906490,1.000000,0.942897
30Y-20Y,,,,,,,,,,,-0.447035,-0.689902,-0.659975,-0.635936,-0.609461,-0.576610,-0.555399,-0.519055,-0.416008,-0.760395,-0.706200,-0.671510,-0.636673,-0.595162,-0.568843,-0.522272,-0.387474,-0.519717,-0.486035,-0.433576,-0.349672,-0.286992,-0.138085,0.175453,-0.367888,-0.290132,-0.136980,-0.019889,0.281470,0.648365,-0.122596,0.090565,0.260493,0.611074,0.855915,0.320616,0.506130,0.781301,0.931641,0.471780,0.819493,0.956310,0.714090,0.942897,1.000000
