,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.776571,0.632088,0.474228,0.415230,0.371334,0.350811,0.338448,0.330030,0.329846,0.194744,0.196859,0.195052,0.190510,0.178202,0.160320,0.134816,0.047522,0.110352,0.119697,0.133816,0.131881,0.124367,0.109389,0.088767,0.029358,0.061074,0.124601,0.111450,0.093542,0.095567,0.081782,-0.007114,0.051134,0.077307,0.063116,0.072156,0.043049,-0.065707,-0.010228,0.042302,0.047343,0.006098,-0.083211,-0.049821,0.009303,-0.048378,-0.106848,-0.086319,-0.096159,-0.097335,-0.109105,-0.088674,-0.098278,-0.080007
6M-1M,0.776571,1.000000,0.848577,0.642016,0.580464,0.536505,0.517537,0.492603,0.469950,0.464783,0.580366,0.477732,0.414506,0.391757,0.366314,0.345731,0.316841,0.278648,0.252706,0.226208,0.253990,0.248706,0.240424,0.220059,0.189303,0.080437,0.109913,0.225317,0.209784,0.187599,0.171926,0.134333,0.040403,0.041135,0.135642,0.099182,0.074992,0.018755,-0.057859,-0.080846,0.053010,0.022642,-0.045420,-0.110491,-0.139229,-0.050143,-0.129208,-0.172376,-0.193802,-0.166406,-0.191601,-0.217726,-0.163725,-0.219909,-0.141289
1Y-1M,0.632088,0.848577,1.000000,0.848116,0.803863,0.740844,0.708970,0.664522,0.613037,0.587154,0.554879,0.702188,0.609786,0.585719,0.558117,0.531473,0.488655,0.465863,0.379282,0.561475,0.490230,0.477076,0.461462,0.430507,0.373884,0.324383,0.235967,0.363489,0.359616,0.339410,0.290255,0.216336,0.145099,0.065738,0.244820,0.186282,0.111587,0.022972,-0.019052,-0.127508,0.103695,0.019641,-0.079287,-0.139080,-0.217091,-0.119657,-0.217638,-0.250249,-0.312967,-0.257179,-0.308631,-0.341702,-0.271513,-0.349285,-0.261732
2Y-1M,0.474228,0.642016,0.848116,1.000000,1.000000,0.966951,0.912837,0.852215,0.766306,0.724121,0.497111,0.677367,0.793931,0.782997,0.760006,0.729074,0.671675,0.668672,0.526996,0.577547,0.714530,0.710231,0.696800,0.659770,0.575973,0.567556,0.387054,0.665370,0.658693,0.627314,0.545007,0.414995,0.416791,0.199757,0.419351,0.331003,0.199393,0.069678,0.061058,-0.121106,0.198758,0.058495,-0.076445,-0.095284,-0.250515,-0.158916,-0.280693,-0.295804,-0.400035,-0.336290,-0.392334,-0.435661,-0.375884,-0.432258,-0.379844
3Y-1M,0.415230,0.580464,0.803863,1.000000,1.000000,1.000000,0.997036,0.938034,0.847396,0.799610,0.464568,0.638475,0.769485,0.816976,0.818248,0.800265,0.749825,0.768639,0.605555,0.561000,0.707688,0.766082,0.773884,0.747546,0.666208,0.673046,0.474363,0.671597,0.739958,0.726636,0.642769,0.508153,0.523335,0.287635,0.574710,0.453140,0.302482,0.163664,0.188803,-0.035581,0.266232,0.123555,-0.012101,-0.015393,-0.191444,-0.108616,-0.228081,-0.250503,-0.357472,-0.299478,-0.368948,-0.404914,-0.367559,-0.412364,-0.403614
5Y-1M,0.371334,0.536505,0.740844,0.966951,1.000000,1.000000,1.000000,1.000000,0.953363,0.900551,0.422891,0.580808,0.711532,0.782434,0.857970,0.873368,0.843726,0.890477,0.721264,0.522980,0.667495,0.749321,0.833104,0.840239,0.776507,0.801957,0.601855,0.643854,0.739606,0.810258,0.753527,0.629173,0.673240,0.418022,0.610348,0.582982,0.436149,0.300358,0.354436,0.102307,0.425154,0.273669,0.134270,0.151405,-0.050938,-0.003140,-0.115165,-0.142950,-0.248292,-0.196215,-0.291901,-0.308350,-0.311304,-0.333058,-0.403684
7Y-1M,0.350811,0.517537,0.708970,0.912837,0.997036,1.000000,1.000000,1.000000,1.000000,0.968766,0.394457,0.535973,0.655564,0.736753,0.839816,0.894594,0.887087,0.963046,0.787396,0.486346,0.617843,0.711022,0.824275,0.873684,0.830879,0.878136,0.677282,0.600491,0.709646,0.814973,0.801546,0.694468,0.755779,0.501024,0.613120,0.625247,0.514089,0.390043,0.457473,0.200566,0.480745,0.367087,0.234312,0.261504,0.050878,0.114555,-0.002747,-0.028771,-0.146212,-0.110452,-0.213229,-0.226150,-0.233210,-0.263856,-0.366950
10Y-1M,0.338448,0.492603,0.664522,0.852215,0.938034,1.000000,1.000000,1.000000,1.000000,1.000000,0.360916,0.486202,0.594009,0.679743,0.802631,0.878117,0.914449,1.000000,0.844336,0.444536,0.562900,0.660680,0.794951,0.866939,0.871037,0.937330,0.746682,0.548584,0.664596,0.796939,0.811168,0.752445,0.828992,0.582703,0.601363,0.650853,0.566361,0.480527,0.553836,0.300880,0.527158,0.438282,0.339558,0.368111,0.156517,0.195784,0.116260,0.091033,-0.037624,0.024741,-0.083172,-0.116167,-0.153563,-0.183752,-0.305387
20Y-1M,0.330030,0.469950,0.613037,0.766306,0.847396,0.953363,1.000000,1.000000,1.000000,1.000000,0.320166,0.423686,0.518067,0.604106,0.739819,0.830508,0.891674,1.000000,0.884849,0.388947,0.492333,0.589825,0.737584,0.827392,0.861062,0.973348,0.803108,0.484127,0.598934,0.750825,0.793244,0.769424,0.883897,0.662390,0.565910,0.653532,0.604062,0.545577,0.650836,0.411333,0.557200,0.504454,0.426257,0.487832,0.279085,0.287867,0.222329,0.241380,0.095192,0.124458,0.079893,0.017726,0.031210,-0.044310,-0.232552
30Y-1M,0.329846,0.464783,0.587154,0.724121,0.799610,0.900551,0.968766,1.000000,1.000000,1.000000,0.295309,0.387540,0.474713,0.557948,0.696152,0.791665,0.865365,1.000000,0.894723,0.351258,0.447547,0.542474,0.694626,0.791827,0.841278,0.963748,0.822128,0.439713,0.553303,0.713765,0.769885,0.765137,0.884258,0.696591,0.541895,0.644138,0.607991,0.565711,0.676834,0.463903,0.561315,0.521316,0.459445,0.529718,0.339885,0.317552,0.270504,0.303752,0.165176,0.180594,0.144620,0.093950,0.090104,0.034658,-0.099692
