,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.945499,0.923764,0.880282,0.765644,0.628006,0.414718,,0.110997,0.855079,0.872373,0.804657,0.627275,0.388460,0.103797,,-0.201604,0.813685,0.640172,0.324874,-0.091221,-0.348717,,-0.537643,-0.147802,-0.395826,-0.641035,-0.693910,,-0.751571,-0.424013,-0.703400,-0.725769,,-0.769165,-0.746571,-0.771739,,-0.826680,-0.688546,,-0.781463,,-0.783438,
1Y-3M,,,,,,,,,,,0.945499,1.000000,0.970676,0.921006,0.837789,0.689138,0.474006,,0.174465,0.977312,0.948974,0.871804,0.730954,0.480202,0.187648,,-0.122103,0.846556,0.657702,0.390824,-0.062139,-0.330899,,-0.519096,-0.173832,-0.345047,-0.637873,-0.696573,,-0.750291,-0.341617,-0.689388,-0.721620,,-0.762406,-0.812046,-0.817302,,-0.853918,-0.704447,,-0.782666,,-0.770412,
2Y-3M,,,,,,,,,,,0.923764,0.970676,1.000000,0.976722,0.893515,0.756085,0.523525,,0.218772,0.944756,0.993074,0.947982,0.804935,0.567192,0.249370,,-0.071676,0.949693,0.798380,0.514727,0.059727,-0.253228,,-0.460973,-0.049216,-0.290658,-0.600801,-0.687619,,-0.746330,-0.348270,-0.694437,-0.745665,,-0.784026,-0.813484,-0.847490,,-0.879465,-0.763498,,-0.819806,,-0.782394,
3Y-3M,,,,,,,,,,,0.880282,0.921006,0.976722,1.000000,0.938776,0.839753,0.625541,,0.327320,0.893950,0.976700,0.990026,0.872763,0.681705,0.376074,,0.048827,0.962857,0.899186,0.641770,0.225199,-0.102228,,-0.333445,0.166180,-0.143127,-0.463122,-0.574291,,-0.651443,-0.290001,-0.615718,-0.679205,,-0.727705,-0.741686,-0.788969,,-0.830870,-0.728850,,-0.790630,,-0.761719,
5Y-3M,,,,,,,,,,,0.765644,0.837789,0.893515,0.938776,1.000000,0.951983,0.818589,,0.600149,0.836009,0.905659,0.947449,0.981242,0.855309,0.627146,,0.353368,0.887029,0.874270,0.829997,0.463938,0.174474,,-0.040821,0.263607,0.169940,-0.199208,-0.315442,,-0.390831,0.057477,-0.340538,-0.419986,,-0.470565,-0.646927,-0.635834,,-0.644728,-0.530475,,-0.570628,,-0.545507,
7Y-3M,,,,,,,,,,,0.628006,0.689138,0.756085,0.839753,0.951983,1.000000,0.937831,,0.766123,0.688837,0.772459,0.864402,0.964357,0.961047,0.805585,,0.559750,0.776382,0.849763,0.900904,0.680407,0.426969,,0.202925,0.434307,0.369229,0.068928,-0.058013,,-0.154544,0.211036,-0.089210,-0.182285,,-0.254502,-0.382409,-0.392254,,-0.427619,-0.346560,,-0.406494,,-0.418648,
10Y-3M,,,,,,,,,,,0.414718,0.474006,0.523525,0.625541,0.818589,0.937831,1.000000,,0.926647,0.485011,0.541036,0.659667,0.866777,0.963184,0.948081,,0.784287,0.541701,0.677188,0.895794,0.812348,0.674071,,0.486519,0.505976,0.595365,0.347487,0.258634,,0.163220,0.461222,0.213517,0.147750,,0.068797,-0.134661,-0.077166,,-0.111706,0.000567,,-0.085312,,-0.158168,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.110997,0.174465,0.218772,0.327320,0.600149,0.766123,0.926647,,1.000000,0.205605,0.245205,0.376655,0.693334,0.867735,0.974056,,0.951037,0.257132,0.436974,0.833537,0.878778,0.846741,,0.751044,0.518355,0.798715,0.602295,0.541641,,0.486176,0.718605,0.511384,0.456791,,0.409915,0.096929,0.203438,,0.224511,0.297032,,0.275775,,0.224634,
1Y-6M,,,,,,,,,,,0.855079,0.977312,0.944756,0.893950,0.836009,0.688837,0.485011,,0.205605,1.000000,0.943628,0.864796,0.755896,0.511958,0.231279,,-0.063292,0.818720,0.630868,0.411000,-0.039609,-0.300071,,-0.476852,-0.180658,-0.291956,-0.598732,-0.657807,,-0.705838,-0.268162,-0.640194,-0.676969,,-0.713685,-0.807424,-0.799423,,-0.821990,-0.673834,,-0.737947,,-0.717148,
2Y-6M,,,,,,,,,,,0.872373,0.948974,0.993074,0.976700,0.905659,0.772459,0.541036,,0.245205,0.943628,1.000000,0.963216,0.835039,0.604831,0.286472,,-0.029642,0.962629,0.822715,0.557369,0.104226,-0.216256,,-0.423477,-0.017479,-0.249582,-0.570245,-0.664845,,-0.722098,-0.314476,-0.670636,-0.729165,,-0.764819,-0.809352,-0.845039,,-0.868998,-0.763347,,-0.806717,,-0.758355,
3Y-6M,,,,,,,,,,,0.804657,0.871804,0.947982,0.990026,0.947449,0.864402,0.659667,,0.376655,0.864796,0.963216,1.000000,0.905928,0.737750,0.439805,,0.120969,0.963320,0.935165,0.706655,0.308907,-0.024380,,-0.257629,0.251851,-0.061573,-0.389208,-0.512626,,-0.592054,-0.237004,-0.561650,-0.634457,,-0.682265,-0.706470,-0.758168,,-0.794290,-0.707638,,-0.757359,,-0.720593,
5Y-6M,,,,,,,,,,,0.627275,0.730954,0.804935,0.872763,0.981242,0.964357,0.866777,,0.693334,0.755896,0.835039,0.905928,1.000000,0.919103,0.728177,,0.488240,0.830071,0.866624,0.907513,0.589026,0.315741,,0.111703,0.363443,0.324369,-0.049070,-0.173948,,-0.247941,0.196659,-0.201488,-0.290972,,-0.339202,-0.559494,-0.538521,,-0.532824,-0.435895,,-0.456662,,-0.425657,
7Y-6M,,,,,,,,,,,0.388460,0.480202,0.567192,0.681705,0.855309,0.961047,0.963184,,0.867735,0.511958,0.604831,0.737750,0.919103,1.000000,0.917018,,0.734392,0.630320,0.778833,0.951368,0.838058,0.629417,,0.431226,0.566749,0.577778,0.309282,0.177752,,0.083930,0.400474,0.144182,0.041919,,-0.028181,-0.187658,-0.190377,,-0.212739,-0.165817,,-0.203784,,-0.217475,
10Y-6M,,,,,,,,,,,0.103797,0.187648,0.249370,0.376074,0.627146,0.805585,0.948081,,0.974056,0.231279,0.286472,0.439805,0.728177,0.917018,1.000000,,0.927707,0.307710,0.516443,0.865582,0.919798,0.858653,,0.719684,0.604702,0.789090,0.603854,0.525215,,0.441077,0.652321,0.479217,0.415151,,0.344020,0.113739,0.185378,,0.166828,0.241267,,0.179873,,0.100930,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,-0.201604,-0.122103,-0.071676,0.048827,0.353368,0.559750,0.784287,,0.951037,-0.063292,-0.029642,0.120969,0.488240,0.734392,0.927707,,1.000000,0.000364,0.231571,0.720463,0.894456,0.942962,,0.907402,0.556834,0.910280,0.792957,0.749622,,0.712891,0.840093,0.722754,0.675906,,0.643203,0.327710,0.440508,,0.478363,0.506878,,0.514825,,0.465037,
2Y-1Y,,,,,,,,,,,0.813685,0.846556,0.949693,0.962857,0.887029,0.776382,0.541701,,0.257132,0.818720,0.962629,0.963320,0.830071,0.630320,0.307710,,0.000364,1.000000,0.910989,0.630588,0.213207,-0.129625,,-0.344449,0.117489,-0.194074,-0.499326,-0.615093,,-0.675112,-0.326112,-0.639550,-0.710990,,-0.742799,-0.743354,-0.811807,,-0.834904,-0.772851,,-0.795629,,-0.728753,
3Y-1Y,,,,,,,,,,,0.640172,0.657702,0.798380,0.899186,0.874270,0.849763,0.677188,,0.436974,0.630868,0.822715,0.935165,0.866624,0.778833,0.516443,,0.231571,0.910989,1.000000,0.802004,0.505270,0.174006,,-0.061707,0.516606,0.110811,-0.179048,-0.328082,,-0.416933,-0.177054,-0.416260,-0.502820,,-0.550794,-0.522069,-0.607598,,-0.647494,-0.618112,,-0.649715,,-0.607575,
5Y-1Y,,,,,,,,,,,0.324874,0.390824,0.514727,0.641770,0.829997,0.900904,0.895794,,0.833537,0.411000,0.557369,0.706655,0.907513,0.951368,0.865582,,0.720463,0.630588,0.802004,1.000000,0.845610,0.632172,,0.461472,0.621984,0.638981,0.315794,0.179806,,0.107588,0.445883,0.130158,0.029148,,-0.014456,-0.261066,-0.236995,,-0.214584,-0.174664,,-0.162450,,-0.132620,
7Y-1Y,,,,,,,,,,,-0.091221,-0.062139,0.059727,0.225199,0.463938,0.680407,0.812348,,0.878778,-0.039609,0.104226,0.308907,0.589026,0.838058,0.919798,,0.894456,0.213207,0.505270,0.845610,1.000000,0.922731,,0.804471,0.773992,0.857510,0.740033,0.624555,,0.545925,0.636155,0.574320,0.478721,,0.420500,0.294530,0.286286,,0.274607,0.235089,,0.231645,,0.202510,
10Y-1Y,,,,,,,,,,,-0.348717,-0.330899,-0.253228,-0.102228,0.174474,0.426969,0.674071,,0.846741,-0.300071,-0.216256,-0.024380,0.315741,0.629417,0.858653,,0.942962,-0.129625,0.174006,0.632172,0.922731,1.000000,,0.956875,0.688089,0.927518,0.907515,0.861534,,0.804341,0.780879,0.807153,0.763710,,0.713310,0.536905,0.602932,,0.596633,0.591566,,0.565146,,0.476785,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,-0.537643,-0.519096,-0.460973,-0.333445,-0.040821,0.202925,0.486519,,0.751044,-0.476852,-0.423477,-0.257629,0.111703,0.431226,0.719684,,0.907402,-0.344449,-0.061707,0.461472,0.804471,0.956875,,1.000000,0.566508,0.924674,0.950527,0.937237,,0.925112,0.852836,0.906156,0.880381,,0.867039,0.628643,0.724620,,0.767465,0.730189,,0.764187,,0.711578,
3Y-2Y,,,,,,,,,,,-0.147802,-0.173832,-0.049216,0.166180,0.263607,0.434307,0.505976,,0.518355,-0.180658,-0.017479,0.251851,0.363443,0.566749,0.604702,,0.556834,0.117489,0.516606,0.621984,0.773992,0.688089,,0.566508,1.000000,0.669722,0.605500,0.486986,,0.397645,0.250701,0.325437,0.265326,,0.215848,0.286167,0.222335,,0.174223,0.116145,,0.087338,,0.049968,
5Y-2Y,,,,,,,,,,,-0.395826,-0.345047,-0.290658,-0.143127,0.169940,0.369229,0.595365,,0.798715,-0.291956,-0.249582,-0.061573,0.324369,0.577778,0.789090,,0.910280,-0.194074,0.110811,0.638981,0.857510,0.927518,,0.924674,0.669722,1.000000,0.894044,0.836898,,0.805103,0.886796,0.798383,0.741515,,0.717928,0.406772,0.505041,,0.556261,0.545215,,0.583230,,0.554652,
7Y-2Y,,,,,,,,,,,-0.641035,-0.637873,-0.600801,-0.463122,-0.199208,0.068928,0.347487,,0.602295,-0.598732,-0.570245,-0.389208,-0.049070,0.309282,0.603854,,0.792957,-0.499326,-0.179048,0.315794,0.740033,0.907515,,0.950527,0.605500,0.894044,1.000000,0.977288,,0.948875,0.788640,0.949574,0.913977,,0.884243,0.772915,0.812726,,0.818270,0.740507,,0.753134,,0.681260,
10Y-2Y,,,,,,,,,,,-0.693910,-0.696573,-0.687619,-0.574291,-0.315442,-0.058013,0.258634,,0.541641,-0.657807,-0.664845,-0.512626,-0.173948,0.177752,0.525215,,0.749622,-0.615093,-0.328082,0.179806,0.624555,0.861534,,0.937237,0.486986,0.836898,0.977288,1.000000,,0.985253,0.787902,0.969281,0.971316,,0.947526,0.807540,0.895091,,0.901908,0.866107,,0.856762,,0.752258,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,-0.751571,-0.750291,-0.746330,-0.651443,-0.390831,-0.154544,0.163220,,0.486176,-0.705838,-0.722098,-0.592054,-0.247941,0.083930,0.441077,,0.712891,-0.675112,-0.416933,0.107588,0.545925,0.804341,,0.925112,0.397645,0.805103,0.948875,0.985253,,1.000000,0.802055,0.970721,0.979360,,0.981741,0.794634,0.897739,,0.940747,0.886359,,0.922287,,0.853899,
5Y-3Y,,,,,,,,,,,-0.424013,-0.341617,-0.348270,-0.290001,0.057477,0.211036,0.461222,,0.718605,-0.268162,-0.314476,-0.237004,0.196659,0.400474,0.652321,,0.840093,-0.326112,-0.177054,0.445883,0.636155,0.780879,,0.852836,0.250701,0.886796,0.788640,0.787902,,0.802055,1.000000,0.838234,0.801511,,0.801556,0.352171,0.520000,,0.616712,0.638457,,0.705941,,0.691944,
7Y-3Y,,,,,,,,,,,-0.703400,-0.689388,-0.694437,-0.615718,-0.340538,-0.089210,0.213517,,0.511384,-0.640194,-0.670636,-0.561650,-0.201488,0.144182,0.479217,,0.722754,-0.639550,-0.416260,0.130158,0.574320,0.807153,,0.906156,0.325437,0.798383,0.949574,0.969281,,0.970721,0.838234,1.000000,0.981388,,0.965553,0.805577,0.878027,,0.903568,0.834057,,0.860408,,0.789736,
10Y-3Y,,,,,,,,,,,-0.725769,-0.721620,-0.745665,-0.679205,-0.419986,-0.182285,0.147750,,0.456791,-0.676969,-0.729165,-0.634457,-0.290972,0.041919,0.415151,,0.675906,-0.710990,-0.502820,0.029148,0.478721,0.763710,,0.880381,0.265326,0.741515,0.913977,0.971316,,0.979360,0.801511,0.981388,1.000000,,0.987209,0.813533,0.927560,,0.948184,0.924475,,0.922002,,0.816815,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,-0.769165,-0.762406,-0.784026,-0.727705,-0.470565,-0.254502,0.068797,,0.409915,-0.713685,-0.764819,-0.682265,-0.339202,-0.028181,0.344020,,0.643203,-0.742799,-0.550794,-0.014456,0.420500,0.713310,,0.867039,0.215848,0.717928,0.884243,0.947526,,0.981741,0.801556,0.965553,0.987209,,1.000000,0.786306,0.909261,,0.965005,0.919166,,0.963373,,0.898343,
7Y-5Y,,,,,,,,,,,-0.746571,-0.812046,-0.813484,-0.741686,-0.646927,-0.382409,-0.134661,,0.096929,-0.807424,-0.809352,-0.706470,-0.559494,-0.187658,0.113739,,0.327710,-0.743354,-0.522069,-0.261066,0.294530,0.536905,,0.628643,0.286167,0.406772,0.772915,0.807540,,0.794634,0.352171,0.805577,0.813533,,0.786306,1.000000,0.941997,,0.880756,0.737825,,0.709731,,0.603640,
10Y-5Y,,,,,,,,,,,-0.771739,-0.817302,-0.847490,-0.788969,-0.635834,-0.392254,-0.077166,,0.203438,-0.799423,-0.845039,-0.758168,-0.538521,-0.190377,0.185378,,0.440508,-0.811807,-0.607598,-0.236995,0.286286,0.602932,,0.724620,0.222335,0.505041,0.812726,0.895091,,0.897739,0.520000,0.878027,0.927560,,0.909261,0.941997,1.000000,,0.969026,0.921570,,0.875868,,0.734363,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,-0.826680,-0.853918,-0.879465,-0.830870,-0.644728,-0.427619,-0.111706,,0.224511,-0.821990,-0.868998,-0.794290,-0.532824,-0.212739,0.166828,,0.478363,-0.834904,-0.647494,-0.214584,0.274607,0.596633,,0.767465,0.174223,0.556261,0.818270,0.901908,,0.940747,0.616712,0.903568,0.948184,,0.965005,0.880756,0.969026,,1.000000,0.930114,,0.958717,,0.879242,
10Y-7Y,,,,,,,,,,,-0.688546,-0.704447,-0.763498,-0.728850,-0.530475,-0.346560,0.000567,,0.297032,-0.673834,-0.763347,-0.707638,-0.435895,-0.165817,0.241267,,0.506878,-0.772851,-0.618112,-0.174664,0.235089,0.591566,,0.730189,0.116145,0.545215,0.740507,0.866107,,0.886359,0.638457,0.834057,0.924475,,0.919166,0.737825,0.921570,,0.930114,1.000000,,0.940581,,0.778704,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,-0.781463,-0.782666,-0.819806,-0.790630,-0.570628,-0.406494,-0.085312,,0.275775,-0.737947,-0.806717,-0.757359,-0.456662,-0.203784,0.179873,,0.514825,-0.795629,-0.649715,-0.162450,0.231645,0.565146,,0.764187,0.087338,0.583230,0.753134,0.856762,,0.922287,0.705941,0.860408,0.922002,,0.963373,0.709731,0.875868,,0.958717,0.940581,,1.000000,,0.945477,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,-0.783438,-0.770412,-0.782394,-0.761719,-0.545507,-0.418648,-0.158168,,0.224634,-0.717148,-0.758355,-0.720593,-0.425657,-0.217475,0.100930,,0.465037,-0.728753,-0.607575,-0.132620,0.202510,0.476785,,0.711578,0.049968,0.554652,0.681260,0.752258,,0.853899,0.691944,0.789736,0.816815,,0.898343,0.603640,0.734363,,0.879242,0.778704,,0.945477,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
