,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.897609,0.766983,0.641505,0.597426,0.540286,0.535257,0.615883,0.682104,0.682777,-0.552709,-0.331633,-0.167024,-0.254114,-0.347861,-0.362874,-0.342534,-0.227550,-0.201215,0.039420,0.087066,-0.016829,-0.131615,-0.150851,-0.093768,0.062647,0.089452,0.124327,-0.068431,-0.259383,-0.293971,-0.209612,0.061541,0.095881,-0.324013,-0.552219,-0.518990,-0.322896,-0.056330,-0.018203,-0.483592,-0.463262,-0.166253,0.112620,0.128291,-0.101716,0.153326,0.303343,0.290292,0.281762,0.388057,0.359956,0.419834,0.374062,0.167205
6M-1M,0.897609,1.000000,0.887574,0.734296,0.691398,0.630533,0.640091,0.718164,0.790058,0.798856,-0.128773,-0.004918,0.053761,-0.040983,-0.150058,-0.149608,-0.110289,0.032508,0.068743,0.115291,0.125664,0.016988,-0.109984,-0.111434,-0.058518,0.118621,0.162312,0.121758,-0.079090,-0.288564,-0.294329,-0.228643,0.073116,0.132310,-0.338049,-0.592480,-0.516474,-0.338064,-0.045235,0.011376,-0.531363,-0.443844,-0.175041,0.131785,0.165081,0.007465,0.176849,0.341191,0.342588,0.245489,0.399359,0.392401,0.467293,0.444944,0.273643
1Y-1M,0.766983,0.887574,1.000000,0.946265,0.925284,0.890129,0.892865,0.920372,0.930472,0.915871,-0.047452,0.350997,0.455717,0.368415,0.263246,0.253778,0.271528,0.367862,0.371482,0.559923,0.541966,0.446336,0.325591,0.321132,0.353973,0.476585,0.483344,0.463186,0.281101,0.068356,0.049200,0.026765,0.190470,0.187789,-0.286585,-0.509429,-0.473099,-0.447852,-0.239856,-0.196618,-0.462202,-0.431956,-0.365059,-0.100958,-0.072190,-0.077436,-0.079651,0.085402,0.086659,-0.063375,0.124114,0.119418,0.255858,0.218628,0.073324
2Y-1M,0.641505,0.734296,0.946265,1.000000,0.975798,0.962810,0.950734,0.937665,0.899658,0.869062,-0.054947,0.455103,0.649197,0.551636,0.463408,0.437243,0.427288,0.469355,0.448836,0.719737,0.765723,0.660304,0.559286,0.539969,0.545667,0.604638,0.582542,0.724907,0.519618,0.328514,0.281318,0.195960,0.231641,0.183582,-0.311680,-0.465868,-0.479680,-0.556865,-0.426755,-0.391584,-0.357939,-0.414741,-0.490806,-0.284893,-0.261325,-0.206717,-0.290004,-0.136534,-0.134076,-0.278664,-0.097766,-0.101782,0.058729,0.014158,-0.093443
3Y-1M,0.597426,0.691398,0.925284,0.975798,1.000000,0.985031,0.978858,0.962795,0.902354,0.867882,-0.036887,0.488579,0.661796,0.623786,0.530033,0.510291,0.504727,0.523012,0.496473,0.751653,0.770998,0.734116,0.627098,0.616644,0.628425,0.658811,0.629860,0.703271,0.624079,0.416613,0.384210,0.309002,0.287178,0.223767,-0.096357,-0.305502,-0.323344,-0.429093,-0.365741,-0.345181,-0.375733,-0.404715,-0.496961,-0.334849,-0.311296,-0.160938,-0.284404,-0.178415,-0.176960,-0.299906,-0.161008,-0.162772,-0.029238,-0.065192,-0.131457
5Y-1M,0.540286,0.630533,0.890129,0.962810,0.985031,1.000000,0.992718,0.963643,0.891244,0.854473,-0.023408,0.520276,0.701759,0.661424,0.600983,0.580055,0.567277,0.573121,0.542298,0.785318,0.809684,0.770604,0.702105,0.691745,0.695909,0.711484,0.677744,0.742561,0.658629,0.515488,0.482839,0.392941,0.338365,0.263131,-0.102281,-0.209474,-0.242936,-0.390729,-0.359007,-0.344042,-0.210364,-0.271189,-0.440522,-0.324595,-0.307437,-0.171686,-0.337287,-0.234333,-0.229482,-0.367889,-0.223559,-0.220491,-0.079036,-0.111430,-0.157009
7Y-1M,0.535257,0.640091,0.892865,0.950734,0.978858,0.992718,1.000000,0.981721,0.920523,0.889107,0.005979,0.531639,0.691225,0.658881,0.597647,0.592884,0.594253,0.617824,0.594349,0.774027,0.782980,0.753077,0.684011,0.692186,0.711438,0.747810,0.723584,0.703639,0.637372,0.494400,0.493707,0.432793,0.410520,0.342248,-0.074139,-0.189620,-0.184036,-0.313735,-0.270701,-0.255373,-0.214504,-0.209118,-0.360313,-0.246337,-0.229011,-0.051760,-0.246409,-0.155952,-0.151262,-0.315698,-0.167816,-0.160940,-0.028009,-0.052906,-0.096711
10Y-1M,0.615883,0.718164,0.920372,0.937665,0.962795,0.963643,0.981721,1.000000,0.971349,0.952207,-0.027804,0.454423,0.594485,0.560925,0.488671,0.495854,0.529217,0.593925,0.588917,0.692919,0.689908,0.657469,0.575152,0.595203,0.652655,0.739487,0.737455,0.609231,0.540058,0.379024,0.400047,0.415537,0.483369,0.440153,-0.084449,-0.237543,-0.194333,-0.233485,-0.135486,-0.111765,-0.279716,-0.214039,-0.243971,-0.098150,-0.076633,0.039793,-0.073487,0.015355,0.020178,-0.129338,0.005957,0.013112,0.112319,0.097760,0.037652
20Y-1M,0.682104,0.790058,0.930472,0.899658,0.902354,0.891244,0.920523,0.971349,1.000000,0.995136,-0.040861,0.372637,0.479975,0.423486,0.345109,0.365209,0.423732,0.556858,0.572529,0.585390,0.566245,0.506252,0.416482,0.448510,0.533276,0.702421,0.725332,0.483558,0.366316,0.201534,0.244809,0.318803,0.536882,0.524446,-0.174082,-0.337100,-0.247041,-0.195621,0.010909,0.044403,-0.326155,-0.198675,-0.119069,0.103964,0.124653,0.139507,0.095794,0.232048,0.233128,0.046672,0.230669,0.232864,0.345253,0.323716,0.186795
30Y-1M,0.682777,0.798856,0.915871,0.869062,0.867882,0.854473,0.889107,0.952207,0.995136,1.000000,-0.025740,0.350189,0.439984,0.381256,0.303501,0.329911,0.400180,0.549618,0.578299,0.538082,0.513195,0.450278,0.361322,0.399610,0.496236,0.684328,0.723209,0.430811,0.309174,0.148488,0.203327,0.303831,0.557473,0.566320,-0.184602,-0.346798,-0.238952,-0.155768,0.070909,0.114886,-0.328343,-0.174322,-0.056833,0.172878,0.201918,0.187427,0.165598,0.300488,0.309546,0.114917,0.296640,0.308639,0.400511,0.397078,0.282659
6M-3M,-0.552709,-0.128773,-0.047452,-0.054947,-0.036887,-0.023408,0.005979,-0.027804,-0.040861,-0.025740,1.000000,0.736796,0.477405,0.494210,0.498898,0.533523,0.562101,0.573392,0.582651,0.129288,0.041706,0.069980,0.088164,0.128699,0.100319,0.083329,0.105625,-0.049508,0.004424,0.037980,0.104896,0.039298,-0.000217,0.034442,0.089825,0.122198,0.191140,0.087283,0.041207,0.062460,0.083354,0.203081,0.043091,-0.004212,0.023484,0.242949,-0.010590,-0.037382,-0.005379,-0.169766,-0.117994,-0.067929,-0.061046,-0.000323,0.141187
1Y-3M,-0.331633,-0.004918,0.350997,0.455103,0.488579,0.520276,0.531639,0.454423,0.372637,0.350189,0.736796,1.000000,0.913752,0.912486,0.894666,0.902653,0.899068,0.872908,0.839800,0.765699,0.669768,0.680783,0.670763,0.692278,0.657261,0.609277,0.580098,0.499569,0.513148,0.479014,0.501323,0.345236,0.190232,0.136178,0.051478,0.056860,0.061783,-0.187254,-0.270445,-0.262514,0.026150,0.040950,-0.294115,-0.312779,-0.293350,0.034583,-0.340853,-0.317102,-0.296209,-0.504348,-0.383809,-0.349706,-0.236484,-0.224427,-0.136196
2Y-3M,-0.167024,0.053761,0.455717,0.649197,0.661796,0.701759,0.691225,0.594485,0.479975,0.439984,0.477405,0.913752,1.000000,0.960960,0.940517,0.921774,0.888811,0.828869,0.776384,0.885968,0.897829,0.865353,0.849332,0.843578,0.794301,0.715005,0.660027,0.808425,0.735699,0.679415,0.653049,0.459698,0.236702,0.140884,-0.079324,-0.051223,-0.101924,-0.395559,-0.492641,-0.485241,0.019449,-0.073716,-0.465971,-0.477831,-0.463076,-0.164832,-0.524759,-0.476256,-0.460157,-0.637532,-0.510425,-0.487724,-0.340794,-0.352696,-0.285887
3Y-3M,-0.254114,-0.040983,0.368415,0.551636,0.623786,0.661424,0.658881,0.560925,0.423486,0.381256,0.494210,0.912486,0.960960,1.000000,0.978298,0.969120,0.942586,0.852569,0.794894,0.868124,0.845017,0.901796,0.884601,0.890741,0.849314,0.733513,0.672469,0.727017,0.819378,0.755271,0.749902,0.576976,0.286376,0.176428,0.199587,0.169764,0.115859,-0.202805,-0.386207,-0.398569,0.018174,-0.036595,-0.437330,-0.513616,-0.500483,-0.094964,-0.492450,-0.510834,-0.496359,-0.636326,-0.572406,-0.547146,-0.444454,-0.443206,-0.321513
5Y-3M,-0.347861,-0.150058,0.263246,0.463408,0.530033,0.600983,0.597647,0.488671,0.345109,0.303501,0.498898,0.894666,0.940517,0.978298,1.000000,0.990942,0.957386,0.854683,0.795327,0.837529,0.819421,0.874563,0.907271,0.913999,0.864419,0.733205,0.670152,0.709244,0.798817,0.820706,0.817182,0.636895,0.318540,0.202101,0.193799,0.291125,0.222281,-0.128640,-0.346489,-0.366029,0.224949,0.137870,-0.332900,-0.468622,-0.464389,-0.094674,-0.521426,-0.549209,-0.531408,-0.677513,-0.617668,-0.587559,-0.486828,-0.479445,-0.333750
7Y-3M,-0.362874,-0.149608,0.253778,0.437243,0.510291,0.580055,0.592884,0.495854,0.365209,0.329911,0.533523,0.902653,0.921774,0.969120,0.990942,1.000000,0.982119,0.898502,0.847498,0.816304,0.780757,0.846819,0.880058,0.907415,0.874233,0.765240,0.712959,0.657707,0.768370,0.792692,0.824902,0.677280,0.394204,0.286151,0.227111,0.317277,0.291758,-0.038270,-0.244927,-0.264367,0.224399,0.210959,-0.238989,-0.379120,-0.374945,0.039871,-0.418006,-0.461236,-0.443619,-0.616888,-0.555086,-0.520710,-0.431149,-0.414978,-0.266094
