,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.990705,0.983008,0.976739,0.970586,0.964267,0.967407,0.961539,0.962127,0.954745,0.937625,0.919734,0.880965,0.829670,0.795355,0.391139,0.336864,0.671740,0.656834,0.195633,-0.252688,-0.630672,-0.855581,-0.880339,0.292459,-0.651893,-0.827011,-0.926045,-0.921958,-0.937135,-0.843652,-0.890224,-0.936587,-0.910238,-0.927239,-0.856866,-0.924482,-0.890592,-0.914505,-0.833312,-0.860954,-0.891588,-0.819954,-0.875313,-0.281395
1Y-3M,,,,,,,,,,,0.990705,1.000000,0.992714,0.989707,0.983222,0.976661,0.978284,0.955255,0.959718,0.986329,0.964597,0.951545,0.915341,0.866962,0.835523,0.396397,0.356302,0.680979,0.682427,0.216356,-0.239929,-0.629842,-0.887456,-0.905841,0.341305,-0.634000,-0.822342,-0.931258,-0.950707,-0.960701,-0.856870,-0.903769,-0.954433,-0.944608,-0.956755,-0.869440,-0.943977,-0.929716,-0.947605,-0.856261,-0.906442,-0.929441,-0.872272,-0.917787,-0.229815
2Y-3M,,,,,,,,,,,0.983008,0.992714,1.000000,0.997710,0.994976,0.990822,0.991313,0.968218,0.972812,0.979723,0.985508,0.972878,0.946345,0.906054,0.878411,0.461619,0.424512,0.764255,0.755161,0.316030,-0.142014,-0.549719,-0.849947,-0.868957,0.354026,-0.602478,-0.797141,-0.920743,-0.950273,-0.960481,-0.833255,-0.884598,-0.948072,-0.946117,-0.958448,-0.857611,-0.949467,-0.938571,-0.956633,-0.877758,-0.921223,-0.944385,-0.883281,-0.929239,-0.232034
3Y-3M,,,,,,,,,,,0.976739,0.989707,0.997710,1.000000,0.997614,0.993841,0.993573,0.966123,0.972082,0.980742,0.986964,0.982514,0.957968,0.919951,0.893352,0.472346,0.440712,0.766430,0.780008,0.345328,-0.114375,-0.528331,-0.846066,-0.862983,0.416477,-0.561894,-0.771695,-0.905194,-0.947944,-0.956481,-0.832319,-0.883483,-0.950291,-0.953340,-0.964006,-0.856391,-0.953589,-0.947888,-0.963868,-0.886405,-0.933344,-0.953860,-0.896142,-0.938631,-0.213901
5Y-3M,,,,,,,,,,,0.970586,0.983222,0.994976,0.997614,1.000000,0.998168,0.997394,0.973628,0.979696,0.974015,0.987471,0.983489,0.968973,0.936465,0.911853,0.514908,0.485383,0.784526,0.796183,0.390821,-0.064633,-0.486149,-0.818963,-0.836244,0.420241,-0.519543,-0.738087,-0.883300,-0.932705,-0.941507,-0.792070,-0.853061,-0.930993,-0.939590,-0.950451,-0.840999,-0.949587,-0.942548,-0.958666,-0.894226,-0.931317,-0.951972,-0.890036,-0.932681,-0.214758
7Y-3M,,,,,,,,,,,0.964267,0.976661,0.990822,0.993841,0.998168,1.000000,0.998485,0.978991,0.984242,0.967327,0.985445,0.982068,0.971859,0.947923,0.924071,0.550766,0.519958,0.794396,0.805594,0.414118,-0.025817,-0.453881,-0.795019,-0.813954,0.423890,-0.498703,-0.708209,-0.864027,-0.917073,-0.927198,-0.773412,-0.826127,-0.914094,-0.925454,-0.937505,-0.806721,-0.935168,-0.930356,-0.947910,-0.901687,-0.926425,-0.948812,-0.880171,-0.925127,-0.226844
10Y-3M,,,,,,,,,,,0.967407,0.978284,0.991313,0.993573,0.997394,0.998485,1.000000,0.981826,0.987598,0.967071,0.983472,0.978851,0.967115,0.940955,0.922924,0.551377,0.522173,0.788691,0.797129,0.401789,-0.040220,-0.455174,-0.794457,-0.812712,0.413591,-0.509056,-0.717541,-0.861427,-0.914601,-0.924209,-0.777253,-0.831171,-0.908939,-0.921579,-0.933148,-0.812718,-0.924496,-0.924372,-0.941330,-0.876526,-0.917047,-0.938715,-0.878104,-0.921935,-0.221014
20Y-3M,,,,,,,,,,,0.961539,0.955255,0.968218,0.966123,0.973628,0.978991,0.981826,1.000000,0.997298,0.923828,0.945156,0.933697,0.926430,0.906934,0.888344,0.628883,0.573201,0.771591,0.757624,0.390793,-0.021145,-0.424348,-0.711423,-0.743904,0.344471,-0.501420,-0.683992,-0.826159,-0.842184,-0.863367,-0.725356,-0.774002,-0.857823,-0.843129,-0.865460,-0.754916,-0.877894,-0.841476,-0.871737,-0.848809,-0.830196,-0.868623,-0.771342,-0.836969,-0.335158
30Y-3M,,,,,,,,,,,0.962127,0.959718,0.972812,0.972082,0.979696,0.984242,0.987598,0.997298,1.000000,0.932873,0.953313,0.944094,0.937751,0.917291,0.901265,0.618163,0.580774,0.775622,0.768543,0.400747,-0.018184,-0.421891,-0.726238,-0.750332,0.365112,-0.492256,-0.684531,-0.826776,-0.855452,-0.869904,-0.729326,-0.782102,-0.863894,-0.858704,-0.874706,-0.767222,-0.884872,-0.859802,-0.882156,-0.849388,-0.849541,-0.878011,-0.797509,-0.849688,-0.265043
1Y-6M,,,,,,,,,,,0.954745,0.986329,0.979723,0.980742,0.974015,0.967327,0.967071,0.923828,0.932873,1.000000,0.973223,0.966358,0.934165,0.890523,0.863353,0.392884,0.370965,0.675194,0.696417,0.236067,-0.218491,-0.613132,-0.903946,-0.914151,0.391969,-0.596519,-0.796184,-0.914355,-0.961831,-0.965298,-0.851520,-0.897646,-0.952257,-0.962693,-0.968658,-0.862995,-0.944060,-0.953934,-0.964078,-0.862715,-0.938948,-0.952124,-0.913904,-0.946360,-0.161601
2Y-6M,,,,,,,,,,,0.937625,0.964597,0.985508,0.986964,0.987471,0.985445,0.983472,0.945156,0.953313,0.973223,1.000000,0.992612,0.978188,0.949281,0.928639,0.512810,0.492688,0.826671,0.823222,0.417744,-0.035455,-0.458312,-0.819077,-0.832202,0.400231,-0.538623,-0.745470,-0.888042,-0.947746,-0.953054,-0.798489,-0.852690,-0.930059,-0.950706,-0.958348,-0.832405,-0.943887,-0.954569,-0.966679,-0.892327,-0.949102,-0.964658,-0.915131,-0.951015,-0.179414
3Y-6M,,,,,,,,,,,0.919734,0.951545,0.972878,0.982514,0.983489,0.982068,0.978851,0.933697,0.944094,0.966358,0.992612,1.000000,0.988729,0.963674,0.944777,0.525057,0.514274,0.819767,0.857566,0.462293,0.010031,-0.419559,-0.805922,-0.815392,0.508466,-0.462575,-0.694584,-0.852978,-0.934785,-0.937235,-0.791114,-0.844337,-0.926380,-0.954839,-0.959602,-0.823707,-0.942928,-0.961918,-0.970408,-0.899101,-0.961028,-0.971985,-0.928524,-0.958239,-0.147235
5Y-6M,,,,,,,,,,,0.880965,0.915341,0.946345,0.957968,0.968973,0.971859,0.967115,0.926430,0.937751,0.934165,0.978188,0.988729,1.000000,0.988771,0.975627,0.610449,0.608142,0.852284,0.890498,0.567281,0.132389,-0.308011,-0.731229,-0.739775,0.525699,-0.351858,-0.601605,-0.785336,-0.886634,-0.888352,-0.690619,-0.762681,-0.868249,-0.912198,-0.916090,-0.773220,-0.917223,-0.938181,-0.945310,-0.902014,-0.946535,-0.955681,-0.907492,-0.934475,-0.133196
7Y-6M,,,,,,,,,,,0.829670,0.866962,0.906054,0.919951,0.936465,0.947923,0.940955,0.906934,0.917291,0.890523,0.949281,0.963674,0.988771,1.000000,0.990992,0.690325,0.690656,0.866356,0.907872,0.637421,0.249375,-0.198210,-0.646659,-0.656793,0.541610,-0.267146,-0.498083,-0.707358,-0.824047,-0.827136,-0.615471,-0.670561,-0.800182,-0.855797,-0.860750,-0.669772,-0.859141,-0.889743,-0.897985,-0.898194,-0.917091,-0.927435,-0.868916,-0.897093,-0.139705
10Y-6M,,,,,,,,,,,0.795355,0.835523,0.878411,0.893352,0.911853,0.924071,0.922924,0.888344,0.901265,0.863353,0.928639,0.944777,0.975627,0.990992,1.000000,0.725170,0.737778,0.866624,0.909482,0.664332,0.287888,-0.130725,-0.600931,-0.606986,0.545376,-0.227438,-0.460252,-0.654106,-0.787601,-0.787527,-0.577884,-0.636143,-0.751808,-0.822124,-0.823969,-0.642687,-0.807451,-0.858678,-0.862915,-0.831230,-0.886202,-0.891495,-0.855318,-0.876073,-0.101230
20Y-6M,,,,,,,,,,,0.391139,0.396397,0.461619,0.472346,0.514908,0.550766,0.551377,0.628883,0.618163,0.392884,0.512810,0.525057,0.610449,0.690325,0.725170,1.000000,0.967062,0.683881,0.679276,0.755650,0.644426,0.363372,0.038114,-0.000634,0.326357,0.165194,0.049154,-0.146867,-0.212130,-0.240147,-0.042337,-0.073503,-0.223123,-0.248473,-0.275170,-0.103979,-0.324638,-0.298546,-0.332249,-0.485254,-0.344646,-0.386687,-0.263500,-0.326694,-0.326469
30Y-6M,,,,,,,,,,,0.336864,0.356302,0.424512,0.440712,0.485383,0.519958,0.522173,0.573201,0.580774,0.370965,0.492688,0.514274,0.608142,0.690656,0.737778,0.967062,1.000000,0.672963,0.693023,0.799950,0.691793,0.426174,0.046614,0.037330,0.387716,0.246509,0.105348,-0.090215,-0.201465,-0.206059,0.000323,-0.042888,-0.186939,-0.247699,-0.252197,-0.091107,-0.295544,-0.310161,-0.315957,-0.445243,-0.363226,-0.370079,-0.305947,-0.320856,-0.075121
2Y-1Y,,,,,,,,,,,0.671740,0.680979,0.764255,0.766430,0.784526,0.794396,0.788691,0.771591,0.775622,0.675194,0.826671,0.819767,0.852284,0.866356,0.866624,0.683881,0.672963,1.000000,0.936979,0.762685,0.421071,0.030154,-0.415668,-0.432804,0.324848,-0.268235,-0.443253,-0.611496,-0.686873,-0.695417,-0.477934,-0.538953,-0.653549,-0.694259,-0.704182,-0.558680,-0.717991,-0.728099,-0.742128,-0.751659,-0.747240,-0.764906,-0.699530,-0.735235,-0.180160
3Y-1Y,,,,,,,,,,,0.656834,0.682427,0.755161,0.780008,0.796183,0.805594,0.797129,0.757624,0.768543,0.696417,0.823222,0.857566,0.890498,0.907872,0.909482,0.679276,0.693023,0.936979,1.000000,0.817768,0.464945,0.055552,-0.440872,-0.446885,0.634812,-0.097695,-0.345733,-0.551349,-0.684658,-0.684559,-0.504402,-0.560656,-0.680352,-0.738888,-0.740250,-0.572393,-0.742918,-0.776157,-0.779558,-0.783315,-0.803644,-0.807863,-0.763038,-0.781038,-0.087628
5Y-1Y,,,,,,,,,,,0.195633,0.216356,0.316030,0.345328,0.390821,0.414118,0.401789,0.390793,0.400747,0.236067,0.417744,0.462293,0.567281,0.637421,0.664332,0.755650,0.799950,0.762685,0.817768,1.000000,0.864756,0.576234,0.094887,0.095166,0.526971,0.418489,0.199178,-0.028433,-0.194718,-0.191396,0.084484,-0.005301,-0.166749,-0.262345,-0.259176,-0.113969,-0.319030,-0.353316,-0.349319,-0.465343,-0.410651,-0.405146,-0.362126,-0.360701,0.010229
7Y-1Y,,,,,,,,,,,-0.252688,-0.239929,-0.142014,-0.114375,-0.064633,-0.025817,-0.040220,-0.021145,-0.018184,-0.218491,-0.035455,0.010031,0.132389,0.249375,0.287888,0.644426,0.691793,0.421071,0.464945,0.864756,1.000000,0.879988,0.537110,0.537097,0.327382,0.696756,0.626416,0.429071,0.279832,0.280589,0.492412,0.472430,0.310642,0.213565,0.215637,0.400364,0.166729,0.122104,0.126018,-0.090196,0.031544,0.037404,0.081568,0.090217,0.044326
10Y-1Y,,,,,,,,,,,-0.630672,-0.629842,-0.549719,-0.528331,-0.486149,-0.453881,-0.455174,-0.424348,-0.421891,-0.613132,-0.458312,-0.419559,-0.308011,-0.198210,-0.130725,0.363372,0.426174,0.030154,0.055552,0.576234,0.879988,1.000000,0.835245,0.845816,0.083692,0.815949,0.843760,0.772449,0.656733,0.663662,0.768321,0.767740,0.693958,0.604380,0.613211,0.689415,0.590741,0.529942,0.543240,0.393690,0.457408,0.475011,0.456554,0.487828,0.159025
20Y-1Y,,,,,,,,,,,-0.855581,-0.887456,-0.849947,-0.846066,-0.818963,-0.795019,-0.794457,-0.711423,-0.726238,-0.903946,-0.819077,-0.805922,-0.731229,-0.646659,-0.600931,0.038114,0.046614,-0.415668,-0.440872,0.094887,0.537110,0.835245,1.000000,0.993070,-0.274165,0.725031,0.888034,0.925288,0.946527,0.937266,0.905618,0.941247,0.931011,0.930563,0.924629,0.889422,0.874895,0.897758,0.893108,0.711808,0.860035,0.854803,0.870558,0.876439,0.023782
30Y-1Y,,,,,,,,,,,-0.880339,-0.905841,-0.868957,-0.862983,-0.836244,-0.813954,-0.812712,-0.743904,-0.750332,-0.914151,-0.832202,-0.815392,-0.739775,-0.656793,-0.606986,-0.000634,0.037330,-0.432804,-0.446885,0.095166,0.537097,0.845816,0.993070,1.000000,-0.252546,0.749511,0.902748,0.944544,0.947068,0.948794,0.916449,0.947222,0.943107,0.927814,0.932269,0.888886,0.886878,0.891122,0.899508,0.733997,0.851832,0.863020,0.849886,0.878304,0.141104
3Y-2Y,,,,,,,,,,,0.292459,0.341305,0.354026,0.416477,0.420241,0.423890,0.413591,0.344471,0.365112,0.391969,0.400231,0.508466,0.525699,0.541610,0.545376,0.326357,0.387716,0.324848,0.634812,0.526971,0.327382,0.083692,-0.274165,-0.252546,1.000000,0.328749,0.044374,-0.140146,-0.334310,-0.315145,-0.308436,-0.325767,-0.396350,-0.464771,-0.446515,-0.313912,-0.423199,-0.490821,-0.469001,-0.458094,-0.522897,-0.495250,-0.518488,-0.488254,0.161220
5Y-2Y,,,,,,,,,,,-0.651893,-0.634000,-0.602478,-0.561894,-0.519543,-0.498703,-0.509056,-0.501420,-0.492256,-0.596519,-0.538623,-0.462575,-0.351858,-0.267146,-0.227438,0.165194,0.246509,-0.268235,-0.097695,0.418489,0.696756,0.815949,0.725031,0.749511,0.328749,1.000000,0.919107,0.816338,0.674507,0.691454,0.796974,0.748925,0.669372,0.584151,0.602804,0.614768,0.533043,0.496169,0.521824,0.362390,0.437648,0.470654,0.442930,0.495189,0.268225
7Y-2Y,,,,,,,,,,,-0.827011,-0.822342,-0.797141,-0.771695,-0.738087,-0.708209,-0.717541,-0.683992,-0.684531,-0.796184,-0.745470,-0.694584,-0.601605,-0.498083,-0.460252,0.049154,0.105348,-0.443253,-0.345733,0.199178,0.626416,0.843760,0.888034,0.902748,0.044374,0.919107,1.000000,0.949554,0.866842,0.874933,0.897372,0.930063,0.868653,0.807699,0.818274,0.875795,0.781807,0.746392,0.762317,0.556828,0.673343,0.694316,0.681780,0.721011,0.198634
10Y-2Y,,,,,,,,,,,-0.926045,-0.931258,-0.920743,-0.905194,-0.883300,-0.864027,-0.861427,-0.826159,-0.826776,-0.914355,-0.888042,-0.852978,-0.785336,-0.707358,-0.654106,-0.146867,-0.090215,-0.611496,-0.551349,-0.028433,0.429071,0.772449,0.925288,0.944544,-0.140146,0.816338,0.949554,1.000000,0.956290,0.967204,0.911872,0.950182,0.964586,0.919540,0.932835,0.900713,0.923822,0.882115,0.901556,0.789226,0.836859,0.862017,0.805869,0.853311,0.240353
20Y-2Y,,,,,,,,,,,-0.921958,-0.950707,-0.950273,-0.947944,-0.932705,-0.917073,-0.914601,-0.842184,-0.855452,-0.961831,-0.947746,-0.934785,-0.886634,-0.824047,-0.787601,-0.212130,-0.201465,-0.686873,-0.684658,-0.194718,0.279832,0.656733,0.946527,0.947068,-0.334310,0.674507,0.866842,0.956290,1.000000,0.995630,0.893196,0.943311,0.975781,0.989864,0.988642,0.908896,0.953799,0.975653,0.976914,0.835421,0.952299,0.954385,0.943784,0.961148,0.082910
30Y-2Y,,,,,,,,,,,-0.937135,-0.960701,-0.960481,-0.956481,-0.941507,-0.927198,-0.924209,-0.863367,-0.869904,-0.965298,-0.953054,-0.937235,-0.888352,-0.827136,-0.787527,-0.240147,-0.206059,-0.695417,-0.684559,-0.191396,0.280589,0.663662,0.937266,0.948794,-0.315145,0.691454,0.874933,0.967204,0.995630,1.000000,0.898007,0.943919,0.980795,0.982870,0.989898,0.904331,0.958555,0.965480,0.977080,0.848486,0.940868,0.955976,0.922598,0.957762,0.175610
5Y-3Y,,,,,,,,,,,-0.843652,-0.856870,-0.833255,-0.832319,-0.792070,-0.773412,-0.777253,-0.725356,-0.729326,-0.851520,-0.798489,-0.791114,-0.690619,-0.615471,-0.577884,-0.042337,0.000323,-0.477934,-0.504402,0.084484,0.492412,0.768321,0.905618,0.916449,-0.308436,0.796974,0.897372,0.911872,0.893196,0.898007,1.000000,0.962688,0.927701,0.885624,0.892736,0.819979,0.807559,0.813666,0.825552,0.657990,0.775237,0.790799,0.777737,0.811038,0.167054
7Y-3Y,,,,,,,,,,,-0.890224,-0.903769,-0.884598,-0.883483,-0.853061,-0.826127,-0.831171,-0.774002,-0.782102,-0.897646,-0.852690,-0.844337,-0.762681,-0.670561,-0.636143,-0.073503,-0.042888,-0.538953,-0.560656,-0.005301,0.472430,0.767740,0.941247,0.947222,-0.325767,0.748925,0.930063,0.950182,0.943311,0.943919,0.962688,1.000000,0.967841,0.935318,0.938612,0.944281,0.895525,0.886877,0.893924,0.695442,0.829542,0.839222,0.835905,0.861914,0.128693
