,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.188825,0.591566,0.546397,0.510383,0.492149,0.463767,0.439963,0.402124,0.350294,0.324537,1.000000,0.861290,0.857231,0.850588,0.831695,0.833253,0.818027,0.751946,0.775658,0.158349,0.615021,0.638560,0.639418,0.655112,0.597636,0.463663,0.450689,0.760793,0.774848,0.744695,0.736752,0.703113,0.511429,0.526567,0.487473,0.526990,0.545973,0.200519,-0.211460,-0.497018,0.392236,0.456207,-0.091246,-0.374584,-0.646519,0.380868,-0.617191,-0.644862,-0.801543,-0.722543,-0.801130,-0.836131,-0.481982,-0.770468,-0.353165
1Y-3M,0.163972,0.469378,0.717322,0.707502,0.696655,0.661102,0.628329,0.583149,0.516606,0.478355,0.861290,1.000000,0.976619,0.966434,0.948217,0.929464,0.933473,0.880304,0.903931,0.701051,0.893744,0.896930,0.879310,0.860906,0.846051,0.726307,0.740952,0.800924,0.820314,0.807966,0.773165,0.762774,0.587132,0.591698,0.542289,0.635887,0.582877,0.314408,-0.121060,-0.441209,0.503129,0.477405,0.007052,-0.302083,-0.615368,0.273156,-0.648324,-0.630950,-0.838462,-0.685676,-0.749506,-0.839422,-0.449052,-0.805355,-0.447505
2Y-3M,0.180264,0.410418,0.618709,0.818358,0.815417,0.784615,0.743135,0.686569,0.604602,0.556923,0.857231,0.976619,1.000000,1.000000,1.000000,1.000000,1.000000,0.949666,0.952517,0.597968,0.980531,0.978018,0.964497,0.953498,0.913338,0.792436,0.778954,0.985952,0.981095,0.955608,0.923169,0.892813,0.717462,0.706115,0.560336,0.685746,0.665375,0.345219,-0.066062,-0.423164,0.568545,0.571613,0.059134,-0.247726,-0.595146,0.375469,-0.628216,-0.606254,-0.852794,-0.756076,-0.778452,-0.901314,-0.442017,-0.844983,-0.542787
3Y-3M,0.184189,0.404042,0.606716,0.805876,0.845709,0.827123,0.790450,0.733815,0.651799,0.602493,0.850588,0.966434,1.000000,1.000000,1.000000,1.000000,1.000000,0.965448,0.968891,0.589815,0.967440,0.990509,0.978872,0.968985,0.927256,0.804370,0.790753,0.974194,0.999318,0.973067,0.941297,0.906973,0.728866,0.716032,0.644087,0.722446,0.695637,0.370190,-0.040416,-0.389671,0.568194,0.574404,0.048845,-0.243288,-0.584795,0.384295,-0.614355,-0.595457,-0.833888,-0.739076,-0.767889,-0.884675,-0.439098,-0.830032,-0.531775
5Y-3M,0.190959,0.393068,0.579030,0.771510,0.823609,0.858518,0.841272,0.796918,0.724958,0.676778,0.831695,0.948217,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999982,0.585214,0.960481,0.986491,1.000000,1.000000,0.961244,0.853322,0.836931,0.968713,0.996536,1.000000,0.979132,0.945604,0.785686,0.771669,0.638050,0.792794,0.759672,0.441645,0.043554,-0.310927,0.668367,0.655457,0.138667,-0.153742,-0.504247,0.415332,-0.601434,-0.544239,-0.800166,-0.733693,-0.724411,-0.860284,-0.381587,-0.793109,-0.555202
7Y-3M,0.188708,0.379039,0.553069,0.732034,0.789628,0.843704,0.852208,0.821791,0.762571,0.718122,0.833253,0.929464,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.550941,0.943213,0.971898,0.998723,1.000000,0.970223,0.874387,0.850930,0.968554,0.998445,1.000000,1.000000,0.972400,0.826445,0.808273,0.642125,0.804880,0.804397,0.479330,0.092688,-0.275933,0.682139,0.708053,0.178553,-0.104731,-0.471352,0.503788,-0.559333,-0.493135,-0.770132,-0.746713,-0.704705,-0.857434,-0.339443,-0.776516,-0.578621
10Y-3M,0.161679,0.349686,0.521045,0.690635,0.750294,0.813464,0.833808,0.830747,0.786203,0.747196,0.818027,0.933473,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.575854,0.942381,0.969615,0.993871,1.000000,0.988983,0.886719,0.878915,0.947863,0.978301,0.995551,0.986121,0.978549,0.820009,0.812387,0.626658,0.791423,0.781621,0.486571,0.066135,-0.298931,0.672369,0.687940,0.187035,-0.125861,-0.487259,0.478780,-0.534561,-0.505758,-0.769914,-0.678397,-0.692439,-0.831773,-0.363378,-0.787097,-0.534247
20Y-3M,0.131080,0.301832,0.457181,0.611183,0.676659,0.756538,0.795495,0.815743,0.820478,0.791916,0.751946,0.880304,0.949666,0.965448,1.000000,1.000000,1.000000,1.000000,1.000000,0.568544,0.913562,0.938303,0.976244,1.000000,0.985983,0.956464,0.932044,0.909916,0.939689,0.979482,0.985657,0.983257,0.915333,0.889835,0.612574,0.844196,0.855659,0.585778,0.252612,-0.168585,0.746703,0.784558,0.296980,0.065242,-0.365510,0.570679,-0.521770,-0.337614,-0.699919,-0.723677,-0.556318,-0.791303,-0.138764,-0.688227,-0.658301
30Y-3M,0.107420,0.282439,0.433699,0.579337,0.643406,0.720899,0.762252,0.788420,0.800376,0.794376,0.775658,0.903931,0.952517,0.968891,0.999982,1.000000,1.000000,1.000000,1.000000,0.577589,0.914028,0.939947,0.971506,0.989428,0.988282,0.930131,0.942144,0.900750,0.933517,0.968451,0.967679,0.979357,0.871796,0.885431,0.618711,0.834112,0.828586,0.562787,0.158196,-0.216531,0.726974,0.750150,0.256403,-0.031506,-0.413648,0.529997,-0.552113,-0.431665,-0.728247,-0.699667,-0.623071,-0.789502,-0.236138,-0.705874,-0.532481
1Y-6M,0.112936,0.177851,0.566921,0.598477,0.601844,0.580782,0.558182,0.527990,0.479250,0.448952,0.158349,0.701051,0.597968,0.589815,0.585214,0.550941,0.575854,0.568544,0.577589,1.000000,0.765291,0.746513,0.719231,0.666751,0.719461,0.685233,0.732833,0.409555,0.425129,0.444340,0.393341,0.416751,0.358156,0.346263,0.314656,0.426114,0.306578,0.291375,0.066428,-0.117914,0.367578,0.237751,0.134399,-0.038218,-0.229362,-0.023610,-0.324886,-0.261395,-0.418383,-0.254582,-0.263386,-0.374780,-0.157653,-0.402294,-0.322077
2Y-6M,0.117577,0.222400,0.493777,0.752059,0.763212,0.746302,0.712408,0.667631,0.597645,0.555040,0.615021,0.893744,0.980531,0.967440,0.960481,0.943213,0.942381,0.913562,0.914028,0.765291,1.000000,1.000000,0.992842,0.971076,0.965458,0.882446,0.889486,0.935269,0.922387,0.910608,0.872319,0.870672,0.742346,0.736068,0.489532,0.676289,0.640561,0.393120,0.017188,-0.354994,0.594020,0.571308,0.144908,-0.141845,-0.511057,0.340995,-0.585773,-0.504365,-0.792511,-0.696532,-0.657914,-0.828695,-0.325629,-0.778297,-0.578275
3Y-6M,0.125424,0.237339,0.492102,0.741191,0.798670,0.793933,0.765514,0.720494,0.649605,0.605318,0.638560,0.896930,0.978018,0.990509,0.986491,0.971898,0.969615,0.938303,0.939947,0.746513,1.000000,1.000000,1.000000,0.991053,0.981294,0.894922,0.901552,0.926283,0.950469,0.936307,0.899918,0.892371,0.759186,0.753062,0.609902,0.729658,0.687014,0.430588,0.045894,-0.318437,0.592436,0.578127,0.124081,-0.146506,-0.511748,0.359266,-0.584198,-0.503245,-0.783339,-0.695288,-0.660915,-0.823896,-0.328125,-0.769952,-0.568693
5Y-6M,0.139433,0.247543,0.473574,0.707765,0.775085,0.827424,0.819958,0.788757,0.728088,0.685363,0.639418,0.879310,0.964497,0.978872,1.000000,0.998723,0.993871,0.976244,0.971506,0.719231,0.992842,1.000000,1.000000,1.000000,1.000000,0.939410,0.938990,0.920982,0.945651,0.974050,0.944266,0.933794,0.823878,0.815713,0.597403,0.816258,0.767398,0.518834,0.149898,-0.217620,0.718501,0.681470,0.239003,-0.035215,-0.408569,0.399351,-0.574884,-0.443750,-0.744373,-0.702222,-0.614851,-0.800276,-0.259084,-0.724230,-0.600006
7Y-6M,0.135669,0.236490,0.445900,0.662207,0.734581,0.806762,0.827233,0.811432,0.765404,0.727496,0.655112,0.860906,0.953498,0.968985,1.000000,1.000000,1.000000,1.000000,0.989428,0.666751,0.971076,0.991053,1.000000,1.000000,1.000000,0.959983,0.949312,0.926435,0.952674,0.986419,0.980211,0.967608,0.874764,0.861435,0.604077,0.830912,0.826612,0.565961,0.208440,-0.178985,0.733810,0.750532,0.287298,0.022132,-0.373791,0.518341,-0.526743,-0.384776,-0.714162,-0.732788,-0.600373,-0.807916,-0.209866,-0.710568,-0.635023
10Y-6M,0.104182,0.194525,0.401702,0.609321,0.684462,0.766866,0.800193,0.815138,0.786524,0.756299,0.597636,0.846051,0.913338,0.927256,0.961244,0.970223,0.988983,0.985983,0.988282,0.719461,0.965458,0.981294,1.000000,1.000000,1.000000,0.975220,0.986227,0.879966,0.905133,0.942826,0.932781,0.954762,0.856504,0.857284,0.567130,0.802907,0.783096,0.582800,0.193524,-0.182496,0.716402,0.713982,0.317263,0.018865,-0.365672,0.470173,-0.475374,-0.374560,-0.690331,-0.632209,-0.556086,-0.753584,-0.217771,-0.702034,-0.583551
20Y-6M,0.070490,0.134682,0.317152,0.503486,0.584430,0.685578,0.740041,0.781208,0.808184,0.791002,0.463663,0.726307,0.792436,0.804370,0.853322,0.874387,0.886719,0.956464,0.930131,0.685233,0.882446,0.894922,0.939410,0.959983,0.975220,1.000000,1.000000,0.784437,0.808155,0.875051,0.884864,0.907252,0.936047,0.908561,0.520909,0.831304,0.838138,0.686744,0.447891,0.024432,0.778603,0.800547,0.455933,0.288411,-0.161125,0.557584,-0.414986,-0.114089,-0.541802,-0.648265,-0.331068,-0.647857,0.096220,-0.521492,-0.725796
30Y-6M,0.040339,0.098211,0.279958,0.462401,0.543924,0.643911,0.702378,0.751390,0.788161,0.798803,0.450689,0.740952,0.778954,0.790753,0.836931,0.850930,0.878915,0.932044,0.942144,0.732833,0.889486,0.901552,0.938990,0.949312,0.986227,1.000000,1.000000,0.757559,0.784335,0.849889,0.849382,0.893152,0.884470,0.910280,0.517856,0.822324,0.803018,0.680484,0.358701,0.001027,0.763544,0.759720,0.435390,0.198782,-0.185791,0.497134,-0.439671,-0.204661,-0.554645,-0.610923,-0.386716,-0.626167,0.001936,-0.519005,-0.576596
2Y-1Y,0.120905,0.221530,0.362665,0.685785,0.700623,0.692788,0.660907,0.616955,0.550362,0.507618,0.760793,0.800924,0.985952,0.974194,0.968713,0.968554,0.947863,0.909916,0.900750,0.409555,0.935269,0.926283,0.920982,0.926435,0.879966,0.784437,0.757559,1.000000,1.000000,0.987087,0.968365,0.946395,0.803244,0.798193,0.483707,0.664887,0.692871,0.353551,-0.015368,-0.407183,0.587097,0.638234,0.113226,-0.170561,-0.552385,0.485456,-0.591078,-0.528662,-0.820084,-0.793369,-0.741298,-0.902217,-0.356990,-0.817070,-0.594436
3Y-1Y,0.117702,0.225317,0.374708,0.671157,0.740464,0.746282,0.721081,0.678245,0.610754,0.566539,0.774848,0.820314,0.981095,0.999318,0.996536,0.998445,0.978301,0.939689,0.933517,0.425129,0.922387,0.950469,0.945651,0.952674,0.905133,0.808155,0.784335,1.000000,1.000000,1.000000,0.991320,0.965581,0.819787,0.816589,0.642074,0.736064,0.749061,0.409910,0.025978,-0.355349,0.584786,0.640772,0.087881,-0.174811,-0.552845,0.496241,-0.595393,-0.526367,-0.809789,-0.789017,-0.739129,-0.892662,-0.354063,-0.803570,-0.582503
5Y-1Y,0.118558,0.215239,0.352566,0.619176,0.697282,0.766714,0.766012,0.742586,0.690654,0.650311,0.744695,0.807966,0.955608,0.973067,1.000000,1.000000,0.995551,0.979482,0.968451,0.444340,0.910608,0.936307,0.974050,0.986419,0.942826,0.875051,0.849889,0.987087,1.000000,1.000000,1.000000,0.999908,0.890355,0.887214,0.612001,0.842925,0.839388,0.529093,0.160225,-0.227007,0.746477,0.763473,0.243550,-0.028332,-0.420178,0.526771,-0.593848,-0.449057,-0.764375,-0.793209,-0.669559,-0.857288,-0.254130,-0.741831,-0.622981
7Y-1Y,0.110971,0.195932,0.320531,0.560160,0.642186,0.730479,0.759986,0.753874,0.720503,0.686735,0.736752,0.773165,0.923169,0.941297,0.979132,1.000000,0.986121,0.985657,0.967679,0.393341,0.872319,0.899918,0.944266,0.980211,0.932781,0.884864,0.849382,0.968365,0.991320,1.000000,1.000000,1.000000,0.927046,0.916949,0.605608,0.840001,0.887520,0.574942,0.228202,-0.173572,0.746388,0.824653,0.298163,0.042568,-0.367237,0.650430,-0.520897,-0.366672,-0.710004,-0.809068,-0.633564,-0.844947,-0.187829,-0.707949,-0.652530
10Y-1Y,0.068850,0.138232,0.254396,0.488211,0.574686,0.674207,0.716782,0.746437,0.734119,0.711163,0.703113,0.762774,0.892813,0.906973,0.945604,0.972400,0.978549,0.983257,0.979357,0.416751,0.870672,0.892371,0.933794,0.967608,0.954762,0.907252,0.893152,0.946395,0.965581,0.999908,1.000000,1.000000,0.939491,0.950492,0.569889,0.827965,0.868211,0.618473,0.219754,-0.184701,0.746964,0.816723,0.351779,0.044003,-0.369785,0.634298,-0.478041,-0.363574,-0.708430,-0.738803,-0.609255,-0.819623,-0.196779,-0.723320,-0.620522
20Y-1Y,0.032132,0.066013,0.150980,0.356054,0.447671,0.566394,0.631676,0.689246,0.739470,0.733250,0.511429,0.587132,0.717462,0.728866,0.785686,0.826445,0.820009,0.915333,0.871796,0.358156,0.742346,0.759186,0.823878,0.874764,0.856504,0.936047,0.884470,0.803244,0.819787,0.890355,0.927046,0.939491,1.000000,0.988830,0.497150,0.843892,0.917501,0.737013,0.548393,0.094881,0.808142,0.906818,0.524058,0.396110,-0.089565,0.729143,-0.385047,-0.013620,-0.495517,-0.747434,-0.303708,-0.665173,0.212556,-0.471236,-0.797479
30Y-1Y,0.003713,0.025685,0.095088,0.301805,0.395854,0.515620,0.586786,0.655039,0.717844,0.745238,0.526567,0.591698,0.706115,0.716032,0.771669,0.808273,0.812387,0.889835,0.885431,0.346263,0.736068,0.753062,0.815713,0.861435,0.857284,0.908561,0.910280,0.798193,0.816589,0.887214,0.916949,0.950492,0.988830,1.000000,0.501691,0.855441,0.912440,0.760014,0.469843,0.097326,0.813896,0.898306,0.529339,0.312903,-0.095733,0.703810,-0.416143,-0.111671,-0.507615,-0.748595,-0.385107,-0.659192,0.111638,-0.463892,-0.639926
3Y-2Y,0.080953,0.164196,0.288191,0.426621,0.572010,0.595204,0.591293,0.567248,0.521493,0.489310,0.487473,0.542289,0.560336,0.644087,0.638050,0.642125,0.626658,0.612574,0.618711,0.314656,0.489532,0.609902,0.597403,0.604077,0.567130,0.520909,0.517856,0.483707,0.642074,0.612001,0.605608,0.569889,0.497150,0.501691,1.000000,0.699572,0.641078,0.502198,0.206139,0.049342,0.291419,0.344515,-0.069441,-0.118097,-0.316005,0.301300,-0.387263,-0.288162,-0.426450,-0.479750,-0.413064,-0.481329,-0.163597,-0.385879,-0.299067
5Y-2Y,0.045374,0.107261,0.209313,0.360546,0.484217,0.614015,0.650919,0.667240,0.656551,0.636767,0.526990,0.635887,0.685746,0.722446,0.792794,0.804880,0.791423,0.844196,0.834112,0.426114,0.676289,0.729658,0.816258,0.830912,0.802907,0.831304,0.822324,0.664887,0.736064,0.842925,0.840001,0.827965,0.843892,0.855441,0.699572,1.000000,0.937087,0.806657,0.491345,0.184974,0.895851,0.844556,0.479344,0.273984,-0.078107,0.486809,-0.550717,-0.202395,-0.538474,-0.724342,-0.399909,-0.632847,0.055279,-0.438630,-0.592314
7Y-2Y,0.024907,0.069855,0.151936,0.281307,0.399617,0.538667,0.611443,0.647527,0.663090,0.654190,0.545973,0.582877,0.665375,0.695637,0.759672,0.804397,0.781621,0.855659,0.828586,0.306578,0.640561,0.687014,0.767398,0.826612,0.783096,0.838138,0.803018,0.692871,0.749061,0.839388,0.887520,0.868211,0.917501,0.912440,0.641078,0.937087,1.000000,0.837292,0.559694,0.197670,0.841233,0.953075,0.547850,0.361004,-0.046613,0.776783,-0.403207,-0.073964,-0.479346,-0.808911,-0.390337,-0.675681,0.140149,-0.439405,-0.685228
10Y-2Y,-0.013361,-0.007623,0.044049,0.140912,0.268841,0.429019,0.525082,0.618462,0.670618,0.685069,0.200519,0.314408,0.345219,0.370190,0.441645,0.479330,0.486571,0.585778,0.562787,0.291375,0.393120,0.430588,0.518834,0.565961,0.582800,0.686744,0.680484,0.353551,0.409910,0.529093,0.574942,0.618473,0.737013,0.760014,0.502198,0.806657,0.837292,1.000000,0.747521,0.545378,0.748750,0.805057,0.822860,0.590260,0.318204,0.601426,0.001450,0.224330,-0.113895,-0.417044,-0.028134,-0.301675,0.298809,-0.154928,-0.528963
20Y-2Y,-0.006599,-0.045228,-0.052018,-0.011508,0.089521,0.238982,0.339257,0.436566,0.545436,0.571510,-0.211460,-0.121060,-0.066062,-0.040416,0.043554,0.092688,0.066135,0.252612,0.158196,0.066428,0.017188,0.045894,0.149898,0.208440,0.193524,0.447891,0.358701,-0.015368,0.025978,0.160225,0.228202,0.219754,0.548393,0.469843,0.206139,0.491345,0.559694,0.747521,1.000000,0.847497,0.527258,0.592960,0.749391,0.954973,0.721469,0.476297,0.248799,0.760052,0.376991,-0.158119,0.543221,0.155348,0.832746,0.379708,-0.576840
30Y-2Y,0.005264,-0.062920,-0.113632,-0.120414,-0.033710,0.103947,0.204665,0.304466,0.419885,0.483912,-0.497018,-0.441209,-0.423164,-0.389671,-0.310927,-0.275933,-0.298931,-0.168585,-0.216531,-0.117914,-0.354994,-0.318437,-0.217620,-0.178985,-0.182496,0.024432,0.001027,-0.407183,-0.355349,-0.227007,-0.173572,-0.184701,0.094881,0.097326,0.049342,0.184974,0.197670,0.545378,0.847497,1.000000,0.228967,0.219170,0.645026,0.844581,0.987657,0.130791,0.549720,0.811082,0.781287,0.288374,0.729116,0.611912,0.710718,0.762968,-0.014115
5Y-3Y,0.017339,0.051085,0.116767,0.243436,0.320131,0.485814,0.537377,0.573505,0.586907,0.578397,0.392236,0.503129,0.568545,0.568194,0.668367,0.682139,0.672369,0.746703,0.726974,0.367578,0.594020,0.592436,0.718501,0.733810,0.716402,0.778603,0.763544,0.587097,0.584786,0.746477,0.746388,0.746964,0.808142,0.813896,0.291419,0.895851,0.841233,0.748750,0.527258,0.228967,1.000000,0.900192,0.676440,0.440903,0.109675,0.450695,-0.462562,-0.079792,-0.426227,-0.632696,-0.261157,-0.519121,0.167388,-0.329464,-0.587039
7Y-3Y,-0.012327,0.007998,0.055349,0.157976,0.243173,0.405299,0.495762,0.550809,0.592699,0.596736,0.456207,0.477405,0.571613,0.574404,0.655457,0.708053,0.687940,0.784558,0.750150,0.237751,0.571308,0.578127,0.681470,0.750532,0.713982,0.800547,0.759720,0.638234,0.640772,0.763473,0.824653,0.816723,0.906818,0.898306,0.344515,0.844556,0.953075,0.805057,0.592960,0.219170,0.900192,1.000000,0.694695,0.488602,0.077230,0.818159,-0.322705,0.032679,-0.399864,-0.774022,-0.297481,-0.613665,0.239794,-0.369267,-0.701128
10Y-3Y,-0.033053,-0.065621,-0.069346,-0.019348,0.061474,0.237094,0.346944,0.459477,0.537157,0.567692,-0.091246,0.007052,0.059134,0.048845,0.138667,0.178553,0.187035,0.296980,0.256403,0.134399,0.144908,0.124081,0.239003,0.287298,0.317263,0.455933,0.435390,0.113226,0.087881,0.243550,0.298163,0.351779,0.524058,0.529339,-0.069441,0.479344,0.547850,0.822860,0.749391,0.645026,0.676440,0.694695,1.000000,0.778929,0.626107,0.477365,0.322338,0.473958,0.202781,-0.108367,0.264554,0.009628,0.431580,0.099963,-0.401396
20Y-3Y,-0.042314,-0.105365,-0.152650,-0.149380,-0.083659,0.067472,0.172787,0.278952,0.405373,0.442733,-0.374584,-0.302083,-0.247726,-0.243288,-0.153742,-0.104731,-0.125861,0.065242,-0.031506,-0.038218,-0.141845,-0.146506,-0.035215,0.022132,0.018865,0.288411,0.198782,-0.170561,-0.174811,-0.028332,0.042568,0.044003,0.396110,0.312903,-0.118097,0.273984,0.361004,0.590260,0.954973,0.844581,0.440903,0.488602,0.778929,1.000000,0.837043,0.384328,0.389775,0.865483,0.528994,0.012720,0.688913,0.323664,0.891092,0.513321,-0.476650
