,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.828348,0.843182,0.844377,0.825732,0.824105,0.814812,0.748361,0.777751,0.146943,0.618353,0.642117,0.637522,0.649213,0.592692,0.455690,0.444287,0.766480,0.782259,0.749815,0.738445,0.707272,0.513355,0.528315,0.493223,0.537002,0.554031,0.203992,-0.217569,-0.511929,0.402528,0.465112,-0.091310,-0.379118,-0.659210,0.388576,-0.626539,-0.651844,-0.814088,-0.725407,-0.807329,-0.844410,-0.483624,-0.780770,-0.353723
1Y-3M,,,,,,,,,,,0.828348,1.000000,0.955169,0.955305,0.942690,0.924355,0.938414,0.886959,0.919031,0.675853,0.887484,0.898017,0.881434,0.862340,0.856997,0.735859,0.759663,0.797446,0.820522,0.810026,0.774555,0.770336,0.590950,0.597332,0.546823,0.645473,0.591338,0.318808,-0.128003,-0.456428,0.512700,0.487833,0.006795,-0.305892,-0.626955,0.285870,-0.649618,-0.633485,-0.843296,-0.670907,-0.746006,-0.834460,-0.446410,-0.808433,-0.432193
2Y-3M,,,,,,,,,,,0.843182,0.955169,1.000000,0.996256,0.989889,0.982411,0.986490,0.944091,0.962724,0.577181,0.943906,0.948217,0.938627,0.933511,0.915789,0.804391,0.812083,0.940335,0.945731,0.930929,0.904774,0.902163,0.733702,0.743274,0.534504,0.690825,0.676921,0.356762,-0.087169,-0.476035,0.580543,0.597011,0.059271,-0.260643,-0.640773,0.412906,-0.673398,-0.622003,-0.891941,-0.776376,-0.788081,-0.920737,-0.417724,-0.863057,-0.532793
3Y-3M,,,,,,,,,,,0.844377,0.955305,0.996256,1.000000,0.992658,0.985905,0.988654,0.948659,0.967495,0.575848,0.937700,0.952898,0.941825,0.937656,0.918151,0.809867,0.818091,0.932550,0.952831,0.935682,0.910464,0.906027,0.741552,0.752810,0.605568,0.721247,0.702657,0.388827,-0.062358,-0.447020,0.576304,0.598307,0.049232,-0.258505,-0.639673,0.421196,-0.680062,-0.617200,-0.888687,-0.786977,-0.786822,-0.920758,-0.407627,-0.854586,-0.534841
5Y-3M,,,,,,,,,,,0.825732,0.942690,0.989889,0.992658,1.000000,0.995628,0.995871,0.970374,0.983943,0.578104,0.939843,0.952948,0.960994,0.959241,0.938233,0.849237,0.853917,0.934070,0.951586,0.959265,0.936144,0.931474,0.791571,0.802326,0.592407,0.786399,0.761332,0.463530,0.021977,-0.370582,0.670920,0.675147,0.145120,-0.169016,-0.563396,0.447591,-0.685856,-0.571858,-0.869550,-0.809512,-0.753128,-0.913166,-0.345382,-0.824259,-0.573827
7Y-3M,,,,,,,,,,,0.824105,0.924355,0.982411,0.985905,0.995628,1.000000,0.995656,0.979660,0.986836,0.547873,0.929911,0.944205,0.955821,0.965855,0.938812,0.862592,0.859121,0.939900,0.957350,0.967105,0.957286,0.948706,0.825361,0.831542,0.595217,0.796679,0.802461,0.501704,0.072021,-0.334210,0.682785,0.723932,0.187756,-0.119342,-0.530422,0.529162,-0.649678,-0.523423,-0.845842,-0.839816,-0.739580,-0.920623,-0.303436,-0.811983,-0.609931
10Y-3M,,,,,,,,,,,0.814812,0.938414,0.986490,0.988654,0.995871,0.995656,1.000000,0.976918,0.989298,0.584922,0.941583,0.953400,0.960709,0.964273,0.949860,0.864010,0.868804,0.932057,0.948233,0.955628,0.939430,0.943206,0.807098,0.818663,0.584544,0.780151,0.772301,0.504984,0.051742,-0.340915,0.667569,0.691791,0.198703,-0.136393,-0.532781,0.485369,-0.616957,-0.533672,-0.839900,-0.785621,-0.731290,-0.900329,-0.335701,-0.822707,-0.583704
20Y-3M,,,,,,,,,,,0.748361,0.886959,0.944091,0.948659,0.970374,0.979660,0.976918,1.000000,0.988681,0.581495,0.920418,0.933789,0.958466,0.973188,0.953632,0.931442,0.912061,0.904779,0.923725,0.954386,0.951907,0.950082,0.896725,0.882882,0.583838,0.834832,0.844737,0.596749,0.246136,-0.190026,0.740495,0.780097,0.306173,0.060316,-0.391463,0.563847,-0.580958,-0.356713,-0.750025,-0.813909,-0.589477,-0.848984,-0.126734,-0.717156,-0.710089
30Y-3M,,,,,,,,,,,0.777751,0.919031,0.962724,0.967495,0.983943,0.986836,0.989298,0.988681,1.000000,0.599456,0.929604,0.944104,0.962588,0.969380,0.954981,0.900128,0.908673,0.905896,0.927221,0.951078,0.939497,0.942093,0.846220,0.865101,0.596466,0.822851,0.813480,0.569176,0.157155,-0.220416,0.716694,0.736794,0.265595,-0.033697,-0.424499,0.509282,-0.599342,-0.447611,-0.767445,-0.789407,-0.656329,-0.845358,-0.234137,-0.730960,-0.596411
1Y-6M,,,,,,,,,,,0.146943,0.675853,0.577181,0.575848,0.578104,0.547873,0.584922,0.581495,0.599456,1.000000,0.753466,0.740798,0.717563,0.668468,0.733396,0.699753,0.756784,0.399607,0.419593,0.443745,0.396074,0.429637,0.368027,0.359613,0.316600,0.433185,0.315197,0.294527,0.060232,-0.132384,0.375672,0.249427,0.132129,-0.041320,-0.239707,-0.006475,-0.322706,-0.260927,-0.417928,-0.230220,-0.255040,-0.362434,-0.151935,-0.400206,-0.297733
2Y-6M,,,,,,,,,,,0.618353,0.887484,0.943906,0.937700,0.939843,0.929911,0.941583,0.920418,0.929604,0.753466,1.000000,0.991706,0.980510,0.965850,0.974659,0.895967,0.914215,0.903800,0.901995,0.900286,0.869035,0.884366,0.757215,0.762018,0.478394,0.680014,0.649230,0.396219,0.006209,-0.381435,0.601399,0.587032,0.142725,-0.148150,-0.531787,0.364918,-0.599545,-0.508874,-0.803817,-0.689353,-0.656145,-0.827286,-0.313582,-0.782058,-0.561575
3Y-6M,,,,,,,,,,,0.642117,0.898017,0.948217,0.952898,0.952948,0.944205,0.953400,0.933789,0.944104,0.740798,0.991706,1.000000,0.986756,0.974173,0.978260,0.900873,0.919097,0.900481,0.920569,0.914398,0.884749,0.896047,0.770478,0.778117,0.587293,0.728035,0.691794,0.440893,0.033938,-0.349837,0.596762,0.592817,0.122138,-0.155276,-0.542129,0.382716,-0.618416,-0.514143,-0.810767,-0.715432,-0.668834,-0.839491,-0.309493,-0.780833,-0.565061
5Y-6M,,,,,,,,,,,0.637522,0.881434,0.938627,0.941825,0.960994,0.955821,0.960709,0.958466,0.962588,0.717563,0.980510,0.986756,1.000000,0.991873,0.990893,0.936510,0.948494,0.899995,0.916183,0.942580,0.916573,0.925481,0.829472,0.836827,0.567312,0.810813,0.768225,0.533098,0.136695,-0.255159,0.719019,0.694106,0.242985,-0.044966,-0.446301,0.420823,-0.629584,-0.461471,-0.788528,-0.750004,-0.632824,-0.833234,-0.234617,-0.743002,-0.610333
7Y-6M,,,,,,,,,,,0.649213,0.862340,0.933511,0.937656,0.959241,0.965855,0.964273,0.973188,0.969380,0.668468,0.965850,0.974173,0.991873,1.000000,0.989539,0.949854,0.950409,0.911511,0.927726,0.955664,0.947679,0.950417,0.873485,0.874942,0.573658,0.824156,0.824130,0.580380,0.196222,-0.214625,0.732726,0.759353,0.293881,0.013152,-0.410732,0.532824,-0.585810,-0.404702,-0.763435,-0.795905,-0.623839,-0.849982,-0.186248,-0.733209,-0.657221
10Y-6M,,,,,,,,,,,0.592692,0.856997,0.915789,0.918151,0.938233,0.938812,0.949860,0.953632,0.954981,0.733396,0.974659,0.978260,0.990893,0.989539,1.000000,0.954618,0.967428,0.881533,0.895496,0.923270,0.906896,0.928956,0.844447,0.852445,0.546104,0.794254,0.774164,0.591565,0.189232,-0.197534,0.710369,0.710267,0.325312,0.014982,-0.384663,0.464758,-0.519233,-0.389873,-0.727819,-0.700237,-0.580569,-0.795420,-0.205556,-0.721902,-0.620176
20Y-6M,,,,,,,,,,,0.455690,0.735859,0.804391,0.809867,0.849237,0.862592,0.864010,0.931442,0.900128,0.699753,0.895967,0.900873,0.936510,0.949854,0.954618,1.000000,0.980247,0.793715,0.810484,0.869430,0.872341,0.886994,0.921774,0.894989,0.512923,0.825741,0.829691,0.688926,0.449676,0.025836,0.772914,0.791726,0.460980,0.288933,-0.163693,0.543506,-0.435920,-0.121099,-0.559916,-0.694299,-0.348168,-0.676084,0.095245,-0.534085,-0.758884
30Y-6M,,,,,,,,,,,0.444287,0.759663,0.812083,0.818091,0.853917,0.859121,0.868804,0.912061,0.908673,0.756784,0.914215,0.919097,0.948494,0.950409,0.967428,0.980247,1.000000,0.782036,0.801949,0.857501,0.848548,0.872954,0.865111,0.882085,0.522517,0.816098,0.791431,0.675733,0.368501,0.025879,0.754115,0.741194,0.439194,0.203790,-0.167166,0.467765,-0.438066,-0.205000,-0.553084,-0.643289,-0.399203,-0.643990,-0.012477,-0.523213,-0.615097
2Y-1Y,,,,,,,,,,,0.766480,0.797446,0.940335,0.932550,0.934070,0.939900,0.932057,0.904779,0.905896,0.399607,0.903800,0.900481,0.899995,0.911511,0.881533,0.793715,0.782036,1.000000,0.984476,0.966372,0.953830,0.953359,0.816184,0.828357,0.460916,0.666137,0.700014,0.360714,-0.030548,-0.445639,0.593963,0.656105,0.112989,-0.179660,-0.585408,0.512994,-0.625854,-0.539650,-0.848676,-0.811266,-0.748811,-0.917518,-0.338311,-0.829874,-0.589170
3Y-1Y,,,,,,,,,,,0.782259,0.820522,0.945731,0.952831,0.951586,0.957350,0.948233,0.923725,0.927221,0.419593,0.901995,0.920569,0.916183,0.927726,0.895496,0.810484,0.801949,0.984476,1.000000,0.977617,0.965271,0.961023,0.827163,0.842379,0.609527,0.731923,0.751556,0.424528,0.010839,-0.395763,0.587974,0.656049,0.088219,-0.185800,-0.593206,0.520934,-0.648033,-0.543049,-0.852591,-0.832908,-0.755508,-0.923673,-0.329877,-0.822446,-0.590454
5Y-1Y,,,,,,,,,,,0.749815,0.810026,0.930929,0.935682,0.959265,0.967105,0.955628,0.954386,0.951078,0.443745,0.900286,0.914398,0.942580,0.955664,0.923270,0.869430,0.857501,0.966372,0.977617,1.000000,0.989397,0.984764,0.890776,0.904274,0.578124,0.835524,0.837305,0.544687,0.146998,-0.264823,0.744994,0.773477,0.249281,-0.038042,-0.459295,0.544563,-0.655320,-0.468638,-0.814166,-0.854609,-0.691936,-0.898298,-0.229018,-0.764088,-0.642525
7Y-1Y,,,,,,,,,,,0.738445,0.774555,0.904774,0.910464,0.936144,0.957286,0.939430,0.951907,0.939497,0.396074,0.869035,0.884749,0.916573,0.947679,0.906896,0.872341,0.848548,0.953830,0.965271,0.989397,1.000000,0.988974,0.920438,0.925849,0.572347,0.831570,0.882180,0.590120,0.216403,-0.208154,0.743377,0.830437,0.306113,0.033973,-0.404202,0.660602,-0.584729,-0.387649,-0.763153,-0.883807,-0.660722,-0.893822,-0.164728,-0.733442,-0.683611
10Y-1Y,,,,,,,,,,,0.707272,0.770336,0.902163,0.906027,0.931474,0.948706,0.943206,0.950082,0.942093,0.429637,0.884366,0.896047,0.925481,0.950417,0.928956,0.886994,0.872954,0.953359,0.961023,0.984764,0.988974,1.000000,0.921294,0.936499,0.553000,0.819139,0.856704,0.625408,0.218564,-0.190300,0.739031,0.807643,0.360171,0.042402,-0.380425,0.620878,-0.513982,-0.375791,-0.739199,-0.804779,-0.632304,-0.859215,-0.190310,-0.740990,-0.661666
20Y-1Y,,,,,,,,,,,0.513355,0.590950,0.733702,0.741552,0.791571,0.825361,0.807098,0.896725,0.846220,0.368027,0.757215,0.770478,0.829472,0.873485,0.844447,0.921774,0.865111,0.816184,0.827163,0.890776,0.920438,0.921294,1.000000,0.969705,0.495768,0.839643,0.908822,0.736826,0.552591,0.105478,0.802100,0.895105,0.528281,0.398491,-0.082956,0.710921,-0.392230,-0.016001,-0.501936,-0.778723,-0.314740,-0.683255,0.206429,-0.477934,-0.826141
30Y-1Y,,,,,,,,,,,0.528315,0.597332,0.743274,0.752810,0.802326,0.831542,0.818663,0.882882,0.865101,0.359613,0.762018,0.778117,0.836827,0.874942,0.852445,0.894989,0.882085,0.828357,0.842379,0.904274,0.925849,0.936499,0.969705,1.000000,0.517719,0.852781,0.902602,0.752341,0.482624,0.132351,0.805750,0.878288,0.531722,0.320687,-0.065873,0.672398,-0.392764,-0.104589,-0.488325,-0.752373,-0.386055,-0.658088,0.091688,-0.458457,-0.663473
3Y-2Y,,,,,,,,,,,0.493223,0.546823,0.534504,0.605568,0.592407,0.595217,0.584544,0.583838,0.596466,0.316600,0.478394,0.587293,0.567312,0.573658,0.546104,0.512923,0.522517,0.460916,0.609527,0.578124,0.572347,0.553000,0.495768,0.517719,1.000000,0.691939,0.638192,0.517222,0.192776,0.011794,0.290108,0.353625,-0.064294,-0.127954,-0.355201,0.316858,-0.449728,-0.308276,-0.477576,-0.547029,-0.437771,-0.526038,-0.139847,-0.410084,-0.324298
5Y-2Y,,,,,,,,,,,0.537002,0.645473,0.690825,0.721247,0.786399,0.796679,0.780151,0.834832,0.822851,0.433185,0.680014,0.728035,0.810813,0.824156,0.794254,0.825741,0.816098,0.666137,0.731923,0.835524,0.831570,0.819139,0.839643,0.852781,0.691939,1.000000,0.932780,0.809063,0.491626,0.184119,0.891644,0.841474,0.481589,0.273547,-0.081281,0.483322,-0.563409,-0.206152,-0.548015,-0.745253,-0.406882,-0.644935,0.058636,-0.442943,-0.604685
7Y-2Y,,,,,,,,,,,0.554031,0.591338,0.676921,0.702657,0.761332,0.802461,0.772301,0.844737,0.813480,0.315197,0.649230,0.691794,0.768225,0.824130,0.774164,0.829691,0.791431,0.700014,0.751556,0.837305,0.882180,0.856704,0.908822,0.902602,0.638192,0.932780,1.000000,0.837559,0.562433,0.203792,0.836245,0.945814,0.550685,0.362464,-0.043206,0.766383,-0.409028,-0.075594,-0.483903,-0.829436,-0.396931,-0.686656,0.138765,-0.442740,-0.701657
10Y-2Y,,,,,,,,,,,0.203992,0.318808,0.356762,0.388827,0.463530,0.501704,0.504984,0.596749,0.569176,0.294527,0.396219,0.440893,0.533098,0.580380,0.591565,0.688926,0.675733,0.360714,0.424528,0.544687,0.590120,0.625408,0.736826,0.752341,0.517222,0.809063,0.837559,1.000000,0.754327,0.564021,0.748110,0.799472,0.820826,0.595468,0.337857,0.592338,0.029730,0.233886,-0.090158,-0.389511,-0.018021,-0.283039,0.286531,-0.144299,-0.521446
20Y-2Y,,,,,,,,,,,-0.217569,-0.128003,-0.087169,-0.062358,0.021977,0.072021,0.051742,0.246136,0.157155,0.060232,0.006209,0.033938,0.136695,0.196222,0.189232,0.449676,0.368501,-0.030548,0.010839,0.146998,0.216403,0.218564,0.552591,0.482624,0.192776,0.491626,0.562433,0.754327,1.000000,0.825293,0.530789,0.602040,0.750898,0.948511,0.700930,0.489853,0.224255,0.750752,0.355889,-0.176893,0.535669,0.141524,0.845111,0.370288,-0.579292
30Y-2Y,,,,,,,,,,,-0.511929,-0.456428,-0.476035,-0.447020,-0.370582,-0.334210,-0.340915,-0.190026,-0.220416,-0.132384,-0.381435,-0.349837,-0.255159,-0.214625,-0.197534,0.025836,0.025879,-0.445639,-0.395763,-0.264823,-0.208154,-0.190300,0.105478,0.132351,0.011794,0.184119,0.203792,0.564021,0.825293,1.000000,0.236665,0.242630,0.649783,0.830349,0.930536,0.166830,0.479722,0.787706,0.721268,0.233123,0.708002,0.571791,0.745117,0.735731,-0.017784
5Y-3Y,,,,,,,,,,,0.402528,0.512700,0.580543,0.576304,0.670920,0.682785,0.667569,0.740495,0.716694,0.375672,0.601399,0.596762,0.719019,0.732726,0.710369,0.772914,0.754115,0.593963,0.587974,0.744994,0.743377,0.739031,0.802100,0.805750,0.290108,0.891644,0.836245,0.748110,0.530789,0.236665,1.000000,0.893665,0.678692,0.442842,0.115003,0.441971,-0.464807,-0.079947,-0.426939,-0.644835,-0.264821,-0.525021,0.165423,-0.329984,-0.598179
7Y-3Y,,,,,,,,,,,0.465112,0.487833,0.597011,0.598307,0.675147,0.723932,0.691791,0.780097,0.736794,0.249427,0.587032,0.592817,0.694106,0.759353,0.710267,0.791726,0.741194,0.656105,0.656049,0.773477,0.830437,0.807643,0.895105,0.878288,0.353625,0.841474,0.945814,0.799472,0.602040,0.242630,0.893665,1.000000,0.696190,0.494355,0.097317,0.797502,-0.307281,0.038176,-0.386508,-0.777031,-0.297627,-0.612409,0.227581,-0.364962,-0.715723
10Y-3Y,,,,,,,,,,,-0.091310,0.006795,0.059271,0.049232,0.145120,0.187756,0.198703,0.306173,0.265595,0.132129,0.142725,0.122138,0.242985,0.293881,0.325312,0.460980,0.439194,0.112989,0.088219,0.249281,0.306113,0.360171,0.528281,0.531722,-0.064294,0.481589,0.550685,0.820826,0.750898,0.649783,0.678692,0.696190,1.000000,0.779715,0.630999,0.479208,0.334806,0.478451,0.213599,-0.089097,0.271147,0.021041,0.427429,0.105428,-0.391581
20Y-3Y,,,,,,,,,,,-0.379118,-0.305892,-0.260643,-0.258505,-0.169016,-0.119342,-0.136393,0.060316,-0.033697,-0.041320,-0.148150,-0.155276,-0.044966,0.013152,0.014982,0.288933,0.203790,-0.179660,-0.185800,-0.038042,0.033973,0.042402,0.398491,0.320687,-0.127954,0.273547,0.362464,0.595468,0.948511,0.830349,0.442842,0.494355,0.779715,1.000000,0.823116,0.392832,0.371836,0.858326,0.513872,-0.002212,0.682734,0.312849,0.899329,0.506640,-0.480829
