,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.530996,0.395236,0.437337,0.443382,0.420459,0.400430,0.398894,0.365544,0.286471,0.269191,0.242763,0.342172,0.358970,0.298183,0.261585,0.239294,0.164450,0.112506,0.209210,0.367656,0.387394,0.297088,0.220494,0.147019,-0.024920,-0.064515,0.476571,0.481457,0.319974,0.112544,-0.028772,-0.219653,-0.379999,0.407467,-0.398277,-0.442469,-0.388311,-0.443940,-0.573762,-0.446394,-0.465807,-0.417397,-0.457540,-0.563933,-0.386958,-0.336618,-0.435676,-0.512100,-0.218557,-0.414423,-0.466409,-0.411276,-0.256809,-0.055031
6M-1M,0.530996,1.000000,0.980383,0.959654,0.959345,0.941848,0.910351,0.848157,0.829620,0.887884,0.959035,0.942624,0.941752,0.944418,0.914300,0.873824,0.800848,0.760796,0.822819,0.904570,0.901634,0.911128,0.816951,0.688908,0.441102,0.200827,0.523636,0.840844,0.868494,0.445712,0.026480,-0.354699,-0.668259,-0.457727,0.784919,-0.812689,-0.902538,-0.888491,-0.948273,-0.906594,-0.892519,-0.935567,-0.919596,-0.959451,-0.925817,-0.788714,-0.870081,-0.959153,-0.661714,-0.724633,-0.945293,-0.454558,-0.694674,0.030465,0.448331
1Y-1M,0.395236,0.980383,1.000000,0.983584,0.980587,0.966791,0.944971,0.882058,0.875653,0.940599,0.982125,0.987050,0.982338,0.980483,0.960110,0.932037,0.861597,0.839842,0.902552,0.970855,0.949711,0.951753,0.875440,0.767310,0.518069,0.306211,0.643234,0.870560,0.890618,0.475617,0.077002,-0.327849,-0.634527,-0.371307,0.782937,-0.828312,-0.899321,-0.893538,-0.948077,-0.887642,-0.902942,-0.932490,-0.923271,-0.958872,-0.910017,-0.748214,-0.863875,-0.947110,-0.621658,-0.745801,-0.949369,-0.423326,-0.678244,0.067308,0.481525
2Y-1M,0.437337,0.959654,0.983584,1.000000,0.997188,0.985010,0.975825,0.928146,0.923509,0.951685,0.944491,0.962361,0.994658,0.993445,0.973208,0.957792,0.902690,0.881172,0.906278,0.960553,0.986869,0.986144,0.923280,0.840126,0.616790,0.416188,0.686990,0.945062,0.951830,0.585146,0.217046,-0.201016,-0.524516,-0.292668,0.797894,-0.835499,-0.881780,-0.866365,-0.932629,-0.908727,-0.913997,-0.923833,-0.904516,-0.949045,-0.930736,-0.686115,-0.804813,-0.916166,-0.646467,-0.703077,-0.937975,-0.487397,-0.706465,-0.007890,0.410617
3Y-1M,0.443382,0.959345,0.980587,0.997188,1.000000,0.985500,0.975345,0.927391,0.923986,0.949477,0.942118,0.958140,0.991026,0.995752,0.972851,0.956318,0.900783,0.880330,0.902872,0.954447,0.982721,0.990402,0.924367,0.839564,0.615818,0.417414,0.683248,0.942823,0.962498,0.595376,0.223982,-0.196248,-0.517650,-0.289883,0.840825,-0.822768,-0.874415,-0.861441,-0.927114,-0.905534,-0.921804,-0.931756,-0.910789,-0.953399,-0.938733,-0.692092,-0.808323,-0.916592,-0.652072,-0.703890,-0.935462,-0.491610,-0.701669,-0.010846,0.404320
5Y-1M,0.420459,0.941848,0.966791,0.985010,0.985500,1.000000,0.992239,0.966553,0.958820,0.935416,0.929896,0.947574,0.980934,0.983008,0.991410,0.977784,0.946446,0.922353,0.892521,0.945882,0.974041,0.977797,0.963240,0.884999,0.699587,0.500486,0.676815,0.934609,0.947956,0.684633,0.314135,-0.088795,-0.433816,-0.287728,0.812148,-0.728191,-0.801573,-0.783180,-0.872410,-0.897829,-0.842660,-0.867182,-0.839519,-0.901523,-0.925443,-0.687424,-0.754972,-0.897029,-0.716940,-0.626460,-0.910231,-0.578232,-0.745671,-0.123303,0.299346
7Y-1M,0.400430,0.910351,0.944971,0.975825,0.975345,0.992239,1.000000,0.979019,0.978430,0.947223,0.900794,0.928028,0.973636,0.974491,0.986133,0.989168,0.963312,0.947600,0.908463,0.936984,0.978007,0.978393,0.975100,0.927117,0.752069,0.574415,0.733972,0.949091,0.954595,0.720152,0.398948,-0.018053,-0.358007,-0.191207,0.796812,-0.716420,-0.757381,-0.747059,-0.837417,-0.861552,-0.828168,-0.828656,-0.806120,-0.868968,-0.892356,-0.591781,-0.698059,-0.847971,-0.673780,-0.612329,-0.890702,-0.571259,-0.730415,-0.125425,0.287807
10Y-1M,0.398894,0.848157,0.882058,0.928146,0.927391,0.966553,0.979019,1.000000,0.984435,0.886861,0.830620,0.861855,0.923994,0.924714,0.959332,0.967314,0.985809,0.954307,0.846144,0.876532,0.940397,0.938828,0.980739,0.946691,0.849547,0.662994,0.691885,0.933045,0.930423,0.811173,0.511343,0.155920,-0.220309,-0.171091,0.755477,-0.608799,-0.660209,-0.618225,-0.745878,-0.838595,-0.734675,-0.741542,-0.690205,-0.783553,-0.863626,-0.547814,-0.561541,-0.777260,-0.727012,-0.438379,-0.813624,-0.662934,-0.797442,-0.294927,0.130003
20Y-1M,0.365544,0.829620,0.875653,0.923509,0.923986,0.958820,0.978430,0.984435,1.000000,0.912360,0.820701,0.860915,0.922977,0.924595,0.956004,0.972036,0.975433,0.978235,0.878746,0.885219,0.943913,0.942935,0.982286,0.962446,0.841637,0.713564,0.759875,0.932003,0.931389,0.802821,0.527500,0.138137,-0.182359,-0.082502,0.761591,-0.615010,-0.647625,-0.629316,-0.722883,-0.793723,-0.741542,-0.733877,-0.700798,-0.765546,-0.828879,-0.501119,-0.576387,-0.734562,-0.656923,-0.496171,-0.777581,-0.595884,-0.678984,-0.209055,0.159733
30Y-1M,0.286471,0.887884,0.940599,0.951685,0.949477,0.935416,0.947223,0.886861,0.912360,1.000000,0.913357,0.943312,0.961492,0.959261,0.942781,0.951832,0.886594,0.902988,0.984236,0.954849,0.953781,0.951624,0.895542,0.855022,0.618315,0.486683,0.856879,0.891182,0.900651,0.537037,0.250357,-0.193682,-0.454845,-0.034004,0.763113,-0.801514,-0.799155,-0.819732,-0.856083,-0.736650,-0.875902,-0.849876,-0.857794,-0.877574,-0.783143,-0.531667,-0.750367,-0.815030,-0.424166,-0.737099,-0.875449,-0.277990,-0.572280,0.179927,0.549867
