,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-1Y,0.109758,0.209839,0.315090,0.647475,0.663400,0.668907,0.649992,0.625824,0.581712,0.553652,0.061808,0.106636,0.420092,0.416823,0.596902,0.612761,0.637752,0.667210,0.575194,0.103919,0.749466,0.549236,0.653254,0.654558,0.597695,0.633357,0.512288,1.000000,0.772539,0.768560,0.762501,0.701875,0.720362,0.603283,-0.000061,0.297872,0.360398,0.357551,0.436779,0.311562,0.337529,0.397478,0.460344,0.512072,0.429257,0.324651,0.356679,0.467763,0.235572,0.199553,0.423771,0.158419,0.333666,0.117436,-0.110012
3Y-1Y,0.120938,0.197988,0.298744,0.574454,0.657250,0.679494,0.674397,0.660441,0.627370,0.606966,-0.256416,-0.049207,0.187953,0.384166,0.449308,0.462859,0.597492,0.581019,0.681104,0.521838,0.860466,0.954506,0.902647,0.874303,0.894658,0.862772,0.884245,0.772539,1.000000,0.841735,0.813609,0.876485,0.817605,0.898473,0.738406,0.605263,0.603701,0.711835,0.674833,0.753798,0.137983,0.190363,0.467807,0.423224,0.664940,0.242584,0.676611,0.551628,0.646855,0.636516,0.570123,0.622009,0.085691,0.557894,0.397793
5Y-1Y,0.125261,0.180411,0.274402,0.515548,0.604170,0.701671,0.724784,0.732213,0.715456,0.696408,-0.464089,-0.352907,-0.096458,-0.000178,0.266384,0.304579,0.396830,0.418075,0.396043,0.254175,0.665363,0.674852,0.947711,0.933290,0.898723,0.891022,0.780176,0.768560,0.841735,1.000000,1.000000,0.996382,0.955054,0.861447,0.429243,0.905384,0.895601,0.865180,0.848625,0.706951,0.730540,0.729259,0.850453,0.781556,0.746398,0.331205,0.545632,0.520302,0.347551,0.425558,0.489235,0.274337,0.197043,0.151334,-0.020466
7Y-1Y,0.114887,0.161673,0.247027,0.462651,0.554547,0.670665,0.726185,0.751444,0.754879,0.743367,-0.431665,-0.313927,-0.062973,0.025689,0.294420,0.362325,0.446059,0.481733,0.450733,0.271184,0.673829,0.664726,0.934017,0.955257,0.911512,0.920658,0.803558,0.762501,0.813609,1.000000,1.000000,1.000000,0.980627,0.880671,0.393507,0.871618,0.921065,0.873918,0.880388,0.729494,0.721510,0.782702,0.880500,0.834327,0.787814,0.514822,0.614333,0.612716,0.404231,0.395048,0.518287,0.286152,0.275604,0.190709,-0.028465
10Y-1Y,0.089457,0.113849,0.188672,0.383737,0.472016,0.592394,0.658028,0.716541,0.739518,0.738748,-0.503729,-0.334981,-0.095164,0.042363,0.264006,0.324978,0.463848,0.485306,0.524450,0.396520,0.725219,0.773458,0.971826,0.980288,0.988556,0.980306,0.923379,0.701875,0.876485,0.996382,1.000000,1.000000,0.994919,0.974506,0.558447,0.882021,0.908656,0.946952,0.919294,0.858099,0.614257,0.665709,0.871383,0.795383,0.870567,0.444775,0.754155,0.662022,0.577879,0.619438,0.617946,0.496027,0.200166,0.371461,0.176828
20Y-1Y,0.053636,0.058994,0.114257,0.286676,0.374881,0.499671,0.576767,0.649253,0.717819,0.725365,-0.457814,-0.318925,-0.070648,0.039662,0.273123,0.344366,0.464469,0.539988,0.526398,0.312944,0.684256,0.691230,0.901876,0.927479,0.922750,0.973795,0.873419,0.720362,0.817605,0.955054,0.980627,0.994919,1.000000,0.944882,0.439619,0.810307,0.870169,0.888831,0.948061,0.819139,0.614960,0.695449,0.865375,0.883069,0.867733,0.521878,0.732272,0.786558,0.570732,0.548964,0.738751,0.471136,0.445717,0.376857,0.052630
30Y-1Y,0.037300,0.032255,0.076540,0.236600,0.320147,0.437581,0.514542,0.590543,0.663078,0.697281,-0.494909,-0.275082,-0.060594,0.126693,0.270969,0.331767,0.504332,0.527861,0.642742,0.529532,0.766214,0.859778,0.930409,0.941581,0.986316,0.985135,1.000000,0.603283,0.898473,0.861447,0.880671,0.974506,0.944882,1.000000,0.687028,0.768078,0.810797,0.924748,0.903671,0.958712,0.375057,0.464419,0.759754,0.706022,0.929207,0.449776,0.880379,0.750008,0.803773,0.778360,0.729397,0.744686,0.209505,0.652797,0.438433
3Y-2Y,0.114481,0.127569,0.191562,0.268989,0.390311,0.415376,0.429018,0.436801,0.438117,0.435817,-0.390073,-0.123873,-0.114127,0.184500,0.047334,0.051701,0.218579,0.160510,0.415397,0.676209,0.434144,0.840331,0.641350,0.602490,0.711341,0.616087,0.791681,-0.000061,0.738406,0.429243,0.393507,0.558447,0.439619,0.687028,1.000000,0.620772,0.527449,0.681228,0.512478,0.762448,-0.111637,-0.127122,0.172959,0.027559,0.450077,-0.007949,0.562579,0.232217,0.629192,0.673115,0.297228,0.666389,-0.292892,0.610791,0.629133
5Y-2Y,0.086009,0.084606,0.143211,0.250226,0.364089,0.496224,0.544989,0.578609,0.593117,0.589306,-0.702070,-0.576920,-0.445218,-0.307337,-0.072352,-0.029877,0.082733,0.092459,0.133085,0.279022,0.368815,0.539753,0.844639,0.824338,0.823197,0.786577,0.724996,0.297872,0.605263,0.905384,0.871618,0.882021,0.810307,0.768078,0.620772,1.000000,0.998358,0.958131,0.871895,0.766921,0.785493,0.735586,0.854847,0.715492,0.724903,0.222500,0.497460,0.373140,0.307052,0.448823,0.361524,0.261664,0.021798,0.117247,0.048548
7Y-2Y,0.057651,0.052355,0.100495,0.194271,0.309107,0.454910,0.538298,0.590204,0.626673,0.631735,-0.657201,-0.523604,-0.376143,-0.254406,-0.001975,0.078789,0.178519,0.210295,0.228577,0.304420,0.437405,0.550036,0.850825,0.876290,0.851078,0.843282,0.761237,0.360398,0.603701,0.895601,0.921065,0.908656,0.870169,0.810797,0.527449,0.998358,1.000000,0.966184,0.927771,0.802475,0.762352,0.812363,0.912764,0.818504,0.812065,0.496231,0.615334,0.542787,0.408512,0.416938,0.442170,0.299146,0.166220,0.196001,0.046957
10Y-2Y,0.019752,-0.004637,0.031553,0.113670,0.219815,0.361322,0.447985,0.531427,0.583777,0.600075,-0.708468,-0.515943,-0.365708,-0.188653,0.009933,0.076439,0.241471,0.254839,0.351620,0.451418,0.548020,0.698394,0.898235,0.903797,0.936532,0.911233,0.898262,0.357551,0.711835,0.865180,0.873918,0.946952,0.888831,0.924748,0.681228,0.958131,0.966184,1.000000,0.952439,0.940430,0.591477,0.636101,0.881753,0.765652,0.913347,0.403039,0.794188,0.626053,0.637858,0.702314,0.595068,0.576969,0.098654,0.440853,0.311499
20Y-2Y,-0.019838,-0.056207,-0.044318,0.018261,0.122094,0.265638,0.360136,0.451411,0.547704,0.571657,-0.651892,-0.497267,-0.321606,-0.180949,0.045491,0.124238,0.263885,0.344152,0.365648,0.354796,0.543350,0.622517,0.843692,0.868642,0.874472,0.923738,0.843898,0.436779,0.674833,0.848625,0.880388,0.919294,0.948061,0.903671,0.512478,0.871895,0.927771,0.952439,1.000000,0.897780,0.596045,0.684035,0.892189,0.902669,0.934158,0.515765,0.784362,0.817216,0.642883,0.617680,0.779920,0.555072,0.433565,0.459277,0.151684
30Y-2Y,-0.043275,-0.085687,-0.083562,-0.029722,0.064027,0.193577,0.282938,0.371709,0.464865,0.513902,-0.647437,-0.406591,-0.272244,-0.048676,0.067040,0.129068,0.322903,0.336652,0.504346,0.585708,0.631570,0.796916,0.841222,0.848116,0.910216,0.896022,0.958241,0.311562,0.753798,0.706951,0.729494,0.858099,0.819139,0.958712,0.762448,0.766921,0.802475,0.940430,0.897780,1.000000,0.280438,0.376634,0.723367,0.651017,0.961858,0.408597,0.923150,0.738978,0.889616,0.860147,0.735687,0.853752,0.139469,0.765855,0.598324
5Y-3Y,0.050765,0.039076,0.085277,0.185896,0.243969,0.395757,0.447548,0.487117,0.509287,0.504170,-0.438706,-0.495594,-0.347454,-0.413259,-0.068288,-0.019059,-0.023843,0.032606,-0.112879,-0.204549,0.056518,-0.013157,0.485686,0.500747,0.436353,0.461760,0.269066,0.337529,0.137983,0.730540,0.721510,0.614257,0.614960,0.375057,-0.111637,0.785493,0.762352,0.591477,0.596045,0.280438,1.000000,0.977139,0.834569,0.764954,0.418670,0.258351,0.091852,0.179976,-0.199805,-0.049035,0.105292,-0.291991,0.205867,-0.422957,-0.514664
7Y-3Y,0.017906,0.004284,0.037599,0.120371,0.191349,0.347852,0.437512,0.495295,0.542191,0.548429,-0.418067,-0.443515,-0.282865,-0.338679,0.007812,0.097580,0.093055,0.167956,0.022448,-0.115384,0.170712,0.065334,0.528375,0.589003,0.505475,0.555877,0.359004,0.397478,0.190363,0.729259,0.782702,0.665709,0.695449,0.464419,-0.127122,0.735586,0.812363,0.636101,0.684035,0.376634,0.977139,1.000000,0.891895,0.865777,0.551222,0.553502,0.273124,0.391999,-0.019319,-0.020334,0.228151,-0.174693,0.343100,-0.259856,-0.435531
10Y-3Y,-0.032797,-0.064389,-0.045598,0.028154,0.106270,0.264992,0.360121,0.453303,0.514591,0.534892,-0.644529,-0.558781,-0.370012,-0.320892,0.002147,0.081969,0.185218,0.235301,0.203844,0.171324,0.435137,0.394086,0.764155,0.793504,0.769984,0.791446,0.670466,0.460344,0.467807,0.850453,0.880500,0.871383,0.865375,0.759754,0.172959,0.854847,0.912764,0.881753,0.892189,0.723367,0.834569,0.891895,1.000000,0.942970,0.865165,0.512269,0.650043,0.631470,0.402832,0.461367,0.548350,0.298283,0.284858,0.158035,-0.015616
20Y-3Y,-0.070175,-0.111899,-0.119132,-0.070298,0.005203,0.156928,0.255113,0.350313,0.454636,0.481223,-0.542868,-0.494647,-0.292446,-0.273626,0.047069,0.135171,0.209015,0.328194,0.225188,0.078853,0.413428,0.315807,0.669231,0.717311,0.671080,0.770841,0.591774,0.512072,0.423224,0.781556,0.834327,0.795383,0.883069,0.706022,0.027559,0.715492,0.818504,0.765652,0.902669,0.651017,0.764954,0.865777,0.942970,1.000000,0.837075,0.598954,0.611613,0.809926,0.405720,0.358403,0.729746,0.280243,0.632126,0.195716,-0.169061
30Y-3Y,-0.095765,-0.140995,-0.156772,-0.117828,-0.044656,0.100500,0.196905,0.291806,0.394114,0.449004,-0.666578,-0.469653,-0.295084,-0.139035,0.073827,0.149572,0.320396,0.358565,0.454625,0.476892,0.654795,0.680762,0.830442,0.852494,0.873232,0.890916,0.882259,0.429257,0.664940,0.746398,0.787814,0.870567,0.867733,0.929207,0.450077,0.724903,0.812065,0.913347,0.934158,0.961858,0.418670,0.551222,0.865165,0.837075,1.000000,0.537167,0.941339,0.859075,0.859970,0.794605,0.820834,0.790635,0.309319,0.705132,0.471969
