,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.929056,0.877970,0.755390,0.642218,0.599010,0.454966,0.435967,0.319631,-0.080908,-0.017465,-0.232108,-0.448917,-0.426489,-0.479244,-0.444108,-0.452599,0.060895,-0.293094,-0.513604,-0.481150,-0.555064,-0.493492,-0.526981,-0.496876,-0.773623,-0.709257,-0.748247,-0.664991,-0.651907,-0.490739,-0.447932,-0.644431,-0.518528,-0.624182,-0.074497,-0.480589,-0.320054,-0.364618,-0.530529,-0.366577,-0.373824,0.045027,-0.232005,-0.228415
1Y-3M,,,,,,,,,,,0.929056,1.000000,0.948262,0.901254,0.781953,0.744778,0.655142,0.612578,0.568115,0.293558,0.260678,0.080428,-0.201060,-0.183575,-0.216139,-0.205982,-0.165306,0.075750,-0.113269,-0.420837,-0.379190,-0.396417,-0.362162,-0.308191,-0.249534,-0.653554,-0.577710,-0.551482,-0.502972,-0.397147,-0.548562,-0.470247,-0.546030,-0.456093,-0.405473,0.009321,-0.220713,-0.163050,-0.083170,-0.271722,-0.209739,-0.092529,-0.006502,0.037453,0.036427
2Y-3M,,,,,,,,,,,0.877970,0.948262,1.000000,0.957414,0.909338,0.882304,0.810162,0.782281,0.713293,0.286171,0.463309,0.232933,0.008620,0.028124,-0.015962,0.007830,0.009807,0.388408,0.128294,-0.154805,-0.115441,-0.146343,-0.105921,-0.090443,-0.239655,-0.514617,-0.422671,-0.394616,-0.323396,-0.261574,-0.397966,-0.305277,-0.353503,-0.253172,-0.231342,0.115801,-0.082733,0.004202,0.009392,-0.174274,-0.051023,-0.021787,0.108091,0.083350,0.009857
3Y-3M,,,,,,,,,,,0.755390,0.901254,0.957414,1.000000,0.926710,0.899673,0.877444,0.833475,0.835872,0.476271,0.601283,0.462047,0.175670,0.182963,0.164063,0.166439,0.217514,0.391096,0.328418,-0.056249,-0.024985,-0.008525,0.005433,0.096617,0.050855,-0.377097,-0.298880,-0.218271,-0.181252,-0.039796,-0.469874,-0.365497,-0.307236,-0.235592,-0.076609,0.121346,0.102279,0.104777,0.229246,0.044881,0.072859,0.214480,0.052455,0.308474,0.238438
5Y-3M,,,,,,,,,,,0.642218,0.781953,0.909338,0.926710,1.000000,0.988759,0.961765,0.935874,0.873427,0.447282,0.710376,0.506425,0.396642,0.408434,0.352155,0.367766,0.338121,0.586369,0.420425,0.236378,0.266990,0.236210,0.255581,0.255148,-0.029294,-0.111224,-0.025353,-0.006080,0.046978,0.071723,-0.103725,-0.008179,0.010146,0.069216,0.108494,0.247165,0.164130,0.214206,0.189809,0.038207,0.149398,0.137117,0.162127,0.190778,0.072112
7Y-3M,,,,,,,,,,,0.599010,0.744778,0.882304,0.899673,0.988759,1.000000,0.973088,0.959713,0.891564,0.458775,0.733898,0.524770,0.435283,0.468794,0.403396,0.429443,0.387742,0.609360,0.439466,0.277966,0.335064,0.294301,0.324012,0.311985,-0.026694,-0.069816,0.053645,0.056666,0.124060,0.130327,-0.058571,0.077531,0.087979,0.157148,0.184558,0.389265,0.242005,0.307053,0.244041,0.040327,0.197151,0.156575,0.224182,0.220083,0.061603
10Y-3M,,,,,,,,,,,0.454966,0.655142,0.810162,0.877444,0.961765,0.973088,1.000000,0.977863,0.963591,0.589488,0.849875,0.686724,0.576319,0.597291,0.563544,0.574003,0.564048,0.642946,0.583891,0.378407,0.424306,0.433897,0.442632,0.481740,0.148106,0.046873,0.154877,0.218931,0.260690,0.319253,-0.063147,0.070915,0.186896,0.226894,0.350840,0.381156,0.428016,0.421626,0.431679,0.269490,0.345289,0.361763,0.191012,0.389350,0.228436
20Y-3M,,,,,,,,,,,0.435967,0.612578,0.782281,0.833475,0.935874,0.959713,0.977863,1.000000,0.943618,0.523898,0.826813,0.647167,0.568889,0.603141,0.559350,0.612725,0.559564,0.678923,0.575852,0.407078,0.465859,0.457757,0.514902,0.499723,0.096693,0.060112,0.188275,0.230640,0.336466,0.326427,-0.007588,0.142814,0.233029,0.340644,0.384687,0.453987,0.433723,0.544626,0.432088,0.229394,0.464675,0.342115,0.392176,0.385407,0.108117
30Y-3M,,,,,,,,,,,0.319631,0.568115,0.713293,0.835872,0.873427,0.891564,0.963591,0.943618,1.000000,0.704722,0.898086,0.808177,0.635413,0.654494,0.653204,0.658753,0.700272,0.591304,0.678274,0.385508,0.434138,0.493437,0.496633,0.607804,0.343392,0.096204,0.203415,0.323100,0.355108,0.489885,-0.160627,-0.007964,0.199804,0.237398,0.483276,0.397051,0.588389,0.536962,0.643888,0.452308,0.482715,0.586906,0.190425,0.621455,0.431118
1Y-6M,,,,,,,,,,,-0.080908,0.293558,0.286171,0.476271,0.447282,0.458775,0.589488,0.523898,0.704722,1.000000,0.747473,0.816477,0.618312,0.607467,0.656051,0.592624,0.724157,0.046737,0.452192,0.193324,0.221671,0.366253,0.299441,0.531392,0.611638,0.238219,0.276240,0.447657,0.363221,0.614534,-0.209887,-0.109500,0.194083,0.111057,0.520457,0.217618,0.647201,0.387733,0.718108,0.638818,0.382158,0.716681,-0.133871,0.700421,0.688382
2Y-6M,,,,,,,,,,,-0.017465,0.260678,0.463309,0.601283,0.710376,0.733898,0.849875,0.826813,0.898086,0.747473,1.000000,0.916182,0.849037,0.848255,0.853835,0.838485,0.858330,0.698501,0.810529,0.627456,0.649592,0.721880,0.692323,0.786646,0.419271,0.357296,0.430181,0.560955,0.555583,0.660484,0.077261,0.191607,0.454642,0.431120,0.672301,0.379772,0.716868,0.601259,0.694594,0.618123,0.572039,0.646517,0.142406,0.603571,0.443428
3Y-6M,,,,,,,,,,,-0.232108,0.080428,0.232933,0.462047,0.506425,0.524770,0.686724,0.647167,0.808177,0.816477,0.916182,1.000000,0.868333,0.848804,0.892148,0.848122,0.935430,0.498128,0.884179,0.611622,0.614106,0.738575,0.675962,0.856640,0.747965,0.487266,0.516257,0.688684,0.630956,0.823225,-0.033309,0.063693,0.416119,0.352067,0.731054,0.280952,0.802256,0.588695,0.833770,0.784643,0.604280,0.824311,0.016924,0.771896,0.663075
5Y-6M,,,,,,,,,,,-0.448917,-0.201060,0.008620,0.175670,0.396642,0.435283,0.576319,0.568889,0.635413,0.618312,0.849037,0.868333,1.000000,0.986887,0.984458,0.960580,0.936188,0.610634,0.841115,0.890641,0.887460,0.940097,0.888941,0.928542,0.560900,0.796817,0.819838,0.888999,0.851146,0.864323,0.466783,0.526900,0.783587,0.701667,0.873985,0.377349,0.766879,0.633002,0.657930,0.679892,0.613166,0.607529,0.135075,0.500244,0.357610
7Y-6M,,,,,,,,,,,-0.426489,-0.183575,0.028124,0.182963,0.408434,0.468794,0.597291,0.603141,0.654494,0.607467,0.848255,0.848804,0.986887,1.000000,0.984323,0.974986,0.937248,0.621140,0.819722,0.880545,0.909240,0.944731,0.910371,0.933728,0.517957,0.774530,0.842985,0.889408,0.873694,0.866340,0.475180,0.581696,0.810258,0.749503,0.897013,0.521880,0.803504,0.699893,0.677875,0.630784,0.627071,0.589232,0.203559,0.504526,0.321552
10Y-6M,,,,,,,,,,,-0.479244,-0.216139,-0.015962,0.164063,0.352155,0.403396,0.563544,0.559350,0.653204,0.656051,0.853835,0.892148,0.984458,0.984323,1.000000,0.977715,0.975779,0.577196,0.847371,0.849404,0.864536,0.942556,0.894046,0.963658,0.606902,0.763853,0.810593,0.909893,0.873818,0.919400,0.393000,0.485421,0.782014,0.704641,0.924812,0.444774,0.867672,0.712453,0.763701,0.757756,0.680373,0.703332,0.146490,0.598962,0.437036
20Y-6M,,,,,,,,,,,-0.444108,-0.205982,0.007830,0.166439,0.367766,0.429443,0.574003,0.612725,0.658753,0.592624,0.838485,0.848122,0.960580,0.974986,0.977715,1.000000,0.954530,0.622440,0.830678,0.856292,0.886312,0.943154,0.945975,0.960273,0.532592,0.739197,0.810270,0.886685,0.918932,0.897448,0.423385,0.535530,0.797899,0.794476,0.931102,0.517394,0.853826,0.823266,0.750359,0.694258,0.784522,0.668869,0.350897,0.587432,0.308218
30Y-6M,,,,,,,,,,,-0.452599,-0.165306,0.009807,0.217514,0.338121,0.387742,0.564048,0.559564,0.700272,0.724157,0.858330,0.935430,0.936188,0.937248,0.975779,0.954530,1.000000,0.510587,0.859127,0.749743,0.771057,0.882548,0.839168,0.969019,0.697505,0.673381,0.725783,0.867790,0.835189,0.952168,0.218558,0.329976,0.673545,0.614069,0.925059,0.429784,0.915797,0.746453,0.880653,0.825358,0.730453,0.833964,0.145282,0.759632,0.577804
2Y-1Y,,,,,,,,,,,0.060895,0.075750,0.388408,0.391096,0.586369,0.609360,0.642946,0.678923,0.591304,0.046737,0.698501,0.498128,0.610634,0.621140,0.577196,0.622440,0.510587,1.000000,0.731683,0.735257,0.738007,0.690957,0.718485,0.610451,-0.028422,0.280651,0.349290,0.361278,0.444160,0.331173,0.342280,0.406082,0.474576,0.528646,0.450287,0.336641,0.380769,0.486438,0.270891,0.241315,0.448505,0.200133,0.358350,0.153071,-0.074770
3Y-1Y,,,,,,,,,,,-0.293094,-0.113269,0.128294,0.328418,0.420425,0.439466,0.583891,0.575852,0.678274,0.452192,0.810529,0.884179,0.841115,0.819722,0.847371,0.830678,0.859127,0.731683,1.000000,0.788404,0.769306,0.844605,0.801938,0.893377,0.660574,0.559978,0.574002,0.701671,0.680810,0.774490,0.118361,0.186986,0.485782,0.454011,0.708224,0.257937,0.715667,0.595695,0.706979,0.695242,0.624281,0.693522,0.134456,0.625709,0.467345
5Y-1Y,,,,,,,,,,,-0.513604,-0.420837,-0.154805,-0.056249,0.236378,0.277966,0.378407,0.407078,0.385508,0.193324,0.627456,0.611622,0.890641,0.880545,0.849404,0.856292,0.749743,0.735257,0.788404,1.000000,0.979629,0.961691,0.936483,0.851723,0.346343,0.856899,0.863641,0.850805,0.852401,0.723452,0.704150,0.721119,0.865918,0.811688,0.789942,0.345167,0.582905,0.565894,0.405873,0.479163,0.544358,0.343779,0.246076,0.219256,0.048161
7Y-1Y,,,,,,,,,,,-0.481150,-0.379190,-0.115441,-0.024985,0.266990,0.335064,0.424306,0.465859,0.434138,0.221671,0.649592,0.614106,0.887460,0.909240,0.864536,0.886312,0.771057,0.738007,0.769306,0.979629,1.000000,0.967800,0.960633,0.867753,0.315309,0.825960,0.890070,0.857227,0.882185,0.741459,0.693312,0.771461,0.892948,0.861876,0.828413,0.526609,0.647204,0.655986,0.455826,0.439569,0.569512,0.347757,0.320039,0.252294,0.033988
10Y-1Y,,,,,,,,,,,-0.555064,-0.396417,-0.146343,-0.008525,0.236210,0.294301,0.433897,0.457757,0.493437,0.366253,0.721880,0.738575,0.940097,0.944731,0.942556,0.943154,0.882548,0.690957,0.844605,0.961691,0.967800,1.000000,0.969763,0.952925,0.477551,0.836341,0.877139,0.923698,0.916593,0.861558,0.577441,0.646958,0.878267,0.819619,0.909870,0.452056,0.783321,0.706791,0.623747,0.651513,0.669706,0.549948,0.239866,0.428464,0.234149
20Y-1Y,,,,,,,,,,,-0.493492,-0.362162,-0.105921,0.005433,0.255581,0.324012,0.442632,0.514902,0.496633,0.299441,0.692323,0.675962,0.888941,0.910371,0.894046,0.945975,0.839168,0.718485,0.801938,0.936483,0.960633,0.969763,1.000000,0.923565,0.384663,0.779709,0.848592,0.870106,0.942292,0.815680,0.586001,0.678430,0.867009,0.896376,0.893414,0.525269,0.750858,0.819105,0.599756,0.565219,0.775456,0.503802,0.469537,0.413883,0.087992
30Y-1Y,,,,,,,,,,,-0.526981,-0.308191,-0.090443,0.096617,0.255148,0.311985,0.481740,0.499723,0.607804,0.531392,0.786646,0.856640,0.928542,0.933728,0.963658,0.960273,0.969019,0.610451,0.893377,0.851723,0.867753,0.952925,0.923565,1.000000,0.637742,0.741845,0.792596,0.905642,0.895836,0.949524,0.343639,0.444548,0.757852,0.714528,0.949917,0.449995,0.893147,0.778056,0.824584,0.785058,0.760399,0.767743,0.226404,0.682260,0.463220
3Y-2Y,,,,,,,,,,,-0.496876,-0.249534,-0.239655,0.050855,-0.029294,-0.026694,0.148106,0.096693,0.343392,0.611638,0.419271,0.747965,0.560900,0.517957,0.606902,0.532592,0.697505,-0.028422,0.660574,0.346343,0.315309,0.477551,0.384663,0.637742,1.000000,0.512070,0.457036,0.631053,0.509176,0.770995,-0.203415,-0.173052,0.189677,0.083535,0.542627,0.007476,0.630110,0.337793,0.738389,0.753752,0.421493,0.796586,-0.197512,0.748976,0.767688
5Y-2Y,,,,,,,,,,,-0.773623,-0.653554,-0.514617,-0.377097,-0.111224,-0.069816,0.046873,0.060112,0.096204,0.238219,0.357296,0.487266,0.796817,0.774530,0.763853,0.739197,0.673381,0.280651,0.559978,0.856899,0.825960,0.836341,0.779709,0.741845,0.512070,1.000000,0.957344,0.930050,0.869276,0.772603,0.736823,0.712328,0.865284,0.747367,0.776169,0.232760,0.535856,0.431402,0.368730,0.495009,0.429754,0.334613,0.075927,0.194069,0.125066
7Y-2Y,,,,,,,,,,,-0.709257,-0.577710,-0.422671,-0.298880,-0.025353,0.053645,0.154877,0.188275,0.203415,0.276240,0.430181,0.516257,0.819838,0.842985,0.810593,0.810270,0.725783,0.349290,0.574002,0.863641,0.890070,0.877139,0.848592,0.792596,0.457036,0.957344,1.000000,0.946298,0.924967,0.805878,0.731518,0.796938,0.919366,0.839696,0.846160,0.503845,0.641494,0.582309,0.449970,0.447375,0.487856,0.347703,0.202339,0.246935,0.097703
10Y-2Y,,,,,,,,,,,-0.748247,-0.551482,-0.394616,-0.218271,-0.006080,0.056666,0.218931,0.230640,0.323100,0.447657,0.560955,0.688684,0.888999,0.889408,0.909893,0.886685,0.867790,0.361278,0.701671,0.850805,0.857227,0.923698,0.870106,0.905642,0.631053,0.930050,0.946298,1.000000,0.946910,0.935802,0.563435,0.619289,0.881354,0.777048,0.934990,0.404690,0.808600,0.653881,0.661000,0.712489,0.626149,0.603307,0.119482,0.471548,0.341654
20Y-2Y,,,,,,,,,,,-0.664991,-0.502972,-0.323396,-0.181252,0.046978,0.124060,0.260690,0.336466,0.355108,0.363221,0.555583,0.630956,0.851146,0.873694,0.873818,0.918932,0.835189,0.444160,0.680810,0.852401,0.882185,0.916593,0.942292,0.895836,0.509176,0.869276,0.924967,0.946910,1.000000,0.891293,0.590091,0.678441,0.888386,0.900188,0.934090,0.514575,0.783922,0.820970,0.642172,0.611920,0.783003,0.552630,0.432335,0.459455,0.149335
30Y-2Y,,,,,,,,,,,-0.651907,-0.397147,-0.261574,-0.039796,0.071723,0.130327,0.319253,0.326427,0.489885,0.614534,0.660484,0.823225,0.864323,0.866340,0.919400,0.897448,0.952168,0.331173,0.774490,0.723452,0.741459,0.861558,0.815680,0.949524,0.770995,0.772603,0.805878,0.935802,0.891293,1.000000,0.273814,0.368758,0.714868,0.641842,0.953293,0.402749,0.913197,0.734239,0.875035,0.839661,0.728227,0.835345,0.127788,0.752148,0.581444
5Y-3Y,,,,,,,,,,,-0.490739,-0.548562,-0.397966,-0.469874,-0.103725,-0.058571,-0.063147,-0.007588,-0.160627,-0.209887,0.077261,-0.033309,0.466783,0.475180,0.393000,0.423385,0.218558,0.342280,0.118361,0.704150,0.693312,0.577441,0.586001,0.343639,-0.203415,0.736823,0.731518,0.563435,0.590091,0.273814,1.000000,0.948180,0.837023,0.786157,0.457630,0.259433,0.114844,0.225865,-0.160888,-0.029037,0.158105,-0.245584,0.242012,-0.368313,-0.461697
7Y-3Y,,,,,,,,,,,-0.447932,-0.470247,-0.305277,-0.365497,-0.008179,0.077531,0.070915,0.142814,-0.007964,-0.109500,0.191607,0.063693,0.526900,0.581696,0.485421,0.535530,0.329976,0.406082,0.186986,0.721119,0.771461,0.646958,0.678430,0.444548,-0.173052,0.712328,0.796938,0.619289,0.678441,0.368758,0.948180,1.000000,0.889225,0.873088,0.568457,0.552845,0.282412,0.415398,-0.003205,-0.016513,0.253963,-0.155973,0.358194,-0.235223,-0.413180
10Y-3Y,,,,,,,,,,,-0.644431,-0.546030,-0.353503,-0.307236,0.010146,0.087979,0.186896,0.233029,0.199804,0.194083,0.454642,0.416119,0.783587,0.810258,0.782014,0.797899,0.673545,0.474576,0.485782,0.865918,0.892948,0.878267,0.867009,0.757852,0.189677,0.865284,0.919366,0.881354,0.888386,0.714868,0.837023,0.889225,1.000000,0.932626,0.852926,0.507658,0.639675,0.621881,0.386912,0.442725,0.535805,0.278447,0.271520,0.140677,-0.035125
20Y-3Y,,,,,,,,,,,-0.518528,-0.456093,-0.253172,-0.235592,0.069216,0.157148,0.226894,0.340644,0.237398,0.111057,0.431120,0.352067,0.701667,0.749503,0.704641,0.794476,0.614069,0.528646,0.454011,0.811688,0.861876,0.819619,0.896376,0.714528,0.083535,0.747367,0.839696,0.777048,0.900188,0.641842,0.786157,0.873088,0.932626,1.000000,0.806949,0.592010,0.588812,0.779621,0.369899,0.327099,0.693310,0.236776,0.600515,0.152986,-0.215550
