,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.199796,0.221390,0.009983,0.057672,0.086026,0.155912,0.168208,0.202484,0.257094,0.364529,1.000000,0.302835,0.284196,0.298398,0.383284,0.395463,0.445803,0.495033,0.568660,-0.294579,-0.115642,-0.045283,0.069894,0.089665,0.133347,0.194172,0.312479,0.153384,0.208197,0.323618,0.327768,0.367237,0.379775,0.435116,0.219195,0.368956,0.340288,0.361687,0.333418,0.386842,0.359324,0.306097,0.313168,0.282775,0.339761,0.118811,0.197606,0.203605,0.297545,0.211561,0.207654,0.305937,0.187449,0.317984,0.390112
1Y-3M,0.436104,0.561296,0.785927,0.757027,0.753560,0.733087,0.707938,0.686926,0.620698,0.543590,0.302835,1.000000,0.863177,0.844840,0.764379,0.718469,0.654045,0.492448,0.329809,0.821544,0.770075,0.775964,0.721362,0.676375,0.615052,0.445527,0.276628,0.367860,0.453420,0.336526,0.268946,0.142231,-0.056232,-0.177021,0.411935,0.166307,0.072465,-0.094582,-0.268719,-0.349284,-0.079889,-0.137504,-0.291576,-0.406931,-0.448763,-0.198551,-0.460493,-0.541134,-0.545968,-0.573732,-0.598704,-0.566135,-0.561387,-0.534527,-0.434291
2Y-3M,0.503752,0.620790,0.765874,0.876200,0.871066,0.868059,0.843821,0.831234,0.769906,0.714426,0.284196,0.863177,1.000000,0.976868,0.914653,0.868268,0.809913,0.639276,0.482456,0.695501,0.919468,0.920818,0.890076,0.845133,0.794340,0.618096,0.459324,0.787026,0.803899,0.662699,0.575701,0.443823,0.197190,0.053385,0.469433,0.262165,0.155464,-0.020608,-0.224160,-0.295169,0.013043,-0.065083,-0.233184,-0.377718,-0.407482,-0.184540,-0.451808,-0.551775,-0.528911,-0.573492,-0.617632,-0.550361,-0.589755,-0.514977,-0.374431
3Y-3M,0.538517,0.661359,0.780844,0.881828,0.903318,0.913777,0.894259,0.885487,0.836895,0.782136,0.298398,0.844840,0.976868,1.000000,0.956612,0.916720,0.861321,0.701837,0.537342,0.668619,0.889680,0.939950,0.930507,0.892856,0.846142,0.683547,0.517819,0.766829,0.859928,0.738280,0.656104,0.524176,0.280346,0.120157,0.647389,0.406775,0.288340,0.099429,-0.120949,-0.216298,0.082787,0.003187,-0.176262,-0.323673,-0.369238,-0.139526,-0.420703,-0.513467,-0.506774,-0.567309,-0.587610,-0.536464,-0.548554,-0.499519,-0.384324
5Y-3M,0.434329,0.593337,0.670130,0.786673,0.822979,0.890164,0.889528,0.900469,0.900008,0.888734,0.383284,0.764379,0.914653,0.956612,1.000000,0.986936,0.963198,0.865547,0.735939,0.537158,0.790415,0.864182,0.948161,0.940206,0.928359,0.837418,0.717944,0.750559,0.864409,0.864394,0.811743,0.714900,0.518126,0.369112,0.689981,0.629890,0.526050,0.360252,0.150879,0.051435,0.369559,0.278348,0.101171,-0.051732,-0.108685,0.031806,-0.211388,-0.284301,-0.282943,-0.390085,-0.368902,-0.326403,-0.324777,-0.290640,-0.218574
7Y-3M,0.415590,0.579805,0.634929,0.748613,0.788340,0.871926,0.888972,0.907696,0.927421,0.927792,0.395463,0.718469,0.868268,0.916720,0.986936,1.000000,0.988055,0.916368,0.794985,0.483838,0.737366,0.818073,0.929861,0.950241,0.951493,0.890353,0.781939,0.721227,0.841750,0.881117,0.863160,0.780188,0.604942,0.454582,0.690585,0.687825,0.625048,0.467612,0.263263,0.153943,0.452098,0.402450,0.222933,0.065871,-0.005270,0.192420,-0.072483,-0.161655,-0.181979,-0.320828,-0.279373,-0.252072,-0.231273,-0.218663,-0.176201
10Y-3M,0.313846,0.499698,0.533692,0.657118,0.701687,0.804544,0.829625,0.861589,0.902219,0.926444,0.445803,0.654045,0.809913,0.861321,0.963198,0.988055,1.000000,0.960669,0.865229,0.389123,0.656266,0.742088,0.886903,0.920216,0.946583,0.922009,0.845729,0.692471,0.810922,0.896688,0.893389,0.841791,0.695779,0.561369,0.669824,0.743276,0.693084,0.569736,0.379766,0.278499,0.547581,0.499489,0.348288,0.194289,0.125392,0.262907,0.059111,-0.030768,-0.051004,-0.171043,-0.143532,-0.121860,-0.115229,-0.100993,-0.073816
20Y-3M,0.121566,0.329020,0.322996,0.448289,0.503458,0.641810,0.684084,0.731505,0.821239,0.890376,0.495033,0.492448,0.639276,0.701837,0.865547,0.916368,0.960669,1.000000,0.958655,0.197637,0.459297,0.557557,0.764498,0.825783,0.885302,0.948459,0.936674,0.575657,0.699400,0.880090,0.911430,0.905640,0.841273,0.742939,0.619473,0.838012,0.818827,0.741777,0.606108,0.520573,0.722203,0.685486,0.566339,0.446826,0.381664,0.412955,0.278748,0.234084,0.210785,0.045563,0.128387,0.136159,0.165150,0.155893,0.125380
30Y-3M,-0.086587,0.152796,0.100885,0.238827,0.293994,0.449619,0.496772,0.554006,0.670518,0.800358,0.568660,0.329809,0.482456,0.537342,0.735939,0.794985,0.865229,0.958655,1.000000,-0.009490,0.266637,0.359058,0.599184,0.669188,0.753110,0.874926,0.959076,0.485562,0.580526,0.817632,0.861414,0.896814,0.894867,0.870755,0.499191,0.829911,0.823877,0.798821,0.715916,0.694488,0.803498,0.758580,0.684925,0.598498,0.585361,0.449356,0.413044,0.406536,0.441152,0.235045,0.329917,0.386646,0.356223,0.411432,0.402520
1Y-6M,0.556811,0.430374,0.782086,0.724578,0.704139,0.641803,0.609230,0.567656,0.468578,0.326990,-0.294579,0.821544,0.695501,0.668619,0.537158,0.483838,0.389123,0.197637,-0.009490,1.000000,0.841345,0.805158,0.681504,0.624568,0.536946,0.330575,0.090442,0.277097,0.330099,0.143839,0.073593,-0.077078,-0.283579,-0.437803,0.281922,-0.053965,-0.130910,-0.311213,-0.468910,-0.581654,-0.295066,-0.320994,-0.479714,-0.577201,-0.653237,-0.270167,-0.579957,-0.664405,-0.725451,-0.701851,-0.724554,-0.750693,-0.675048,-0.726206,-0.668848
2Y-6M,0.603823,0.552359,0.789359,0.884101,0.867156,0.835383,0.805230,0.778133,0.692202,0.590669,-0.115642,0.770075,0.919468,0.889680,0.790415,0.737366,0.656266,0.459297,0.266637,0.841345,1.000000,0.972545,0.893465,0.838797,0.768261,0.560728,0.347725,0.752468,0.747471,0.553856,0.462023,0.309210,0.048556,-0.123122,0.396451,0.120306,0.021520,-0.169668,-0.368958,-0.464431,-0.133836,-0.192948,-0.370003,-0.507278,-0.561482,-0.239907,-0.549111,-0.655137,-0.669972,-0.680899,-0.725026,-0.695636,-0.687860,-0.663918,-0.547889
3Y-6M,0.635091,0.613046,0.813707,0.902349,0.914703,0.900657,0.875832,0.854393,0.784006,0.688272,-0.045283,0.775964,0.920818,0.939950,0.864182,0.818073,0.742088,0.557557,0.359058,0.805158,0.972545,1.000000,0.948928,0.902451,0.837936,0.646004,0.430236,0.747757,0.825598,0.656999,0.569505,0.417307,0.157618,-0.029836,0.599210,0.293814,0.180105,-0.025273,-0.245824,-0.364727,-0.041846,-0.106126,-0.296476,-0.439897,-0.507966,-0.188523,-0.510998,-0.610235,-0.636822,-0.669433,-0.689285,-0.670899,-0.641181,-0.636538,-0.541762
5Y-6M,0.537834,0.564653,0.720330,0.829793,0.859248,0.907765,0.902848,0.902870,0.883584,0.834443,0.069894,0.721362,0.890076,0.930507,0.948161,0.929861,0.886903,0.764498,0.599184,0.681504,0.893465,0.948928,1.000000,0.984606,0.956781,0.837634,0.667892,0.757857,0.861959,0.822231,0.763938,0.645764,0.428928,0.248945,0.669786,0.553359,0.451072,0.264640,0.048237,-0.077548,0.275506,0.195308,0.001518,-0.153166,-0.234284,-0.006528,-0.296296,-0.377109,-0.407963,-0.494096,-0.469874,-0.457790,-0.415265,-0.423310,-0.370292
7Y-6M,0.518416,0.553635,0.685111,0.792211,0.825674,0.892609,0.906923,0.915602,0.918468,0.882433,0.089665,0.676375,0.845133,0.892856,0.940206,0.950241,0.920216,0.825783,0.669188,0.624568,0.838797,0.902451,0.984606,1.000000,0.986542,0.899614,0.741929,0.730053,0.842154,0.845696,0.824817,0.721457,0.527175,0.345359,0.674505,0.620719,0.562369,0.384393,0.172391,0.035729,0.368372,0.332587,0.135527,-0.024478,-0.120948,0.168358,-0.145619,-0.244348,-0.298248,-0.419649,-0.373372,-0.377101,-0.314360,-0.344959,-0.323378
10Y-6M,0.419456,0.473502,0.587296,0.706771,0.745903,0.834608,0.857948,0.880990,0.906302,0.894421,0.133347,0.615052,0.794340,0.846142,0.928359,0.951493,0.946583,0.885302,0.753110,0.536946,0.768261,0.837936,0.956781,0.986542,1.000000,0.950880,0.823807,0.711435,0.822834,0.876214,0.871066,0.799720,0.633543,0.464791,0.662653,0.690028,0.644783,0.500506,0.300360,0.168993,0.476828,0.442756,0.272803,0.113247,0.016437,0.248285,-0.005739,-0.107412,-0.163657,-0.265587,-0.233720,-0.245130,-0.195105,-0.226366,-0.222260
20Y-6M,0.210120,0.290720,0.361024,0.485088,0.537033,0.667744,0.710988,0.752025,0.833418,0.872290,0.194172,0.445527,0.618096,0.683547,0.837418,0.890353,0.922009,0.948459,0.874926,0.330575,0.560728,0.646004,0.837634,0.899614,0.950880,1.000000,0.943546,0.593980,0.713694,0.875599,0.909468,0.888535,0.811292,0.680088,0.619445,0.811556,0.800352,0.705557,0.562696,0.446641,0.684320,0.662280,0.525182,0.401336,0.306982,0.422897,0.242638,0.190024,0.129456,-0.025721,0.069214,0.042142,0.118089,0.060028,-0.000729
30Y-6M,-0.031219,0.100245,0.113068,0.255950,0.309899,0.465562,0.515783,0.570078,0.685831,0.798792,0.312479,0.276628,0.459324,0.517819,0.717944,0.781939,0.845729,0.936674,0.959076,0.090442,0.347725,0.430236,0.667892,0.741929,0.823807,0.943546,1.000000,0.507940,0.598737,0.832823,0.881955,0.909249,0.902685,0.855790,0.501025,0.831396,0.834296,0.797996,0.711985,0.668850,0.804210,0.770660,0.683167,0.593820,0.559034,0.478029,0.408972,0.399391,0.407031,0.198611,0.309516,0.341197,0.346850,0.365674,0.330554
2Y-1Y,0.394907,0.457490,0.450224,0.688722,0.683505,0.702982,0.689071,0.691562,0.659536,0.651573,0.153384,0.367860,0.787026,0.766829,0.750559,0.721227,0.692471,0.575657,0.485562,0.277097,0.752468,0.747757,0.757857,0.730053,0.711435,0.593980,0.507940,1.000000,0.926531,0.809311,0.731657,0.643606,0.431874,0.314614,0.361231,0.279627,0.197777,0.077613,-0.084500,-0.116838,0.121634,0.048147,-0.073193,-0.198434,-0.202136,-0.097268,-0.269440,-0.355019,-0.307003,-0.355184,-0.405965,-0.321867,-0.400220,-0.295320,-0.158950
3Y-1Y,0.481077,0.566285,0.551037,0.746839,0.785948,0.822902,0.814379,0.819811,0.802045,0.784381,0.208197,0.453420,0.803899,0.859928,0.864409,0.841750,0.810922,0.699400,0.580526,0.330099,0.747471,0.825598,0.861959,0.842154,0.822834,0.713694,0.598737,0.926531,1.000000,0.908862,0.836437,0.737544,0.520680,0.369052,0.685506,0.518996,0.411218,0.255874,0.054871,-0.027113,0.214131,0.136490,-0.015471,-0.150994,-0.186993,-0.043018,-0.261540,-0.339145,-0.323381,-0.397741,-0.407738,-0.353604,-0.378274,-0.322211,-0.225932
5Y-1Y,0.294242,0.428841,0.365820,0.558567,0.614294,0.728383,0.747066,0.779430,0.830406,0.874072,0.323618,0.336526,0.662699,0.738280,0.864394,0.881117,0.896688,0.880090,0.817632,0.143839,0.553856,0.656999,0.822231,0.845696,0.876214,0.875599,0.832823,0.809311,0.908862,1.000000,0.975806,0.933185,0.800569,0.677131,0.686465,0.790254,0.711778,0.599902,0.429915,0.347506,0.602037,0.513754,0.375141,0.241787,0.191230,0.201290,0.050381,0.006780,0.012534,-0.122295,-0.071883,-0.035213,-0.036540,-0.007631,0.019453
7Y-1Y,0.258894,0.395405,0.308670,0.487068,0.544597,0.675202,0.717063,0.758244,0.833634,0.890123,0.327768,0.268946,0.575701,0.656104,0.811743,0.863160,0.893389,0.911430,0.861414,0.073593,0.462023,0.569505,0.763938,0.824817,0.871066,0.909468,0.881955,0.731657,0.836437,0.975806,1.000000,0.977093,0.878497,0.757975,0.657230,0.831719,0.812912,0.716174,0.559619,0.466726,0.684024,0.657099,0.520366,0.386618,0.318476,0.410583,0.233919,0.168980,0.144346,-0.027766,0.047765,0.061927,0.087282,0.085244,0.071278
10Y-1Y,0.099469,0.253324,0.137509,0.319637,0.380431,0.529629,0.580394,0.637214,0.737639,0.824361,0.367237,0.142231,0.443823,0.524176,0.714900,0.780188,0.841791,0.905640,0.896814,-0.077078,0.309210,0.417307,0.645764,0.721457,0.799720,0.888535,0.909249,0.643606,0.737544,0.933185,0.977093,1.000000,0.950564,0.860881,0.582520,0.853912,0.855199,0.813001,0.688687,0.613668,0.773526,0.751711,0.663808,0.544615,0.484314,0.485703,0.405954,0.345890,0.322862,0.185601,0.239420,0.244537,0.249826,0.249286,0.213319
20Y-1Y,-0.131429,0.028790,-0.117649,0.044033,0.109473,0.280901,0.345018,0.412468,0.556545,0.683751,0.379775,-0.056232,0.197190,0.280346,0.518126,0.604942,0.695779,0.841273,0.894867,-0.283579,0.048556,0.157618,0.428928,0.527175,0.633543,0.811292,0.902685,0.431874,0.520680,0.800569,0.878497,0.950564,1.000000,0.962223,0.454760,0.858029,0.894311,0.909683,0.862215,0.814135,0.878102,0.871770,0.830790,0.765344,0.716576,0.597053,0.605802,0.604655,0.580930,0.408640,0.519163,0.507849,0.538157,0.510854,0.413588
30Y-1Y,-0.317420,-0.133061,-0.304181,-0.145319,-0.085999,0.086910,0.149168,0.219780,0.375745,0.551270,0.435116,-0.177021,0.053385,0.120157,0.369112,0.454582,0.561369,0.742939,0.870755,-0.437803,-0.123122,-0.029836,0.248945,0.345359,0.464791,0.680088,0.855790,0.314614,0.369052,0.677131,0.757975,0.860881,0.962223,1.000000,0.305866,0.778592,0.821180,0.882067,0.886336,0.905959,0.879289,0.862470,0.865932,0.835912,0.844005,0.571889,0.670468,0.705685,0.744292,0.543878,0.655792,0.697971,0.663781,0.707348,0.645848
3Y-2Y,0.428140,0.518221,0.494491,0.518247,0.625277,0.679177,0.684975,0.693617,0.711560,0.683190,0.219195,0.411935,0.469433,0.647389,0.689981,0.690585,0.669824,0.619473,0.499191,0.281922,0.396451,0.599210,0.669786,0.674505,0.662653,0.619445,0.501025,0.361231,0.685506,0.686465,0.657230,0.582520,0.454760,0.305866,1.000000,0.745217,0.636482,0.483998,0.299528,0.158908,0.295346,0.245122,0.103299,0.009768,-0.072294,0.081612,-0.126812,-0.153546,-0.207398,-0.298460,-0.224967,-0.253541,-0.163056,-0.227107,-0.252381
5Y-2Y,0.068973,0.223694,0.128263,0.194508,0.291041,0.457207,0.502258,0.552560,0.669295,0.748976,0.368956,0.166307,0.262165,0.406775,0.629890,0.687825,0.743276,0.838012,0.829911,-0.053965,0.120306,0.293814,0.553359,0.620719,0.690028,0.811556,0.831396,0.279627,0.518996,0.790254,0.831719,0.853912,0.858029,0.778592,0.745217,1.000000,0.957115,0.899606,0.790875,0.689909,0.857172,0.789533,0.689549,0.602230,0.523454,0.430494,0.363442,0.381452,0.340765,0.170644,0.306021,0.278226,0.357799,0.295616,0.197619
7Y-2Y,0.034902,0.177738,0.059220,0.111997,0.199181,0.370351,0.442432,0.499522,0.635295,0.723329,0.340288,0.072465,0.155464,0.288340,0.526050,0.625048,0.693084,0.818827,0.823877,-0.130910,0.021520,0.180105,0.451072,0.562369,0.644783,0.800352,0.834296,0.197777,0.411218,0.711778,0.812912,0.855199,0.894311,0.821180,0.636482,0.957115,1.000000,0.963552,0.876927,0.770974,0.879711,0.903777,0.810819,0.725490,0.630664,0.673521,0.566573,0.546304,0.469858,0.263523,0.415522,0.364038,0.467440,0.374887,0.238296
10Y-2Y,-0.170862,-0.018056,-0.163393,-0.107590,-0.024428,0.155106,0.231817,0.303938,0.459120,0.578145,0.361687,-0.094582,-0.020608,0.099429,0.360252,0.467612,0.569736,0.741777,0.798821,-0.311213,-0.169668,-0.025273,0.264640,0.384393,0.500506,0.705557,0.797996,0.077613,0.255874,0.599902,0.716174,0.813001,0.909683,0.882067,0.483998,0.899606,0.963552,1.000000,0.961395,0.888274,0.915089,0.942579,0.920384,0.860399,0.784665,0.706694,0.733794,0.720658,0.654131,0.511985,0.620724,0.563410,0.629909,0.549401,0.398802
20Y-2Y,-0.366985,-0.225128,-0.382829,-0.338154,-0.262927,-0.084479,-0.005832,0.067285,0.244443,0.389447,0.333418,-0.268719,-0.224160,-0.120949,0.150879,0.263263,0.379766,0.606108,0.715916,-0.468910,-0.368958,-0.245824,0.048237,0.172391,0.300360,0.562696,0.711985,-0.084500,0.054871,0.429915,0.559619,0.688687,0.862215,0.886336,0.299528,0.790875,0.876927,0.961395,1.000000,0.965045,0.901783,0.936059,0.958933,0.956968,0.905170,0.714230,0.820590,0.867386,0.814208,0.650928,0.801550,0.741820,0.819307,0.730230,0.546186
30Y-2Y,-0.508244,-0.343265,-0.519065,-0.459224,-0.394831,-0.222607,-0.151263,-0.078494,0.098973,0.286174,0.386842,-0.349284,-0.295169,-0.216298,0.051435,0.153943,0.278499,0.520573,0.694488,-0.581654,-0.464431,-0.364727,-0.077548,0.035729,0.168993,0.446641,0.668850,-0.116838,-0.027113,0.347506,0.466726,0.613668,0.814135,0.905959,0.158908,0.689909,0.770974,0.888274,0.965045,1.000000,0.865734,0.880912,0.938653,0.963103,0.973222,0.641740,0.821672,0.896688,0.915666,0.727467,0.867209,0.873831,0.873005,0.871802,0.746633
5Y-3Y,-0.231860,-0.079758,-0.198159,-0.121594,-0.065952,0.130490,0.190559,0.255956,0.409348,0.545424,0.359324,-0.079889,0.013043,0.082787,0.369559,0.452098,0.547581,0.722203,0.803498,-0.295066,-0.133836,-0.041846,0.275506,0.368372,0.476828,0.684320,0.804210,0.121634,0.214131,0.602037,0.684024,0.773526,0.878102,0.879289,0.295346,0.857172,0.879711,0.915089,0.901783,0.865734,1.000000,0.941880,0.908167,0.855302,0.805817,0.553756,0.618668,0.665120,0.648419,0.475011,0.612210,0.594456,0.638576,0.598954,0.478071
7Y-3Y,-0.193711,-0.064158,-0.199964,-0.146807,-0.096612,0.088634,0.176020,0.242985,0.403691,0.530091,0.306097,-0.137504,-0.065083,0.003187,0.278348,0.402450,0.499489,0.685486,0.758580,-0.320994,-0.192948,-0.106126,0.195308,0.332587,0.442756,0.662280,0.770660,0.048147,0.136490,0.513754,0.657099,0.751711,0.871770,0.862470,0.245122,0.789533,0.903777,0.942579,0.936059,0.880912,0.941880,1.000000,0.961855,0.906501,0.832844,0.801309,0.782537,0.771895,0.705688,0.496862,0.647138,0.598280,0.678042,0.597248,0.439583
10Y-3Y,-0.385520,-0.252084,-0.406678,-0.353865,-0.307164,-0.127181,-0.042577,0.035537,0.203908,0.351876,0.313168,-0.291576,-0.233184,-0.176262,0.101171,0.222933,0.348288,0.566339,0.684925,-0.479714,-0.370003,-0.296476,0.001518,0.135527,0.272803,0.525182,0.683167,-0.073193,-0.015471,0.375141,0.520366,0.663808,0.830790,0.865932,0.103299,0.689549,0.810819,0.920384,0.958933,0.938653,0.908167,0.961855,1.000000,0.973611,0.924196,0.766799,0.890734,0.887749,0.836194,0.715312,0.806072,0.753694,0.788847,0.725958,0.566074
20Y-3Y,-0.514849,-0.393572,-0.551636,-0.512039,-0.465750,-0.295117,-0.214453,-0.140450,0.039766,0.200371,0.282775,-0.406931,-0.377718,-0.323673,-0.051732,0.065871,0.194289,0.446826,0.598498,-0.577201,-0.507278,-0.439897,-0.153166,-0.024478,0.113247,0.401336,0.593820,-0.198434,-0.150994,0.241787,0.386618,0.544615,0.765344,0.835912,0.009768,0.602230,0.725490,0.860399,0.956968,0.963103,0.855302,0.906501,0.973611,1.000000,0.970672,0.723741,0.898609,0.955785,0.916431,0.772999,0.908508,0.854597,0.908288,0.834410,0.649207
