,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.869335,0.774802,0.730053,0.602907,0.641176,0.579155,0.672073,0.552732,0.666427,0.625638,0.609564,0.501211,0.545928,0.482165,0.469228,0.459907,0.464549,0.491566,0.397338,0.450347,0.381369,0.419116,0.366584,0.457579,0.343685,0.417737,0.326521,0.162986,0.304513,0.262259,0.363031,0.252820,-0.091164,0.232357,0.236095,0.141263,-0.284134,0.120442,-0.078958,-0.400713,0.007980,-0.273141,0.070718,-0.431842
1Y-3M,,,,,,,,,,,0.869335,1.000000,0.915208,0.857518,0.718807,0.742750,0.681359,0.792980,0.672872,0.947826,0.842070,0.788431,0.646873,0.676961,0.610322,0.654127,0.604781,0.582674,0.593203,0.488784,0.524651,0.457105,0.515701,0.466011,0.524495,0.417644,0.467206,0.381241,0.299614,0.389762,0.335819,0.399019,0.299380,0.051946,0.318488,0.142337,0.105220,-0.115434,0.192565,-0.030787,-0.138144,0.109902,-0.009179,0.188270,-0.375379
2Y-3M,,,,,,,,,,,0.774802,0.915208,1.000000,0.976808,0.906078,0.917570,0.878558,0.767437,0.843643,0.880889,0.977936,0.949241,0.864429,0.882395,0.835500,0.610038,0.798942,0.860773,0.843360,0.758826,0.782512,0.728171,0.498545,0.698985,0.705049,0.668463,0.700717,0.633705,0.231654,0.589071,0.610452,0.643337,0.569192,-0.000530,0.511552,0.059487,0.268880,-0.191271,0.226751,0.175697,-0.259503,0.174079,-0.123310,0.131311,-0.454240
3Y-3M,,,,,,,,,,,0.730053,0.857518,0.976808,1.000000,0.964063,0.965749,0.944868,0.860997,0.913314,0.822723,0.964105,0.986763,0.934155,0.941893,0.913036,0.726382,0.878953,0.886867,0.922845,0.855429,0.867983,0.830140,0.632990,0.801857,0.840541,0.791824,0.809110,0.759403,0.405682,0.709717,0.720189,0.728314,0.683965,0.128608,0.619392,-0.004347,0.355906,-0.071538,0.296566,0.302031,-0.173982,0.261616,-0.029774,0.169098,-0.378916
5Y-3M,,,,,,,,,,,0.602907,0.718807,0.906078,0.964063,1.000000,0.987891,0.991634,0.887188,0.964635,0.695480,0.918841,0.975248,0.992550,0.985660,0.981123,0.761551,0.950044,0.919425,0.970461,0.957846,0.954353,0.938405,0.684083,0.910230,0.900474,0.920366,0.915742,0.890965,0.459416,0.835103,0.878626,0.852267,0.839221,0.190276,0.759337,-0.093441,0.449081,-0.028135,0.368547,0.454640,-0.151526,0.361485,-0.003260,0.205906,-0.340129
7Y-3M,,,,,,,,,,,0.641176,0.742750,0.917570,0.965749,0.987891,1.000000,0.987026,0.845619,0.950704,0.706915,0.920376,0.968122,0.973571,0.992983,0.970804,0.711364,0.930262,0.912358,0.955174,0.932756,0.959700,0.923926,0.668182,0.885457,0.876984,0.888459,0.926602,0.874432,0.433299,0.806314,0.843973,0.881174,0.826558,0.165296,0.730558,0.062164,0.494863,-0.061027,0.356150,0.362926,-0.279079,0.286340,-0.125891,0.161023,-0.407723
10Y-3M,,,,,,,,,,,0.579155,0.681359,0.878558,0.944868,0.991634,0.987026,1.000000,0.940273,0.977862,0.654308,0.892731,0.958618,0.987103,0.988375,0.993444,0.842965,0.967203,0.911222,0.968461,0.962822,0.968970,0.962458,0.799868,0.938736,0.906531,0.931096,0.940219,0.926233,0.600064,0.873743,0.891279,0.884957,0.885137,0.355037,0.806742,-0.045175,0.560657,0.140681,0.440574,0.507833,-0.059726,0.404648,0.078380,0.231305,-0.261395
20Y-3M,,,,,,,,,,,0.672073,0.792980,0.767437,0.860997,0.887188,0.845619,0.940273,1.000000,0.977627,0.668268,0.757993,0.894347,0.921306,0.864935,0.963854,0.969261,0.907200,0.586974,0.865020,0.885530,0.764716,0.896702,0.930925,0.838596,0.827427,0.885887,0.736518,0.830958,0.801465,0.681727,0.790327,0.485958,0.611476,0.615117,0.478628,0.189872,0.282613,0.436265,0.327528,0.052954,0.276585,0.218478,0.413074,0.280207,0.038003
30Y-3M,,,,,,,,,,,0.552732,0.672872,0.843643,0.913314,0.964635,0.950704,0.977862,0.977627,1.000000,0.658548,0.858379,0.928286,0.961855,0.952792,0.973359,0.979565,0.994201,0.851529,0.925438,0.932449,0.926352,0.938705,0.961266,0.968089,0.890363,0.915906,0.908065,0.917934,0.878452,0.930828,0.877487,0.846532,0.880658,0.735676,0.885428,-0.104572,0.580620,0.579970,0.600548,0.574230,0.437088,0.569339,0.571152,0.429759,0.247347
1Y-6M,,,,,,,,,,,0.666427,0.947826,0.880889,0.822723,0.695480,0.706915,0.654308,0.668268,0.658548,1.000000,0.866769,0.796219,0.652560,0.669105,0.609705,0.656418,0.615703,0.579358,0.577816,0.481071,0.500987,0.443582,0.456768,0.466554,0.496087,0.408360,0.435362,0.364514,0.364800,0.391564,0.337443,0.367784,0.288560,0.210720,0.330585,0.062438,0.067614,0.132780,0.212810,0.004485,0.233834,0.160647,0.319955,0.238404,-0.175940
2Y-6M,,,,,,,,,,,0.625638,0.842070,0.977936,0.964105,0.918841,0.920376,0.892731,0.757993,0.858379,0.866769,1.000000,0.969902,0.901052,0.908445,0.871648,0.650776,0.833892,0.908655,0.878240,0.805065,0.816777,0.772515,0.505383,0.741386,0.718801,0.711290,0.726621,0.674071,0.258404,0.626267,0.666613,0.673893,0.618819,0.066793,0.554456,-0.004610,0.285109,-0.102356,0.240003,0.242894,-0.127573,0.212170,0.000782,0.138664,-0.423382
3Y-6M,,,,,,,,,,,0.609564,0.788431,0.949241,0.986763,0.975248,0.968122,0.958618,0.894347,0.928286,0.796219,0.969902,1.000000,0.964687,0.963051,0.944709,0.803508,0.910453,0.918533,0.953856,0.898014,0.899997,0.872468,0.695079,0.843168,0.866448,0.836964,0.839443,0.803428,0.498400,0.751014,0.773189,0.758701,0.733408,0.229572,0.663360,-0.061068,0.379331,0.040083,0.315437,0.369095,-0.047982,0.301582,0.094293,0.179373,-0.325411
5Y-6M,,,,,,,,,,,0.501211,0.646873,0.864429,0.934155,0.992550,0.973571,0.987103,0.921306,0.961855,0.652560,0.901052,0.964687,1.000000,0.985698,0.990515,0.836043,0.960204,0.926285,0.977515,0.978222,0.966338,0.959575,0.751997,0.931273,0.906795,0.945764,0.929440,0.916496,0.554771,0.859268,0.912927,0.868948,0.871629,0.296386,0.788110,-0.137404,0.465511,0.081128,0.381341,0.505171,-0.037306,0.390856,0.110256,0.212531,-0.280079
7Y-6M,,,,,,,,,,,0.545928,0.676961,0.882395,0.941893,0.985660,0.992983,0.988375,0.864935,0.952792,0.669105,0.908445,0.963051,0.985698,1.000000,0.985611,0.762771,0.944777,0.924515,0.967098,0.957142,0.978391,0.949963,0.724377,0.910241,0.886968,0.917048,0.947281,0.904378,0.509525,0.833399,0.881026,0.906112,0.863467,0.250448,0.761809,0.031487,0.518517,0.023743,0.370281,0.408406,-0.220032,0.311393,-0.065474,0.164906,-0.377618
10Y-6M,,,,,,,,,,,0.482165,0.610322,0.835500,0.913036,0.981123,0.970804,0.993444,0.963854,0.973359,0.609705,0.871648,0.944709,0.990515,0.985611,1.000000,0.917395,0.974921,0.914110,0.971833,0.978987,0.978160,0.980835,0.880937,0.957415,0.910045,0.952415,0.951836,0.949597,0.721425,0.896274,0.921044,0.900120,0.915767,0.501842,0.834390,-0.081655,0.582706,0.298005,0.456578,0.556820,0.081912,0.433740,0.211943,0.238658,-0.169998
20Y-6M,,,,,,,,,,,0.469228,0.654127,0.610038,0.726382,0.761551,0.711364,0.842965,0.969261,0.979565,0.656418,0.650776,0.803508,0.836043,0.762771,0.917395,1.000000,0.971857,0.422100,0.745603,0.781892,0.651616,0.845572,0.970932,0.915154,0.787519,0.841620,0.662579,0.847853,0.901645,0.807234,0.748275,0.403833,0.675043,0.763858,0.639818,0.105119,0.396006,0.614682,0.507355,0.242634,0.462987,0.402375,0.583372,0.450787,0.188806
30Y-6M,,,,,,,,,,,0.459907,0.604781,0.798942,0.878953,0.950044,0.930262,0.967203,0.907200,0.994201,0.615703,0.833892,0.910453,0.960204,0.944777,0.974921,0.971857,1.000000,0.847380,0.922646,0.942275,0.928939,0.951003,0.966431,0.984220,0.889658,0.931573,0.913661,0.935948,0.950909,0.952527,0.901144,0.855156,0.905740,0.866445,0.913464,-0.141890,0.600437,0.748410,0.624358,0.622047,0.621472,0.605616,0.734977,0.448794,0.414826
2Y-1Y,,,,,,,,,,,0.464549,0.582674,0.860773,0.886867,0.919425,0.912358,0.911222,0.586974,0.851529,0.579358,0.908655,0.918533,0.926285,0.924515,0.914110,0.422100,0.847380,1.000000,0.951583,0.912988,0.915455,0.891177,0.380262,0.821068,0.759430,0.820604,0.823052,0.796485,0.064490,0.695708,0.806960,0.793455,0.769775,-0.098589,0.629398,-0.059811,0.409362,-0.300048,0.214075,0.393221,-0.441627,0.212259,-0.315462,0.027022,-0.523206
3Y-1Y,,,,,,,,,,,0.491566,0.593203,0.843360,0.922845,0.970461,0.955174,0.968461,0.865020,0.925438,0.577816,0.878240,0.953856,0.977515,0.967098,0.971833,0.745603,0.922646,0.951583,1.000000,0.972682,0.965473,0.956825,0.707547,0.905899,0.922647,0.926410,0.916354,0.902932,0.486344,0.818799,0.875572,0.840970,0.846169,0.199976,0.730815,-0.113370,0.478168,-0.019148,0.319913,0.495689,-0.198306,0.327111,-0.049326,0.123658,-0.352596
5Y-1Y,,,,,,,,,,,0.397338,0.488784,0.758826,0.855429,0.957846,0.932756,0.962822,0.885530,0.932449,0.481071,0.805065,0.898014,0.978222,0.957142,0.978987,0.781892,0.942275,0.912988,0.972682,1.000000,0.980796,0.988695,0.761266,0.949658,0.913248,0.982365,0.956081,0.960513,0.549538,0.886891,0.963798,0.904605,0.929408,0.286726,0.821268,-0.176075,0.520062,0.045909,0.382907,0.583241,-0.149023,0.408205,0.001881,0.180588,-0.281007
7Y-1Y,,,,,,,,,,,0.450347,0.524651,0.782512,0.867983,0.954353,0.959700,0.968970,0.764716,0.926352,0.500987,0.816777,0.899997,0.966338,0.978391,0.978160,0.651616,0.928939,0.915455,0.965473,0.980796,1.000000,0.982865,0.675377,0.930216,0.894896,0.954333,0.982028,0.951777,0.460288,0.861593,0.932114,0.952887,0.925266,0.215584,0.795189,0.019297,0.585027,-0.017856,0.372002,0.474361,-0.331630,0.317937,-0.183678,0.125712,-0.373182
10Y-1Y,,,,,,,,,,,0.381369,0.457105,0.728171,0.830140,0.938405,0.923926,0.962458,0.896702,0.938705,0.443582,0.772515,0.872468,0.959575,0.949963,0.980835,0.845572,0.951003,0.891177,0.956825,0.988695,0.982865,1.000000,0.879375,0.967873,0.907051,0.976524,0.969231,0.984116,0.723742,0.917174,0.958485,0.927367,0.964535,0.520171,0.862190,-0.107677,0.642252,0.305918,0.463945,0.628499,0.007447,0.450944,0.129986,0.211249,-0.135600
20Y-1Y,,,,,,,,,,,0.419116,0.515701,0.498545,0.632990,0.684083,0.668182,0.799868,0.930925,0.961266,0.456768,0.505383,0.695079,0.751997,0.724377,0.880937,0.970932,0.966431,0.380262,0.707547,0.761266,0.675377,0.879375,1.000000,0.965370,0.765313,0.838385,0.712393,0.910467,0.947477,0.870353,0.779553,0.497088,0.797329,0.833885,0.721695,0.210838,0.538271,0.682705,0.586824,0.258679,0.471764,0.435204,0.586397,0.489255,0.278462
30Y-1Y,,,,,,,,,,,0.366584,0.466011,0.698985,0.801857,0.910230,0.885457,0.938736,0.838596,0.968089,0.466554,0.741386,0.843168,0.931273,0.910241,0.957415,0.915154,0.984220,0.821068,0.905899,0.949658,0.930216,0.967873,0.965370,1.000000,0.887224,0.953972,0.927804,0.968730,0.973756,0.981265,0.935742,0.877308,0.951878,0.921612,0.951111,-0.173291,0.658797,0.809959,0.653043,0.697230,0.637697,0.643719,0.741911,0.450228,0.519385
3Y-2Y,,,,,,,,,,,0.457579,0.524495,0.705049,0.840541,0.900474,0.876984,0.906531,0.827427,0.890363,0.496087,0.718801,0.866448,0.906795,0.886968,0.910045,0.787519,0.889658,0.759430,0.922647,0.913248,0.894896,0.907051,0.765313,0.887224,1.000000,0.931219,0.906863,0.911785,0.700577,0.860153,0.840738,0.784447,0.825157,0.398963,0.757128,-0.164907,0.498457,0.236136,0.408516,0.555789,0.082501,0.426027,0.202782,0.227818,-0.085576
5Y-2Y,,,,,,,,,,,0.343685,0.417644,0.668463,0.791824,0.920366,0.888459,0.931096,0.885887,0.915906,0.408360,0.711290,0.836964,0.945764,0.917048,0.952415,0.841620,0.931573,0.820604,0.926410,0.982365,0.954333,0.976524,0.838385,0.953972,0.931219,1.000000,0.962060,0.980444,0.734939,0.923501,0.980245,0.903518,0.949114,0.465148,0.861967,-0.219231,0.540885,0.250075,0.438260,0.636781,0.062705,0.474528,0.197523,0.240580,-0.072981
7Y-2Y,,,,,,,,,,,0.417737,0.467206,0.700717,0.809110,0.915742,0.926602,0.940219,0.736518,0.908065,0.435362,0.726621,0.839443,0.929440,0.947281,0.951836,0.662579,0.913661,0.823052,0.916354,0.956081,0.982028,0.969231,0.712393,0.927804,0.906863,0.962060,1.000000,0.969764,0.572776,0.889745,0.937099,0.972752,0.944874,0.326002,0.827123,0.055287,0.633702,0.111156,0.424634,0.485081,-0.235543,0.349179,-0.098696,0.164754,-0.253291
10Y-2Y,,,,,,,,,,,0.326521,0.381241,0.633705,0.759403,0.890965,0.874432,0.926233,0.830958,0.917934,0.364514,0.674071,0.803428,0.916496,0.904378,0.949597,0.847853,0.935948,0.796485,0.902932,0.960513,0.951777,0.984116,0.910467,0.968730,0.911785,0.980444,0.969764,1.000000,0.870871,0.950213,0.961739,0.925548,0.984354,0.696814,0.902876,-0.120112,0.695835,0.528211,0.534599,0.683822,0.225307,0.517981,0.316384,0.270990,0.086850
20Y-2Y,,,,,,,,,,,0.162986,0.299614,0.231654,0.405682,0.459416,0.433299,0.600064,0.801465,0.878452,0.364800,0.258404,0.498400,0.554771,0.509525,0.721425,0.901645,0.950909,0.064490,0.486344,0.549538,0.460288,0.723742,0.947477,0.973756,0.700577,0.734939,0.572776,0.870871,1.000000,0.970323,0.630486,0.333807,0.791003,0.933830,0.862612,0.080005,0.630641,0.840376,0.769366,0.477866,0.661735,0.637034,0.741793,0.671517,0.481378
30Y-2Y,,,,,,,,,,,0.304513,0.389762,0.589071,0.709717,0.835103,0.806314,0.873743,0.681727,0.930828,0.391564,0.626267,0.751014,0.859268,0.833399,0.896274,0.807234,0.952527,0.695708,0.818799,0.886891,0.861593,0.917174,0.870353,0.981265,0.860153,0.923501,0.889745,0.950213,0.970323,1.000000,0.905165,0.836191,0.938021,0.964592,0.984436,-0.197880,0.690856,0.909538,0.749527,0.744667,0.775582,0.738407,0.844888,0.557440,0.679044
5Y-3Y,,,,,,,,,,,0.262259,0.335819,0.610452,0.720189,0.878626,0.843973,0.891279,0.790327,0.877487,0.337443,0.666613,0.773189,0.912927,0.881026,0.921044,0.748275,0.901144,0.806960,0.875572,0.963798,0.932114,0.958485,0.779553,0.935742,0.840738,0.980245,0.937099,0.961739,0.630486,0.905165,1.000000,0.916562,0.962207,0.478177,0.869659,-0.236198,0.533036,0.218533,0.429385,0.644386,0.013319,0.473762,0.143638,0.233773,-0.034103
7Y-3Y,,,,,,,,,,,0.363031,0.399019,0.643337,0.728314,0.852267,0.881174,0.884957,0.485958,0.846532,0.367784,0.673893,0.758701,0.868948,0.906112,0.900120,0.403833,0.855156,0.793455,0.840970,0.904605,0.952887,0.927367,0.497088,0.877308,0.784447,0.903518,0.972752,0.925548,0.333807,0.836191,0.916562,1.000000,0.936576,0.189819,0.800712,0.172087,0.658369,-0.012611,0.400172,0.408108,-0.423571,0.279494,-0.307432,0.117128,-0.320840
10Y-3Y,,,,,,,,,,,0.252820,0.299380,0.569192,0.683965,0.839221,0.826558,0.885137,0.611476,0.880658,0.288560,0.618819,0.733408,0.871629,0.863467,0.915767,0.675043,0.905740,0.769775,0.846169,0.929408,0.925266,0.964535,0.797329,0.951878,0.825157,0.949114,0.944874,0.984354,0.791003,0.938021,0.962207,0.936576,1.000000,0.778557,0.917111,-0.094466,0.743299,0.649926,0.560098,0.702174,0.293650,0.529726,0.333999,0.275017,0.218990
20Y-3Y,,,,,,,,,,,-0.091164,0.051946,-0.000530,0.128608,0.190276,0.165296,0.355037,0.615117,0.735676,0.210720,0.066793,0.229572,0.296386,0.250448,0.501842,0.763858,0.866445,-0.098589,0.199976,0.286726,0.215584,0.520171,0.833885,0.921612,0.398963,0.465148,0.326002,0.696814,0.933830,0.964592,0.478177,0.189819,0.778557,1.000000,0.970596,-0.023366,0.717027,0.961533,0.917836,0.662980,0.808992,0.800162,0.851572,0.815251,0.661485
30Y-3Y,,,,,,,,,,,0.232357,0.318488,0.511552,0.619392,0.759337,0.730558,0.806742,0.478628,0.885428,0.330585,0.554456,0.663360,0.788110,0.761809,0.834390,0.639818,0.913464,0.629398,0.730815,0.821268,0.795189,0.862190,0.721695,0.951111,0.757128,0.861967,0.827123,0.902876,0.862612,0.984436,0.869659,0.800712,0.917111,0.970596,1.000000,-0.196626,0.713109,0.968437,0.819247,0.762276,0.870988,0.798970,0.905899,0.635482,0.822561
