,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.883089,0.982484,0.978571,0.955313,0.952725,0.937328,0.932840,0.928643,0.923702,0.917385,1.000000,0.985785,0.954090,0.950558,0.930473,0.923888,0.916549,0.907255,0.894154,0.949843,0.915511,0.917478,0.883805,0.869106,0.844106,0.801303,0.718314,0.881887,0.893832,0.834754,0.800762,0.722369,0.527835,-0.003559,0.892307,0.622085,0.313221,-0.560168,-0.913916,-0.961830,-0.447246,-0.732656,-0.924679,-0.962232,-0.965182,-0.905620,-0.954360,-0.954189,-0.946908,-0.941738,-0.945671,-0.939692,-0.932351,-0.924353,-0.870215
1Y-3M,0.906092,0.982640,0.995085,0.988989,0.987564,0.980170,0.977327,0.974908,0.971683,0.965296,0.985785,1.000000,0.989115,0.986686,0.975603,0.970971,0.965998,0.959326,0.947127,0.988882,0.967756,0.968020,0.945765,0.934585,0.915871,0.882326,0.810160,0.942789,0.949835,0.907476,0.879482,0.814156,0.641405,0.120395,0.933514,0.716270,0.420283,-0.480439,-0.889741,-0.965784,-0.345295,-0.669646,-0.905246,-0.964127,-0.980501,-0.913933,-0.977215,-0.982779,-0.981343,-0.970958,-0.978365,-0.977525,-0.967431,-0.965208,-0.914285
2Y-3M,0.903290,0.961503,0.985906,0.997981,0.998097,0.997274,0.996191,0.994806,0.993100,0.989409,0.954090,0.989115,1.000000,0.999046,0.995418,0.992920,0.989556,0.985394,0.977691,0.996674,0.993975,0.993365,0.980719,0.973262,0.959648,0.934912,0.878918,0.981583,0.983917,0.955835,0.934611,0.881813,0.733646,0.245546,0.954089,0.783186,0.506670,-0.403678,-0.851819,-0.945069,-0.257137,-0.603745,-0.873801,-0.948506,-0.971745,-0.897550,-0.978584,-0.988300,-0.987719,-0.981123,-0.988847,-0.987197,-0.977998,-0.974523,-0.921983
3Y-3M,0.899001,0.957568,0.983000,0.996522,0.998382,0.997960,0.996922,0.995679,0.993618,0.989157,0.950558,0.986686,0.999046,1.000000,0.996838,0.994432,0.991341,0.986937,0.978545,0.995278,0.993986,0.995647,0.983608,0.976364,0.963400,0.938836,0.882615,0.982576,0.988054,0.960884,0.940175,0.889115,0.742617,0.255015,0.966260,0.797850,0.524033,-0.385971,-0.843366,-0.941387,-0.251664,-0.600048,-0.871499,-0.948224,-0.972763,-0.897346,-0.978229,-0.989408,-0.989776,-0.980707,-0.990236,-0.989560,-0.980902,-0.978014,-0.925834
5Y-3M,0.878206,0.936621,0.969455,0.990308,0.992893,0.998000,0.998488,0.998497,0.997331,0.993020,0.930473,0.975603,0.995418,0.996838,1.000000,0.999506,0.998356,0.995848,0.988964,0.992426,0.996463,0.997625,0.993760,0.989451,0.980533,0.961337,0.912281,0.988744,0.992475,0.977566,0.961934,0.919890,0.788617,0.318393,0.965971,0.839053,0.585167,-0.317194,-0.801869,-0.916224,-0.173966,-0.535766,-0.830837,-0.921507,-0.954484,-0.870105,-0.963168,-0.979871,-0.984162,-0.972301,-0.984998,-0.987242,-0.978458,-0.978279,-0.928565
7Y-3M,0.868978,0.928795,0.963668,0.986783,0.989574,0.996344,0.997642,0.997923,0.997057,0.993214,0.923888,0.970971,0.992920,0.994432,0.999506,1.000000,0.999356,0.997518,0.991710,0.989631,0.995519,0.996519,0.995134,0.992231,0.984406,0.966934,0.920966,0.989100,0.992237,0.981065,0.967793,0.928413,0.802261,0.339906,0.964197,0.850047,0.605489,-0.294157,-0.787035,-0.905791,-0.150168,-0.512405,-0.816099,-0.911252,-0.946405,-0.854178,-0.955686,-0.974646,-0.979805,-0.969319,-0.982360,-0.984667,-0.976160,-0.975914,-0.926259
10Y-3M,0.858201,0.919878,0.957252,0.982280,0.985449,0.993906,0.995583,0.996801,0.996250,0.992027,0.916549,0.965998,0.989556,0.991341,0.998356,0.999356,1.000000,0.998888,0.993169,0.986871,0.993685,0.994762,0.995901,0.993785,0.988094,0.972474,0.928157,0.987932,0.991005,0.983637,0.971746,0.936599,0.815761,0.358393,0.962842,0.861719,0.623359,-0.267577,-0.769754,-0.895221,-0.125855,-0.492104,-0.799555,-0.899605,-0.938353,-0.845270,-0.946174,-0.968005,-0.975568,-0.959873,-0.976382,-0.981185,-0.973244,-0.974983,-0.927190
20Y-3M,0.848092,0.909992,0.949661,0.977186,0.980254,0.990358,0.992568,0.994267,0.995347,0.990845,0.907255,0.959326,0.985394,0.986937,0.995848,0.997518,0.998888,1.000000,0.994452,0.982678,0.991496,0.991911,0.995527,0.994430,0.990178,0.978602,0.936387,0.987164,0.988860,0.985238,0.975110,0.943144,0.831898,0.381111,0.957189,0.869088,0.637901,-0.246817,-0.750173,-0.882959,-0.101839,-0.470179,-0.783570,-0.884670,-0.927779,-0.832604,-0.937226,-0.957630,-0.968596,-0.953126,-0.966753,-0.975158,-0.961328,-0.969350,-0.927592
30Y-3M,0.836181,0.896985,0.937322,0.968766,0.971308,0.982713,0.985823,0.987476,0.988514,0.992718,0.894154,0.947127,0.977691,0.978545,0.988964,0.991710,0.993169,0.994452,1.000000,0.971567,0.985945,0.985093,0.990725,0.991183,0.987550,0.977120,0.953798,0.985550,0.984280,0.983769,0.976394,0.946833,0.840800,0.432555,0.945058,0.868151,0.647358,-0.231630,-0.737330,-0.855327,-0.081672,-0.445874,-0.766544,-0.871321,-0.904133,-0.809799,-0.925186,-0.948019,-0.947038,-0.946918,-0.960398,-0.954089,-0.954959,-0.942385,-0.883146
1Y-6M,0.904979,0.959490,0.986119,0.995357,0.994994,0.994859,0.993541,0.992752,0.991122,0.984824,0.949843,0.988882,0.996674,0.995278,0.992426,0.989631,0.986871,0.982678,0.971567,1.000000,0.991062,0.989813,0.978192,0.970391,0.957683,0.933127,0.872252,0.974350,0.976892,0.950334,0.928312,0.876100,0.726722,0.227251,0.947862,0.782656,0.505081,-0.398486,-0.847259,-0.946396,-0.246878,-0.598007,-0.866593,-0.942956,-0.970822,-0.899632,-0.974285,-0.984792,-0.988563,-0.973810,-0.984116,-0.987845,-0.975552,-0.978493,-0.931623
2Y-6M,0.890065,0.931878,0.966086,0.990816,0.991919,0.996448,0.996636,0.996311,0.995827,0.993182,0.915511,0.967756,0.993975,0.993986,0.996463,0.995519,0.993685,0.991496,0.985945,0.991062,1.000000,0.998462,0.993799,0.989162,0.980026,0.962467,0.917629,0.995662,0.994425,0.978327,0.962260,0.920034,0.792216,0.331102,0.954920,0.824264,0.565897,-0.337196,-0.809651,-0.917363,-0.181697,-0.542789,-0.835236,-0.921832,-0.951966,-0.874110,-0.965111,-0.978225,-0.980108,-0.973141,-0.982076,-0.982047,-0.972379,-0.970639,-0.919882
3Y-6M,0.886524,0.931714,0.965464,0.989765,0.992924,0.997005,0.997022,0.996690,0.995532,0.991715,0.917478,0.968020,0.993365,0.995647,0.997625,0.996519,0.994762,0.991911,0.985093,0.989813,0.998462,1.000000,0.994684,0.989816,0.980714,0.962095,0.914986,0.993938,0.997370,0.980297,0.963973,0.922095,0.792825,0.327724,0.969911,0.835288,0.577245,-0.326284,-0.806007,-0.917185,-0.188137,-0.548734,-0.838813,-0.925822,-0.956370,-0.877641,-0.966619,-0.980990,-0.983646,-0.973582,-0.984607,-0.985536,-0.976648,-0.975350,-0.924759
5Y-6M,0.852651,0.896988,0.940111,0.973821,0.977911,0.989119,0.991110,0.992398,0.992413,0.988831,0.883805,0.945765,0.980719,0.983608,0.993760,0.995134,0.995901,0.995527,0.990725,0.978192,0.993799,0.994684,1.000000,0.998973,0.995194,0.983712,0.946331,0.994178,0.995306,0.994253,0.984638,0.954813,0.846398,0.407683,0.961924,0.882112,0.651922,-0.234528,-0.745780,-0.877228,-0.086000,-0.461141,-0.779497,-0.883853,-0.925067,-0.835446,-0.939453,-0.960835,-0.968531,-0.954959,-0.969976,-0.974661,-0.965679,-0.967886,-0.920881
7Y-6M,0.836137,0.881143,0.927491,0.964931,0.969379,0.983136,0.986274,0.988001,0.988488,0.985574,0.869106,0.934585,0.973262,0.976364,0.989451,0.992231,0.993785,0.994430,0.991183,0.970391,0.989162,0.989816,0.998973,1.000000,0.998013,0.989343,0.956906,0.991797,0.991969,0.996734,0.990630,0.965214,0.865395,0.440517,0.956220,0.896521,0.680820,-0.198111,-0.720197,-0.858122,-0.048704,-0.424140,-0.754265,-0.865051,-0.909529,-0.809682,-0.925046,-0.949608,-0.958643,-0.946771,-0.962348,-0.967274,-0.958664,-0.960947,-0.914364
10Y-6M,0.810856,0.855309,0.906920,0.949423,0.954667,0.971929,0.975904,0.979151,0.980314,0.977083,0.844106,0.915871,0.959648,0.963400,0.980533,0.984406,0.988094,0.990178,0.987550,0.957683,0.980026,0.980714,0.995194,0.998013,1.000000,0.995525,0.968037,0.985249,0.984773,0.997623,0.994757,0.977795,0.890627,0.481866,0.947601,0.915984,0.715237,-0.143238,-0.680416,-0.830197,0.003326,-0.377904,-0.716229,-0.835919,-0.886734,-0.784852,-0.901383,-0.930717,-0.943659,-0.924605,-0.945225,-0.953965,-0.946143,-0.951550,-0.908302
20Y-6M,0.774343,0.813766,0.872108,0.922639,0.928269,0.950174,0.955514,0.959983,0.963937,0.960624,0.801303,0.882326,0.934912,0.938836,0.961337,0.966934,0.972474,0.978602,0.977120,0.933127,0.962467,0.962095,0.983712,0.989343,0.995525,1.000000,0.980551,0.972755,0.969323,0.993073,0.995296,0.988178,0.925108,0.543855,0.925018,0.931898,0.754150,-0.077036,-0.619975,-0.785417,0.073944,-0.310372,-0.662215,-0.787654,-0.847531,-0.741288,-0.866264,-0.895371,-0.914532,-0.895055,-0.912516,-0.927396,-0.911316,-0.926639,-0.893725
30Y-6M,0.706685,0.734466,0.799766,0.864230,0.869916,0.897968,0.905811,0.911196,0.916125,0.926895,0.718314,0.810160,0.878918,0.882615,0.912281,0.920966,0.928157,0.936387,0.953798,0.872252,0.917629,0.914986,0.946331,0.956906,0.968037,0.980551,1.000000,0.939578,0.929589,0.968437,0.979785,0.986456,0.952238,0.674482,0.869670,0.931493,0.795678,0.015973,-0.532408,-0.683597,0.173203,-0.201175,-0.570577,-0.708179,-0.757183,-0.650574,-0.797156,-0.832748,-0.836108,-0.839391,-0.857697,-0.851906,-0.858185,-0.844014,-0.788296
2Y-1Y,0.870252,0.902766,0.941900,0.977173,0.979286,0.987021,0.988258,0.988260,0.988580,0.988510,0.881887,0.942789,0.981583,0.982576,0.988744,0.989100,0.987932,0.987164,0.985550,0.974350,0.995662,0.993938,0.994178,0.991797,0.985249,0.972755,0.939578,1.000000,0.996141,0.987508,0.975765,0.940951,0.829522,0.400036,0.949747,0.844571,0.602333,-0.290881,-0.774860,-0.887413,-0.134314,-0.498536,-0.804535,-0.897352,-0.928749,-0.847066,-0.948509,-0.963302,-0.963849,-0.962386,-0.970271,-0.967621,-0.959886,-0.954898,-0.901967
3Y-1Y,0.870201,0.910292,0.947405,0.979183,0.984110,0.990305,0.991003,0.990905,0.989997,0.987472,0.893832,0.949835,0.983917,0.988054,0.992475,0.992237,0.991005,0.988860,0.984280,0.976892,0.994425,0.997370,0.995306,0.991969,0.984773,0.969323,0.929589,0.996141,1.000000,0.987889,0.974592,0.938303,0.820279,0.376309,0.973555,0.855553,0.609468,-0.286979,-0.778708,-0.895146,-0.156764,-0.519362,-0.818116,-0.909864,-0.941538,-0.859588,-0.955162,-0.971388,-0.973456,-0.965857,-0.977162,-0.976658,-0.969574,-0.966127,-0.914037
5Y-1Y,0.811196,0.849535,0.900426,0.946178,0.952493,0.969358,0.973020,0.975357,0.976220,0.974098,0.834754,0.907476,0.955835,0.960884,0.977566,0.981065,0.983637,0.985238,0.983769,0.950334,0.978327,0.980297,0.994253,0.996734,0.997623,0.993073,0.968437,0.987508,0.987889,1.000000,0.996944,0.979164,0.893703,0.493757,0.952830,0.918389,0.716532,-0.146036,-0.680806,-0.826675,-0.001619,-0.382763,-0.721363,-0.838375,-0.885769,-0.788171,-0.905540,-0.932165,-0.941753,-0.929020,-0.946210,-0.951309,-0.944185,-0.945976,-0.899700
7Y-1Y,0.775381,0.813837,0.870124,0.922533,0.929585,0.950838,0.956412,0.959517,0.961188,0.960264,0.800762,0.879482,0.934611,0.940175,0.961934,0.967793,0.971746,0.975110,0.976394,0.928312,0.962260,0.963973,0.984638,0.990630,0.994757,0.995296,0.979785,0.975765,0.974592,0.996944,1.000000,0.990397,0.921207,0.549599,0.935978,0.937494,0.762409,-0.079643,-0.629549,-0.785804,0.064618,-0.314758,-0.671059,-0.798415,-0.851125,-0.737681,-0.873051,-0.904919,-0.916695,-0.906761,-0.924913,-0.930386,-0.924084,-0.925935,-0.880730
10Y-1Y,0.699338,0.734110,0.801175,0.865645,0.874693,0.903707,0.911325,0.917339,0.920472,0.919645,0.722369,0.814156,0.881813,0.889115,0.919890,0.928413,0.936599,0.943144,0.946833,0.876100,0.920034,0.922095,0.954813,0.965214,0.977795,0.988178,0.986456,0.940951,0.938303,0.979164,0.990397,1.000000,0.962747,0.641702,0.897173,0.964497,0.830330,0.050200,-0.522866,-0.701579,0.185320,-0.197614,-0.568780,-0.713669,-0.778500,-0.659672,-0.800516,-0.842003,-0.860935,-0.839761,-0.866797,-0.878722,-0.874569,-0.881486,-0.843168
20Y-1Y,0.523705,0.541458,0.624802,0.711589,0.722727,0.764721,0.776316,0.785687,0.794961,0.795283,0.527835,0.641405,0.733646,0.742617,0.788617,0.802261,0.815761,0.831898,0.840800,0.726722,0.792216,0.792825,0.846398,0.865395,0.890627,0.925108,0.952238,0.829522,0.820279,0.893703,0.921207,0.962747,1.000000,0.799070,0.766290,0.953904,0.907443,0.273645,-0.289734,-0.501124,0.401992,0.038551,-0.350018,-0.509031,-0.594001,-0.466199,-0.626134,-0.670649,-0.703274,-0.681643,-0.704118,-0.728610,-0.710869,-0.737039,-0.723654
30Y-1Y,0.041013,0.014040,0.103870,0.218288,0.230157,0.286219,0.303828,0.315741,0.328016,0.358969,-0.003559,0.120395,0.245546,0.255015,0.318393,0.339906,0.358393,0.381111,0.432555,0.227251,0.331102,0.327724,0.407683,0.440517,0.481866,0.543855,0.674482,0.400036,0.376309,0.493757,0.549599,0.641702,0.799070,1.000000,0.300819,0.673324,0.821914,0.633369,0.218883,0.067486,0.717582,0.502174,0.172065,0.013344,-0.042168,0.062647,-0.116537,-0.171548,-0.172546,-0.201355,-0.222248,-0.205088,-0.236147,-0.203489,-0.163298
3Y-2Y,0.838316,0.896666,0.927162,0.948684,0.960755,0.962716,0.961986,0.961630,0.957560,0.948736,0.892307,0.933514,0.954089,0.966260,0.965971,0.964197,0.962842,0.957189,0.945058,0.947862,0.954920,0.969911,0.961924,0.956220,0.947601,0.925018,0.869670,0.949747,0.973555,0.952830,0.935978,0.897173,0.766290,0.300819,1.000000,0.852921,0.605801,-0.266350,-0.760309,-0.882611,-0.209481,-0.554619,-0.823614,-0.909231,-0.940472,-0.860813,-0.937626,-0.956991,-0.962940,-0.939647,-0.959444,-0.964545,-0.959410,-0.960100,-0.912102
5Y-2Y,0.571245,0.619882,0.694548,0.761442,0.777596,0.815484,0.824823,0.832759,0.834887,0.827853,0.622085,0.716270,0.783186,0.797850,0.839053,0.850047,0.861719,0.869088,0.868151,0.782656,0.824264,0.835288,0.882112,0.896521,0.915984,0.931898,0.931493,0.844571,0.855553,0.918389,0.937494,0.964497,0.953904,0.673324,0.852921,1.000000,0.922354,0.234196,-0.367700,-0.580753,0.331785,-0.048789,-0.431004,-0.595554,-0.677765,-0.551226,-0.695330,-0.748659,-0.779866,-0.740269,-0.778885,-0.802867,-0.798084,-0.816695,-0.792359
7Y-2Y,0.255037,0.299170,0.388778,0.475650,0.495126,0.549782,0.566460,0.577777,0.582928,0.579765,0.313221,0.420283,0.506670,0.524033,0.585167,0.605489,0.623359,0.637901,0.647358,0.505081,0.565897,0.577245,0.651922,0.680820,0.715237,0.754150,0.795678,0.602333,0.609468,0.716532,0.762409,0.830330,0.907443,0.821914,0.605801,0.922354,1.000000,0.569654,-0.005145,-0.242312,0.632910,0.326047,-0.068816,-0.258923,-0.358360,-0.186076,-0.379910,-0.452416,-0.493757,-0.461843,-0.504744,-0.532548,-0.532431,-0.553935,-0.545554
10Y-2Y,-0.590933,-0.588585,-0.514499,-0.436362,-0.417025,-0.357847,-0.339968,-0.322978,-0.315068,-0.317197,-0.560168,-0.480439,-0.403678,-0.385971,-0.317194,-0.294157,-0.267577,-0.246817,-0.231630,-0.398486,-0.337196,-0.326284,-0.234528,-0.198111,-0.143238,-0.077036,0.015973,-0.290881,-0.286979,-0.146036,-0.079643,0.050200,0.273645,0.633369,-0.266350,0.234196,0.569654,1.000000,0.808246,0.635227,0.919973,0.912257,0.766033,0.630379,0.539787,0.634634,0.535860,0.462255,0.410363,0.465890,0.412743,0.371224,0.360141,0.325878,0.278019
20Y-2Y,-0.898650,-0.934280,-0.907010,-0.869227,-0.860241,-0.825965,-0.814961,-0.804357,-0.794408,-0.793924,-0.913916,-0.889741,-0.851819,-0.843366,-0.801869,-0.787035,-0.769754,-0.750173,-0.737330,-0.847259,-0.809651,-0.806007,-0.745780,-0.720197,-0.680416,-0.619975,-0.532408,-0.774860,-0.778708,-0.680806,-0.629549,-0.522866,-0.289734,0.218883,-0.760309,-0.367700,-0.005145,0.808246,1.000000,0.953621,0.685196,0.898021,0.982621,0.961704,0.919335,0.924007,0.916828,0.891794,0.855804,0.877782,0.865854,0.833590,0.840415,0.802245,0.726684
30Y-2Y,-0.926746,-0.975708,-0.973128,-0.953978,-0.950309,-0.930531,-0.923021,-0.917032,-0.911206,-0.895561,-0.961830,-0.965784,-0.945069,-0.941387,-0.916224,-0.905791,-0.895221,-0.882959,-0.855327,-0.946396,-0.917363,-0.917185,-0.877228,-0.858122,-0.830197,-0.785417,-0.683597,-0.887413,-0.895146,-0.826675,-0.785804,-0.701579,-0.501124,0.067486,-0.882611,-0.580753,-0.242312,0.635227,0.953621,1.000000,0.507141,0.795297,0.962377,0.983587,0.989846,0.953644,0.973952,0.962386,0.962480,0.946398,0.944472,0.950218,0.926176,0.937172,0.899766
5Y-3Y,-0.444907,-0.459250,-0.374502,-0.288096,-0.279652,-0.212230,-0.193419,-0.177910,-0.166569,-0.163799,-0.447246,-0.345295,-0.257137,-0.251664,-0.173966,-0.150168,-0.125855,-0.101839,-0.081672,-0.246878,-0.181697,-0.188137,-0.086000,-0.048704,0.003326,0.073944,0.173203,-0.134314,-0.156764,-0.001619,0.064618,0.185320,0.401992,0.717582,-0.209481,0.331785,0.632910,0.919973,0.685196,0.507141,1.000000,0.910843,0.681020,0.527523,0.429989,0.523057,0.391948,0.327053,0.279349,0.311425,0.274870,0.239167,0.238848,0.205235,0.164082
7Y-3Y,-0.729357,-0.752531,-0.695049,-0.629765,-0.623738,-0.568907,-0.550596,-0.538337,-0.528114,-0.520936,-0.732656,-0.669646,-0.603745,-0.600048,-0.535766,-0.512405,-0.492104,-0.470179,-0.445874,-0.598007,-0.542789,-0.548734,-0.461141,-0.424140,-0.377904,-0.310372,-0.201175,-0.498536,-0.519362,-0.382763,-0.314758,-0.197614,0.038551,0.502174,-0.554619,-0.048789,0.326047,0.912257,0.898021,0.795297,0.910843,1.000000,0.906649,0.809554,0.742677,0.828212,0.716758,0.663935,0.627767,0.633468,0.612122,0.589104,0.583125,0.561455,0.513188
10Y-3Y,-0.906775,-0.944306,-0.921052,-0.889428,-0.886099,-0.852587,-0.841580,-0.831345,-0.823977,-0.819344,-0.924679,-0.905246,-0.873801,-0.871499,-0.830837,-0.816099,-0.799555,-0.783570,-0.766544,-0.866593,-0.835236,-0.838813,-0.779497,-0.754265,-0.716229,-0.662215,-0.570577,-0.804535,-0.818116,-0.721363,-0.671059,-0.568780,-0.350018,0.172065,-0.823614,-0.431004,-0.068816,0.766033,0.982621,0.962377,0.681020,0.906649,1.000000,0.977278,0.944807,0.947492,0.940599,0.910203,0.883637,0.900775,0.882706,0.861677,0.851732,0.832032,0.771861
