,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.477051,-0.098502,0.041336,0.061248,0.006786,0.199209,0.248530,0.391089,0.469380,0.504395,0.326106,0.269430,0.215972,0.387387,0.443977,0.591454,0.659180,0.174693,0.157473,0.075340,0.325723,0.397099,0.585471,0.670534,0.110435,-0.090447,0.426875,0.549331,0.804840,0.884499,-0.263666,0.595202,0.787875,0.980212,1.000000,0.651329,0.762705,0.912913,0.934260,0.345064,0.650923,0.777393,0.721890,0.810074,0.790218
7Y-5Y,,,,,,,,,,,0.079211,0.451464,0.592945,0.611063,0.512315,0.714643,0.723417,0.770288,0.811011,0.649043,0.740187,0.716022,0.614334,0.806585,0.805669,0.826385,0.851425,0.684171,0.674993,0.519954,0.790167,0.797380,0.834361,0.866775,0.573108,0.132454,0.814283,0.809694,0.790874,0.811360,-0.551600,0.810829,0.782223,0.639620,0.651329,1.000000,0.920736,0.763939,0.748937,-0.107867,0.011235,0.175104,0.093243,0.271459,0.511041
10Y-5Y,,,,,,,,,,,-0.117937,0.302225,0.450418,0.481031,0.361391,0.568146,0.621898,0.699554,0.742220,0.674707,0.663581,0.637134,0.508914,0.700156,0.754287,0.813593,0.839810,0.559502,0.564577,0.377420,0.654837,0.727190,0.810974,0.845330,0.499034,0.004901,0.681189,0.795129,0.855023,0.869327,-0.630168,0.660750,0.827061,0.775470,0.762705,0.920736,1.000000,0.909091,0.871180,0.288594,0.329103,0.431056,0.283981,0.402539,0.516462
20Y-5Y,,,,,,,,,,,-0.410018,0.020487,0.164910,0.200968,0.077756,0.290500,0.354741,0.489889,0.556826,0.610606,0.451625,0.413211,0.276704,0.471888,0.543895,0.678551,0.732369,0.292949,0.301964,0.110385,0.397838,0.488573,0.662323,0.730991,0.276631,-0.186199,0.453761,0.607223,0.832488,0.890000,-0.605689,0.490103,0.728121,0.900773,0.912913,0.763939,0.909091,1.000000,0.987823,0.441715,0.653830,0.751385,0.657612,0.731092,0.703059
30Y-5Y,,,,,,,,,,,-0.454479,-0.030688,0.114220,0.143106,0.021365,0.240108,0.295310,0.435441,0.514502,0.586892,0.409787,0.360475,0.224621,0.427673,0.490291,0.633051,0.700770,0.246751,0.243312,0.054123,0.351212,0.429907,0.612859,0.698718,0.206385,-0.240919,0.410663,0.544007,0.790215,0.874801,-0.590306,0.482926,0.690608,0.894174,0.934260,0.748937,0.871180,0.987823,1.000000,0.381936,0.652552,0.783545,0.698141,0.800113,0.805137
10Y-7Y,,,,,,,,,,,-0.494864,-0.337769,-0.307356,-0.273815,-0.336337,-0.306022,-0.190594,-0.107746,-0.098963,0.126460,-0.125539,-0.133626,-0.210797,-0.195280,-0.055110,0.045164,0.050519,-0.253270,-0.217820,-0.314242,-0.270462,-0.103810,0.018918,0.026917,-0.134811,-0.312533,-0.262495,0.039077,0.237863,0.224039,-0.252088,-0.306098,0.187845,0.406319,0.345064,-0.107867,0.288594,0.441715,0.381936,1.000000,0.810961,0.668622,0.494757,0.359523,0.061900
20Y-7Y,,,,,,,,,,,-0.728242,-0.497624,-0.439722,-0.405090,-0.480231,-0.387807,-0.298547,-0.144081,-0.088105,0.185150,-0.168079,-0.199270,-0.291565,-0.214536,-0.101880,0.082491,0.136527,-0.348282,-0.323551,-0.438627,-0.310033,-0.177887,0.047992,0.116393,-0.243340,-0.443844,-0.251651,-0.008467,0.362671,0.427770,-0.291789,-0.191286,0.211088,0.645840,0.650923,0.011235,0.329103,0.653830,0.652552,0.810961,1.000000,0.959025,0.909699,0.814595,0.490231
30Y-7Y,,,,,,,,,,,-0.749537,-0.468917,-0.386276,-0.360345,-0.448636,-0.313344,-0.239552,-0.075295,0.003989,0.263417,-0.085186,-0.135795,-0.242298,-0.120871,-0.026974,0.165713,0.242851,-0.274901,-0.271404,-0.407127,-0.219082,-0.108921,0.128233,0.225409,-0.230737,-0.482154,-0.153362,0.049063,0.432524,0.538993,-0.359860,-0.042756,0.292641,0.728812,0.777393,0.175104,0.431056,0.751385,0.783545,0.668622,0.959025,1.000000,0.949864,0.934268,0.717085
20Y-10Y,,,,,,,,,,,-0.730411,-0.499378,-0.434963,-0.407331,-0.474561,-0.358802,-0.308151,-0.137527,-0.060622,0.185243,-0.160543,-0.201129,-0.283442,-0.180047,-0.112205,0.090467,0.166925,-0.337536,-0.325964,-0.428450,-0.268525,-0.190532,0.057854,0.153770,-0.265745,-0.437411,-0.187467,-0.040309,0.369843,0.476345,-0.254468,-0.066862,0.180202,0.670866,0.721890,0.093243,0.283981,0.657612,0.698141,0.494757,0.909699,0.949864,1.000000,0.954724,0.684193
30Y-10Y,,,,,,,,,,,-0.703285,-0.426471,-0.337349,-0.320891,-0.401706,-0.246467,-0.209216,-0.042820,0.052461,0.269918,-0.046700,-0.106331,-0.202974,-0.058038,-0.007424,0.186294,0.280525,-0.223520,-0.236132,-0.360212,-0.145231,-0.086904,0.151846,0.269955,-0.224904,-0.455182,-0.066580,0.042830,0.428708,0.568943,-0.330702,0.093127,0.277156,0.719738,0.810074,0.271459,0.402539,0.731092,0.800113,0.359523,0.814595,0.934268,0.954724,1.000000,0.870177
30Y-20Y,,,,,,,,,,,-0.514314,-0.218366,-0.106575,-0.111997,-0.198761,-0.009926,-0.002500,0.122815,0.229017,0.354882,0.151422,0.072462,-0.028123,0.155933,0.167647,0.306858,0.411227,0.011105,-0.038979,-0.173414,0.088727,0.102534,0.276426,0.407101,-0.111196,-0.391389,0.147282,0.171762,0.438402,0.605786,-0.389235,0.339044,0.380974,0.653273,0.790218,0.511041,0.516462,0.703059,0.805137,0.061900,0.490231,0.717085,0.684193,0.870177,1.000000
