,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.177674,0.620626,0.558318,0.473771,0.437813,0.409148,0.393117,0.368588,0.343000,0.328214,1.000000,0.719572,0.497799,0.367459,0.468999,0.450893,0.336877,0.353518,0.207701,0.035154,0.003566,-0.078937,0.107131,0.109138,0.006672,0.147035,-0.101879,0.018266,-0.127194,0.134575,0.124115,-0.014993,0.122730,-0.156927,-0.309000,0.255345,0.227219,-0.010961,0.028663,-0.243625,0.533367,0.437112,0.142980,0.043399,-0.170179,0.028759,-0.269510,-0.123749,-0.460597,-0.410740,-0.153351,-0.495365,-0.080933,-0.495297,-0.078153
1Y-3M,0.149980,0.481519,0.720075,0.682001,0.669799,0.639313,0.616005,0.576013,0.527990,0.493410,0.719572,1.000000,0.865230,0.805937,0.826389,0.832911,0.747242,0.727492,0.658390,0.785293,0.598360,0.529721,0.636928,0.652370,0.547499,0.604322,0.449974,0.229234,0.208710,0.438498,0.492420,0.362969,0.524342,0.259735,0.054750,0.507328,0.556315,0.410362,0.473712,0.276031,0.561173,0.589273,0.443939,0.484466,0.308302,0.208002,0.040795,0.205251,-0.059948,-0.165814,0.232067,-0.176980,0.037589,-0.212293,-0.248104
2Y-3M,0.150883,0.405692,0.604771,0.797070,0.798277,0.773698,0.742285,0.702994,0.646380,0.612225,0.497799,0.865230,1.000000,0.999877,0.961369,0.940038,0.925303,0.923933,0.889855,0.737309,0.910813,0.827003,0.863661,0.841254,0.799224,0.838098,0.741794,0.741286,0.669397,0.769052,0.769530,0.709256,0.796833,0.646784,0.177404,0.507450,0.515084,0.533923,0.695150,0.515333,0.483667,0.485125,0.531429,0.708049,0.550772,0.148112,0.222120,0.414570,0.234445,0.175887,0.453731,0.189093,0.192231,0.093657,-0.222220
3Y-3M,0.151865,0.387359,0.584794,0.781783,0.837217,0.832024,0.808886,0.773071,0.715325,0.681573,0.367459,0.805937,0.999877,1.000000,0.972161,0.947785,0.947098,0.948382,0.936867,0.776105,0.934324,0.925506,0.928477,0.898186,0.866996,0.874977,0.829047,0.735248,0.777423,0.826268,0.817792,0.771911,0.842380,0.735302,0.435000,0.592632,0.573399,0.616032,0.760317,0.636530,0.429105,0.427350,0.510544,0.716386,0.593517,0.137912,0.253885,0.386360,0.307961,0.233017,0.424649,0.269824,0.162231,0.192842,-0.200537
5Y-3M,0.163359,0.369849,0.552707,0.743884,0.810789,0.866547,0.862801,0.840569,0.792049,0.758391,0.468999,0.826389,0.961369,0.972161,1.000000,0.998955,0.974032,0.969620,0.920685,0.715188,0.835240,0.813527,0.948192,0.915260,0.859520,0.906098,0.780068,0.641088,0.657277,0.884437,0.863402,0.777073,0.867409,0.680557,0.337976,0.773487,0.707252,0.675144,0.782474,0.589013,0.703923,0.629907,0.625403,0.728536,0.572833,0.138811,0.157183,0.342642,0.129678,0.105887,0.423380,0.087610,0.202832,0.013153,-0.212381
7Y-3M,0.164673,0.354951,0.519935,0.686093,0.757340,0.836091,0.867306,0.865527,0.839647,0.814770,0.450893,0.832911,0.940038,0.947785,0.998955,1.000000,1.000000,0.999119,0.948837,0.747068,0.827512,0.803974,0.926950,0.966447,0.910106,0.943111,0.817048,0.602520,0.618667,0.829812,0.909901,0.821278,0.907545,0.706902,0.327801,0.730786,0.806724,0.763700,0.823945,0.644924,0.673858,0.749099,0.733969,0.784903,0.645336,0.386450,0.338065,0.482238,0.231422,0.108743,0.443102,0.066562,0.165326,-0.019384,-0.145666
10Y-3M,0.152374,0.324663,0.473560,0.627685,0.699859,0.793277,0.840264,0.872242,0.865032,0.848497,0.336877,0.747242,0.925303,0.947098,0.974032,1.000000,1.000000,1.000000,1.000000,0.735406,0.876127,0.858849,0.948309,0.985747,0.980375,0.990968,0.909219,0.687847,0.709747,0.864952,0.940252,0.913422,0.954643,0.820136,0.381441,0.683297,0.756947,0.813014,0.870814,0.733239,0.583165,0.667155,0.764509,0.840943,0.729044,0.383476,0.460869,0.569614,0.369512,0.305331,0.543904,0.218469,0.197370,0.080482,-0.192234
20Y-3M,0.123978,0.295751,0.426615,0.559835,0.633950,0.742612,0.803351,0.858032,0.893545,0.895567,0.353518,0.727492,0.923933,0.948382,0.969620,0.999119,1.000000,1.000000,1.000000,0.730939,0.923024,0.919622,0.967185,0.992293,1.000000,1.000000,0.971350,0.853271,0.855327,0.933597,0.975013,0.979745,1.000000,0.926886,0.417645,0.747618,0.810337,0.877019,1.000000,0.830818,0.713310,0.764848,0.838000,1.000000,0.811865,0.349062,0.529926,0.684988,0.475225,0.501202,0.680877,0.420788,0.286538,0.112465,-0.193664
30Y-3M,0.114255,0.266761,0.400140,0.537080,0.602360,0.697068,0.755463,0.803971,0.843838,0.856060,0.207701,0.658390,0.889855,0.936867,0.920685,0.948837,1.000000,1.000000,1.000000,0.733155,0.910335,0.910744,0.944274,0.966413,0.990876,0.990164,1.000000,0.740685,0.787604,0.858079,0.910170,0.923228,0.964137,0.926869,0.459533,0.614168,0.663816,0.774630,0.891551,0.826274,0.463865,0.534465,0.687496,0.872126,0.799343,0.335414,0.491148,0.600586,0.526743,0.421721,0.583649,0.427613,0.297865,0.326202,-0.104299
1Y-6M,0.113861,0.181454,0.538789,0.554752,0.565768,0.556657,0.545948,0.518135,0.487844,0.456380,0.035154,0.785293,0.737309,0.776105,0.715188,0.747068,0.735406,0.730939,0.733155,1.000000,0.846945,0.837948,0.797774,0.823140,0.776777,0.753258,0.743602,0.349404,0.450353,0.493395,0.576513,0.534697,0.641480,0.521768,0.395650,0.469858,0.570281,0.578866,0.632977,0.597711,0.303840,0.432516,0.476335,0.625488,0.555446,0.279229,0.320760,0.404437,0.346334,0.174439,0.457060,0.232541,0.126770,0.135368,-0.306989
2Y-6M,0.127952,0.209988,0.450345,0.686158,0.698913,0.696371,0.676758,0.651707,0.610931,0.582134,0.003566,0.598360,0.910813,0.934324,0.835240,0.827512,0.876127,0.923024,0.910335,0.846945,1.000000,1.000000,0.945124,0.923887,0.937494,0.931223,0.933413,0.889658,0.886463,0.815870,0.821813,0.840168,0.876390,0.848129,0.410566,0.440632,0.473546,0.622906,0.788071,0.727628,0.272451,0.329999,0.526414,0.791403,0.711654,0.163324,0.422792,0.548188,0.538554,0.461895,0.599455,0.520075,0.264087,0.367152,-0.232704
3Y-6M,0.136273,0.216424,0.438805,0.660358,0.726782,0.743743,0.734685,0.715717,0.677921,0.651044,-0.078937,0.529721,0.827003,0.925506,0.813527,0.803974,0.858849,0.919622,0.910744,0.837948,1.000000,1.000000,0.958034,0.931883,0.952245,0.934036,0.964588,0.842949,0.952398,0.830810,0.825627,0.853850,0.885323,0.881899,0.654699,0.515038,0.519712,0.667246,0.812786,0.791750,0.230818,0.277587,0.474843,0.748785,0.690600,0.148496,0.420033,0.478541,0.559857,0.481084,0.520800,0.556412,0.209552,0.415713,-0.204786
5Y-6M,0.136425,0.225420,0.436643,0.660976,0.739535,0.815886,0.821776,0.810719,0.770506,0.740281,0.107131,0.636928,0.863661,0.928477,0.948192,0.926950,0.948309,0.967185,0.944274,0.797774,0.945124,0.958034,1.000000,0.988943,0.970900,0.971153,0.925637,0.728834,0.807057,0.937723,0.919146,0.883833,0.925181,0.832772,0.521488,0.757902,0.699640,0.763375,0.860239,0.763077,0.563496,0.524100,0.638113,0.793002,0.709167,0.140630,0.290749,0.425250,0.338490,0.295834,0.524129,0.305409,0.249733,0.212260,-0.208838
7Y-6M,0.135926,0.215042,0.403740,0.597674,0.679528,0.778227,0.820650,0.831188,0.815770,0.795298,0.109138,0.652370,0.841254,0.898186,0.915260,0.966447,0.985747,0.992293,0.966413,0.823140,0.923887,0.931883,0.988943,1.000000,1.000000,1.000000,0.949827,0.675738,0.749111,0.867584,0.960701,0.919227,0.959440,0.845707,0.493896,0.706374,0.805609,0.850907,0.896305,0.809075,0.534386,0.658937,0.753699,0.846414,0.776741,0.412130,0.479959,0.572239,0.435758,0.284573,0.537888,0.266862,0.203671,0.162208,-0.133346
10Y-6M,0.121616,0.181032,0.347811,0.521594,0.601758,0.713506,0.771733,0.817939,0.824447,0.814099,0.006672,0.547499,0.799224,0.866996,0.859520,0.910106,0.980375,1.000000,0.990876,0.776777,0.937494,0.952245,0.970900,1.000000,1.000000,1.000000,1.000000,0.747531,0.819244,0.870252,0.952627,0.978122,0.981226,0.929646,0.528099,0.632890,0.725347,0.864940,0.912775,0.860396,0.437818,0.561694,0.755799,0.875048,0.822225,0.396974,0.588259,0.642689,0.556044,0.480678,0.619728,0.414447,0.229437,0.246316,-0.184060
20Y-6M,0.081617,0.138472,0.296621,0.457507,0.540600,0.663516,0.730497,0.794794,0.836132,0.840853,0.147035,0.604322,0.838098,0.874977,0.906098,0.943111,0.990968,1.000000,0.990164,0.753258,0.931223,0.934036,0.971153,1.000000,1.000000,1.000000,0.997244,0.846561,0.862225,0.931049,0.979333,0.998736,1.000000,0.953720,0.446412,0.753586,0.830348,0.919271,1.000000,0.883722,0.698671,0.773351,0.873262,1.000000,0.860072,0.376576,0.590112,0.754079,0.549512,0.576158,0.770419,0.505204,0.319207,0.154967,-0.190916
30Y-6M,0.070285,0.106711,0.252423,0.403849,0.476071,0.584846,0.653174,0.714708,0.770309,0.790375,-0.101879,0.449974,0.741794,0.829047,0.780068,0.817048,0.909219,0.971350,1.000000,0.743602,0.933413,0.964588,0.925637,0.949827,1.000000,0.997244,1.000000,0.778168,0.866411,0.828615,0.881839,0.944377,0.968992,0.997955,0.575413,0.547283,0.612637,0.790795,0.914450,0.916314,0.329026,0.430544,0.655247,0.890231,0.857127,0.335985,0.594587,0.661691,0.690722,0.585021,0.649546,0.618871,0.332265,0.474091,-0.090353
2Y-1Y,0.146178,0.199436,0.288728,0.575687,0.585618,0.595226,0.586342,0.577889,0.562582,0.544796,0.018266,0.229234,0.741286,0.735248,0.641088,0.602520,0.687847,0.853271,0.740685,0.349404,0.889658,0.842949,0.728834,0.675738,0.747531,0.846561,0.778168,1.000000,1.000000,0.835798,0.757274,0.837307,0.840534,0.862830,0.281928,0.258251,0.221601,0.431550,0.689429,0.563792,0.209008,0.167038,0.386516,0.690970,0.563414,-0.003788,0.383889,0.521087,0.529914,0.634249,0.542529,0.663798,0.311583,0.397240,-0.131135
3Y-1Y,0.135243,0.194336,0.301780,0.563852,0.642783,0.674309,0.675492,0.669888,0.649163,0.630117,-0.127194,0.208710,0.669397,0.777423,0.657277,0.618667,0.709747,0.855327,0.787604,0.450353,0.886463,0.952398,0.807057,0.749111,0.819244,0.862225,0.866411,1.000000,1.000000,0.872193,0.794666,0.874106,0.862011,0.925494,0.671679,0.410349,0.343255,0.554126,0.760571,0.720644,0.137871,0.103730,0.348771,0.661811,0.595028,-0.006863,0.389666,0.429057,0.579341,0.632188,0.452429,0.696655,0.221120,0.491399,-0.095532
5Y-1Y,0.113720,0.186856,0.310332,0.575884,0.670714,0.765983,0.779576,0.777436,0.746755,0.719764,0.134575,0.438498,0.769052,0.826268,0.884437,0.829812,0.864952,0.933597,0.858079,0.493395,0.815870,0.830810,0.937723,0.867584,0.870252,0.931049,0.828615,0.835798,0.872193,1.000000,0.938254,0.913210,0.926382,0.848991,0.466476,0.784620,0.640849,0.728332,0.859580,0.716658,0.622688,0.487828,0.620925,0.767552,0.671054,0.000728,0.214000,0.382505,0.274532,0.348427,0.499671,0.324432,0.274207,0.189604,-0.130940
7Y-1Y,0.105448,0.168420,0.272600,0.503622,0.604082,0.722168,0.776841,0.797578,0.796229,0.780203,0.124115,0.492420,0.769530,0.817792,0.863402,0.909901,0.940252,0.975013,0.910170,0.576513,0.821813,0.825627,0.919146,0.960701,0.952627,0.979333,0.881839,0.757274,0.794666,0.938254,1.000000,0.979384,0.983253,0.879910,0.434862,0.723361,0.809819,0.880375,0.928992,0.814203,0.570567,0.678101,0.807448,0.863327,0.806673,0.382234,0.490856,0.594434,0.422087,0.323388,0.540348,0.265696,0.214788,0.134069,-0.032594
10Y-1Y,0.086873,0.121582,0.202089,0.401723,0.496629,0.625764,0.695705,0.757424,0.780923,0.778883,-0.014993,0.362969,0.709256,0.771911,0.777073,0.821278,0.913422,0.979745,0.923228,0.534697,0.840168,0.853850,0.883833,0.919227,0.978122,0.998736,0.944377,0.837307,0.874106,0.913210,0.979384,1.000000,0.997062,0.967451,0.477766,0.608334,0.688058,0.877917,0.937630,0.867724,0.432025,0.539159,0.790181,0.893301,0.850752,0.354362,0.626807,0.678634,0.579948,0.579677,0.642766,0.464846,0.242565,0.245721,-0.109156
20Y-1Y,0.030688,0.073633,0.148510,0.340066,0.438634,0.571843,0.646228,0.714966,0.771024,0.781024,0.122730,0.524342,0.796833,0.842380,0.867409,0.907545,0.954643,1.000000,0.964137,0.641480,0.876390,0.885323,0.925181,0.959440,0.981226,1.000000,0.968992,0.840534,0.862011,0.926382,0.983253,0.997062,1.000000,0.969988,0.436911,0.749050,0.838592,0.934451,1.000000,0.928233,0.681242,0.772781,0.888552,1.000000,0.913661,0.384489,0.613238,0.798961,0.603302,0.598360,0.808380,0.566874,0.369709,0.222262,-0.088068
30Y-1Y,0.030531,0.036151,0.093860,0.264188,0.346967,0.466567,0.542673,0.614412,0.684695,0.715394,-0.156927,0.259735,0.646784,0.735302,0.680557,0.706902,0.820136,0.926886,0.926869,0.521768,0.848129,0.881899,0.832772,0.845707,0.929646,0.953720,0.997955,0.862830,0.925494,0.848991,0.879910,0.967451,0.969988,1.000000,0.537801,0.494256,0.542885,0.775206,0.932923,0.934137,0.281225,0.364846,0.651007,0.909611,0.893032,0.271242,0.623803,0.696122,0.749096,0.693536,0.676913,0.717668,0.364150,0.537485,0.007202
3Y-2Y,0.094822,0.135874,0.234590,0.341208,0.487505,0.541338,0.561571,0.571732,0.558940,0.550817,-0.309000,0.054750,0.177404,0.435000,0.337976,0.327801,0.381441,0.417645,0.459533,0.395650,0.410566,0.654699,0.521488,0.493896,0.528099,0.446412,0.575413,0.281928,0.671679,0.466476,0.434862,0.477766,0.436911,0.537801,1.000000,0.471545,0.389674,0.469369,0.440302,0.578959,-0.066071,-0.066355,0.059701,0.176586,0.255587,0.023225,0.181919,-0.020282,0.316645,0.251660,-0.034676,0.332253,-0.106297,0.357433,0.005877
5Y-2Y,0.047461,0.095106,0.203860,0.361575,0.491871,0.622732,0.657997,0.673986,0.662367,0.639665,0.255345,0.507328,0.507450,0.592632,0.773487,0.730786,0.683297,0.747618,0.614168,0.469858,0.440632,0.515038,0.757902,0.706374,0.632890,0.753586,0.547283,0.258251,0.410349,0.784620,0.723361,0.608334,0.749050,0.494256,0.471545,1.000000,0.857740,0.739271,0.764105,0.573980,0.903310,0.728676,0.629750,0.609907,0.478788,0.028882,-0.017039,0.149119,-0.078309,-0.011510,0.322311,-0.060678,0.173104,-0.148218,-0.113624
7Y-2Y,0.033537,0.058034,0.135738,0.250533,0.375689,0.521010,0.603267,0.650419,0.680895,0.675153,0.227219,0.556315,0.515084,0.573399,0.707252,0.806724,0.756947,0.810337,0.663816,0.570281,0.473546,0.519712,0.699640,0.805609,0.725347,0.830348,0.612637,0.221601,0.343255,0.640849,0.809819,0.688058,0.838592,0.542885,0.389674,0.857740,1.000000,0.910090,0.870248,0.696242,0.776548,0.970340,0.867120,0.769187,0.663963,0.575610,0.412730,0.508301,0.198598,0.020814,0.406270,-0.060689,0.080690,-0.192904,0.047663
10Y-2Y,-0.002653,-0.001237,0.043814,0.146154,0.270149,0.423264,0.515217,0.600997,0.650435,0.659058,-0.010961,0.410362,0.533923,0.616032,0.675144,0.763700,0.813014,0.877019,0.774630,0.578866,0.622906,0.667246,0.763375,0.850907,0.864940,0.919271,0.790795,0.431550,0.554126,0.728332,0.880375,0.877917,0.934451,0.775206,0.469369,0.739271,0.910090,1.000000,0.977244,0.898174,0.552165,0.761848,0.932891,0.914388,0.878363,0.517895,0.663979,0.701709,0.503491,0.442107,0.658434,0.281573,0.160594,0.039701,-0.068889
20Y-2Y,-0.062442,-0.050544,-0.007363,0.117030,0.233707,0.379260,0.462166,0.536692,0.602878,0.618648,0.028663,0.473712,0.695150,0.760317,0.782474,0.823945,0.870814,1.000000,0.891551,0.632977,0.788071,0.812786,0.860239,0.896305,0.912775,1.000000,0.914450,0.689429,0.760571,0.859580,0.928992,0.937630,1.000000,0.932923,0.440302,0.764105,0.870248,0.977244,1.000000,1.000000,0.653598,0.777816,0.926953,1.000000,1.000000,0.379597,0.642851,0.852471,0.672126,0.640377,0.880780,0.623334,0.359209,0.260590,-0.025126
30Y-2Y,-0.069441,-0.090746,-0.071958,0.009509,0.113236,0.246412,0.335518,0.418322,0.503346,0.544028,-0.243625,0.276031,0.515333,0.636530,0.589013,0.644924,0.733239,0.830818,0.826274,0.597711,0.727628,0.791750,0.763077,0.809075,0.860396,0.883722,0.916314,0.563792,0.720644,0.716658,0.814203,0.867724,0.928233,0.934137,0.578959,0.573980,0.696242,0.898174,1.000000,1.000000,0.285429,0.467163,0.750672,0.977877,1.000000,0.367627,0.679863,0.751350,0.799115,0.635478,0.737520,0.686016,0.344662,0.529032,0.111579
5Y-3Y,0.025029,0.045453,0.126657,0.252830,0.320532,0.467231,0.511932,0.541413,0.555075,0.537958,0.533367,0.561173,0.483667,0.429105,0.703923,0.673858,0.583165,0.713310,0.463865,0.303840,0.272451,0.230818,0.563496,0.534386,0.437818,0.698671,0.329026,0.209008,0.137871,0.622688,0.570567,0.432025,0.681242,0.281225,-0.066071,0.903310,0.776548,0.552165,0.653598,0.285429,1.000000,0.958924,0.689238,0.619895,0.344246,0.060591,-0.098209,0.182483,-0.288955,-0.116345,0.371974,-0.238333,0.276901,-0.424394,-0.174565
7Y-3Y,0.007207,0.005335,0.053892,0.131251,0.208536,0.360359,0.452418,0.513730,0.568347,0.571795,0.437112,0.589273,0.485125,0.427350,0.629907,0.749099,0.667155,0.764848,0.534465,0.432516,0.329999,0.277587,0.524100,0.658937,0.561694,0.773351,0.430544,0.167038,0.103730,0.487828,0.678101,0.539159,0.772781,0.364846,-0.066355,0.728676,0.970340,0.761848,0.777816,0.467163,0.958924,1.000000,0.922820,0.785306,0.565688,0.659393,0.385988,0.591746,0.074670,-0.057009,0.454810,-0.191074,0.140369,-0.408226,0.037775
10Y-3Y,-0.045106,-0.063509,-0.048734,0.028880,0.114102,0.270194,0.367486,0.463932,0.528264,0.545959,0.142980,0.443939,0.531429,0.510544,0.625403,0.733969,0.764509,0.838000,0.687496,0.476335,0.526414,0.474843,0.638113,0.753699,0.755799,0.873262,0.655247,0.386516,0.348771,0.620925,0.807448,0.790181,0.888552,0.651007,0.059701,0.629750,0.867120,0.932891,0.926953,0.750672,0.689238,0.922820,1.000000,0.962116,0.870801,0.594809,0.681936,0.801058,0.423407,0.396430,0.747017,0.165098,0.217631,-0.132798,-0.087150
20Y-3Y,-0.107059,-0.109922,-0.090490,-0.004949,0.069370,0.218024,0.307903,0.393280,0.470918,0.497540,0.043399,0.484466,0.708049,0.716386,0.728536,0.784903,0.840943,1.000000,0.872126,0.625488,0.791403,0.748785,0.793002,0.846414,0.875048,1.000000,0.890231,0.690970,0.661811,0.767552,0.863327,0.893301,1.000000,0.909611,0.176586,0.609907,0.769187,0.914388,1.000000,0.977877,0.619895,0.785306,0.962116,1.000000,1.000000,0.432585,0.724099,0.986675,0.758804,0.707322,0.997335,0.683033,0.445044,0.302520,-0.021958
30Y-3Y,-0.115691,-0.149251,-0.157585,-0.094003,-0.022576,0.110674,0.200812,0.286158,0.376655,0.423726,-0.170179,0.308302,0.550772,0.593517,0.572833,0.645336,0.729044,0.811865,0.799343,0.555446,0.711654,0.690600,0.709167,0.776741,0.822225,0.860072,0.857127,0.563414,0.595028,0.671054,0.806673,0.850752,0.913661,0.893032,0.255587,0.478788,0.663963,0.878363,1.000000,1.000000,0.344246,0.565688,0.870801,1.000000,1.000000,0.427584,0.736401,0.875081,0.808851,0.630428,0.858255,0.641432,0.423627,0.476755,0.126519
