,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.003854,0.223123,0.145797,0.133352,0.109809,0.350341,0.342628,0.336688,0.292071,0.304897,0.165154,0.140503,0.121429,0.385758,0.360268,0.368318,0.293584,-0.039180,-0.034144,-0.023011,0.367704,0.327368,0.399502,0.243262,-0.005118,0.003656,0.557651,0.523066,0.440406,0.393394,0.007314,0.610199,0.600246,0.512299,0.479256,1.000000,0.760060,0.789941,0.469534,0.037312,0.271649,-0.065212,-0.116937,-0.133415,0.327790
10Y-5Y,,,,,,,,,,,-0.287522,0.031587,0.219199,0.250763,0.148900,0.327944,0.454776,0.576407,0.479947,0.313991,0.419811,0.412336,0.288847,0.475892,0.583499,0.636638,0.578015,0.359418,0.371611,0.209676,0.490785,0.622729,0.658320,0.607046,0.184314,-0.035804,0.391821,0.657572,0.690371,0.671834,-0.153955,0.337409,0.666283,0.773321,0.735811,0.760060,1.000000,0.967957,0.835045,0.677760,0.685251,0.490866,0.066479,0.210552,0.005432
20Y-5Y,,,,,,,,,,,-0.077835,0.226558,0.445563,0.406658,0.383842,0.525398,0.605522,0.617857,0.625388,0.421196,0.579714,0.509871,0.453422,0.603063,0.673870,0.684057,0.692429,0.606201,0.486412,0.423121,0.615735,0.703037,0.713065,0.718284,-0.022845,0.198558,0.558432,0.714538,0.735782,0.738471,0.280087,0.698726,0.822717,0.832835,0.835953,0.789941,0.967957,1.000000,0.974510,0.827373,0.804712,0.842588,0.314910,0.241144,0.034102
30Y-5Y,,,,,,,,,,,-0.473270,-0.067613,0.240630,0.320016,0.134009,0.242191,0.388469,0.562140,0.537042,0.351455,0.553030,0.579650,0.350958,0.454340,0.580353,0.627043,0.696070,0.535374,0.595466,0.274085,0.437651,0.599227,0.671836,0.742962,0.373192,-0.114409,0.165442,0.485392,0.700286,0.757544,-0.359579,-0.001096,0.382027,0.791526,0.758882,0.469534,0.835045,0.974510,1.000000,0.752822,0.718816,0.850416,0.330280,0.713668,0.257446
10Y-7Y,,,,,,,,,,,-0.446494,-0.203882,0.172108,0.234726,0.104724,0.107895,0.311657,0.650129,0.407565,0.137856,0.458694,0.475092,0.306779,0.295326,0.489639,0.722246,0.556657,0.597022,0.610074,0.348463,0.338655,0.587190,0.724895,0.658236,0.289218,-0.059194,-0.028442,0.419345,0.734927,0.587995,-0.245019,-0.171569,0.345414,0.800886,0.589225,0.037312,0.677760,0.827373,0.752822,1.000000,0.924332,0.828607,0.258389,0.474727,-0.376091
20Y-7Y,,,,,,,,,,,-0.098231,0.258730,0.496052,0.462555,0.481003,0.513845,0.610079,0.643760,0.631211,0.490386,0.651035,0.584153,0.568407,0.596197,0.684027,0.717039,0.703859,0.667197,0.552274,0.545413,0.581472,0.693678,0.732376,0.710895,0.017422,0.357091,0.451879,0.661154,0.728428,0.689848,0.469851,0.548268,0.747670,0.811149,0.768009,0.271649,0.685251,0.804712,0.718816,0.924332,1.000000,0.932012,0.607469,0.253476,-0.263833
30Y-7Y,,,,,,,,,,,-0.537187,-0.209370,0.185083,0.282221,0.086024,0.064964,0.234884,0.604826,0.432927,0.215533,0.526623,0.571398,0.324297,0.283631,0.441239,0.681888,0.611759,0.628426,0.693343,0.323484,0.275526,0.482175,0.725735,0.694742,0.424832,-0.131484,-0.145310,0.236906,0.732521,0.621763,-0.410755,-0.364843,0.074093,0.813473,0.572110,-0.065212,0.490866,0.842588,0.850416,0.828607,0.932012,1.000000,0.669587,0.886087,0.103691
20Y-10Y,,,,,,,,,,,-0.057815,0.045417,0.211757,0.172475,0.216980,0.183601,0.206829,0.276404,0.286567,0.126810,0.285642,0.226988,0.260552,0.219597,0.238192,0.311794,0.322897,0.361814,0.255340,0.289048,0.233996,0.255510,0.345108,0.356477,-0.101638,0.181960,0.107489,0.169808,0.314230,0.329293,0.303383,0.180898,0.229398,0.386341,0.403202,-0.116937,0.066479,0.314910,0.330280,0.258389,0.607469,0.669587,1.000000,0.770044,0.114971
30Y-10Y,,,,,,,,,,,-0.474855,-0.160353,0.148478,0.249347,0.048535,0.012800,0.111231,0.091613,0.343174,0.224708,0.448145,0.504962,0.255839,0.201389,0.288288,0.118819,0.500882,0.493665,0.584916,0.220048,0.152773,0.271877,0.189926,0.547239,0.428436,-0.157701,-0.204899,0.025249,0.186986,0.490662,-0.442900,-0.431533,-0.169504,0.229763,0.411583,-0.133415,0.210552,0.241144,0.713668,0.474727,0.253476,0.886087,0.770044,1.000000,0.722293
30Y-20Y,,,,,,,,,,,-0.063101,-0.277752,-0.227658,-0.206644,-0.196007,-0.121145,-0.168383,-0.156979,-0.090170,-0.357233,-0.246166,-0.214650,-0.199974,-0.115608,-0.165633,-0.152984,-0.081009,-0.117933,-0.089785,-0.118293,-0.016191,-0.092234,-0.078380,0.011193,0.016630,-0.101159,0.066582,-0.069348,-0.049486,0.089239,-0.145585,0.074073,-0.084923,-0.061051,0.094565,0.327790,0.005432,0.034102,0.257446,-0.376091,-0.263833,0.103691,0.114971,0.722293,1.000000
