,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.836930,0.686157,0.639103,0.624736,0.600229,0.579743,0.536317,0.463915,-0.467020,-0.374842,-0.295546,-0.320520,-0.323093,-0.282382,-0.373275,-0.419847,-0.117824,-0.028853,-0.078709,-0.096795,-0.055261,-0.193339,-0.278426,0.130374,0.012067,-0.038157,0.018046,-0.184218,-0.297156,-0.130697,-0.156343,-0.067197,-0.263856,-0.365242,-0.072138,0.017159,-0.253126,-0.379646,0.122415,-0.329801,-0.474779,-0.407571,-0.542318,-0.580421
1Y-3M,,,,,,,,,,,0.836930,1.000000,0.935006,0.905323,0.895562,0.868118,0.855881,0.805357,0.746316,0.093093,0.146021,0.212772,0.183875,0.162376,0.200081,0.079446,0.015446,0.178711,0.285282,0.231922,0.183287,0.240253,0.046265,-0.044480,0.355753,0.229271,0.121527,0.220647,-0.072215,-0.175186,-0.125079,-0.144202,0.037889,-0.255675,-0.328901,-0.062344,0.138127,-0.246146,-0.338635,0.306677,-0.328062,-0.424795,-0.535207,-0.584456,-0.465769
2Y-3M,,,,,,,,,,,0.686157,0.935006,1.000000,0.985304,0.980949,0.959704,0.948538,0.909123,0.868129,0.262372,0.417214,0.476365,0.450054,0.426535,0.454657,0.338665,0.275207,0.516020,0.580008,0.530778,0.464514,0.502960,0.306323,0.214050,0.468653,0.356477,0.237955,0.334669,0.037404,-0.046615,-0.100565,-0.092517,0.106707,-0.193856,-0.239820,-0.021200,0.201854,-0.183453,-0.242815,0.356629,-0.268313,-0.319894,-0.511996,-0.503389,-0.316227
3Y-3M,,,,,,,,,,,0.639103,0.905323,0.985304,1.000000,0.984757,0.973175,0.966034,0.925239,0.887711,0.300017,0.457269,0.545880,0.505416,0.491095,0.520661,0.401682,0.337388,0.546939,0.665345,0.590333,0.536787,0.576351,0.372390,0.278010,0.612659,0.438886,0.329768,0.423299,0.107573,0.019156,-0.163458,-0.097546,0.121158,-0.190133,-0.229375,0.030778,0.265829,-0.143965,-0.202758,0.392802,-0.255239,-0.298679,-0.524635,-0.500116,-0.287592
5Y-3M,,,,,,,,,,,0.624736,0.895562,0.980949,0.984757,1.000000,0.982322,0.977385,0.950359,0.920612,0.310381,0.469668,0.542597,0.539400,0.516761,0.547888,0.443125,0.383956,0.558438,0.648106,0.640506,0.569896,0.610994,0.427517,0.338761,0.553974,0.531187,0.374787,0.467912,0.177172,0.093182,0.010630,0.007676,0.219478,-0.085735,-0.127716,-0.000356,0.253469,-0.111708,-0.157439,0.413430,-0.175209,-0.216133,-0.461062,-0.426924,-0.223515
7Y-3M,,,,,,,,,,,0.600229,0.868118,0.959704,0.973175,0.982322,1.000000,0.992423,0.980213,0.958628,0.310625,0.473209,0.554909,0.544383,0.563002,0.589241,0.499536,0.444841,0.565782,0.670207,0.649224,0.647064,0.676713,0.513801,0.427783,0.592378,0.538820,0.501306,0.565521,0.294340,0.207801,-0.023059,0.134038,0.318816,0.021454,-0.022954,0.186852,0.396820,0.039272,-0.017353,0.401856,-0.114365,-0.145478,-0.393597,-0.349562,-0.156240
10Y-3M,,,,,,,,,,,0.579743,0.855881,0.948538,0.966034,0.977385,0.992423,1.000000,0.982682,0.964169,0.328124,0.484572,0.568355,0.560487,0.575205,0.617930,0.521973,0.468856,0.564357,0.675600,0.659553,0.650855,0.707653,0.534002,0.450351,0.607112,0.563781,0.509503,0.615851,0.324201,0.238983,-0.010000,0.132025,0.373556,0.046301,0.003802,0.172284,0.452298,0.062691,0.008930,0.511319,-0.063834,-0.099875,-0.421147,-0.358486,-0.131096
20Y-3M,,,,,,,,,,,0.536317,0.805357,0.909123,0.925239,0.950359,0.980213,0.982682,1.000000,0.992491,0.325494,0.488592,0.564991,0.574530,0.605630,0.639444,0.582818,0.536744,0.577040,0.672349,0.687671,0.704282,0.744175,0.629416,0.551704,0.578508,0.605700,0.588664,0.662380,0.450242,0.366685,0.071233,0.254924,0.453470,0.196546,0.149595,0.248889,0.487064,0.203047,0.147737,0.467655,0.084543,0.041017,-0.245789,-0.193859,-0.040854
30Y-3M,,,,,,,,,,,0.463915,0.746316,0.868129,0.887711,0.920612,0.958628,0.964169,0.992491,1.000000,0.361819,0.526800,0.597250,0.616522,0.654901,0.687510,0.644271,0.609247,0.605913,0.691437,0.724540,0.752220,0.790086,0.694156,0.631737,0.574102,0.641422,0.640281,0.709279,0.520103,0.455331,0.118258,0.323196,0.517066,0.274103,0.244508,0.289686,0.527832,0.272674,0.240669,0.480657,0.155514,0.142175,-0.185699,-0.097984,0.081671
1Y-6M,,,,,,,,,,,-0.467020,0.093093,0.262372,0.300017,0.310381,0.310625,0.328124,0.325494,0.361819,1.000000,0.917823,0.881413,0.880159,0.850104,0.836962,0.807412,0.788733,0.503073,0.513397,0.517885,0.472211,0.488690,0.426466,0.434645,0.337589,0.348465,0.265757,0.323653,0.218454,0.257546,0.035682,0.051441,0.183458,0.066928,0.133062,0.030509,0.191946,0.062803,0.143539,0.272779,0.069943,0.177402,-0.123247,0.042315,0.303386
2Y-6M,,,,,,,,,,,-0.374842,0.146021,0.417214,0.457269,0.469668,0.473209,0.484572,0.488592,0.526800,0.917823,1.000000,0.976320,0.973988,0.947229,0.932209,0.897938,0.875247,0.804829,0.775226,0.774771,0.712916,0.710026,0.631926,0.620629,0.434389,0.439230,0.350927,0.403967,0.277813,0.311829,0.035117,0.077414,0.219940,0.082580,0.150663,0.063105,0.235811,0.082433,0.164842,0.301566,0.070075,0.185460,-0.143324,0.035984,0.322111
3Y-6M,,,,,,,,,,,-0.295546,0.212772,0.476365,0.545880,0.542597,0.554909,0.568355,0.564991,0.597250,0.881413,0.976320,1.000000,0.976946,0.961960,0.954335,0.905569,0.876443,0.807710,0.857860,0.818999,0.772191,0.776089,0.673167,0.648628,0.618959,0.531997,0.451174,0.506122,0.334300,0.347509,-0.060653,0.049154,0.223694,0.051274,0.112978,0.116815,0.311494,0.096931,0.161732,0.354545,0.042244,0.146224,-0.207652,-0.030407,0.275079
5Y-6M,,,,,,,,,,,-0.320520,0.183875,0.450054,0.505416,0.539400,0.544383,0.560487,0.574530,0.616522,0.880159,0.973988,0.976946,1.000000,0.975311,0.969170,0.940099,0.918543,0.804509,0.817340,0.861886,0.795731,0.800799,0.727122,0.711209,0.531438,0.631377,0.495808,0.548169,0.413590,0.433492,0.153838,0.177912,0.338717,0.180535,0.238941,0.077362,0.288982,0.137456,0.218417,0.369526,0.143107,0.249806,-0.119798,0.066927,0.354774
7Y-6M,,,,,,,,,,,-0.323093,0.162376,0.426535,0.491095,0.516761,0.563002,0.575205,0.605630,0.654901,0.850104,0.947229,0.961960,0.975311,1.000000,0.988981,0.976759,0.960166,0.791187,0.822812,0.849500,0.865632,0.857798,0.807711,0.793853,0.566195,0.625071,0.632580,0.650484,0.538618,0.552921,0.107765,0.320143,0.446662,0.298025,0.350242,0.295625,0.451792,0.308020,0.371753,0.348991,0.205463,0.318454,-0.044569,0.146767,0.414879
10Y-6M,,,,,,,,,,,-0.282382,0.200081,0.454657,0.520661,0.547888,0.589241,0.617930,0.639444,0.687510,0.836962,0.932209,0.954335,0.969170,0.988981,1.000000,0.974732,0.957133,0.778138,0.823257,0.852472,0.859683,0.886477,0.815266,0.798884,0.588978,0.652122,0.636681,0.707656,0.559457,0.568103,0.114341,0.306301,0.504646,0.309117,0.356912,0.272447,0.515954,0.318060,0.376850,0.483877,0.243083,0.340546,-0.102555,0.101242,0.405726
20Y-6M,,,,,,,,,,,-0.373275,0.079446,0.338665,0.401682,0.443125,0.499536,0.521973,0.582818,0.644271,0.807412,0.897938,0.905569,0.940099,0.976759,0.974732,1.000000,0.994195,0.747706,0.766807,0.831649,0.867320,0.871182,0.877980,0.874482,0.510359,0.654153,0.683781,0.710696,0.672256,0.689146,0.204130,0.430730,0.563139,0.470074,0.516078,0.343026,0.518847,0.466889,0.527904,0.396175,0.410453,0.502193,0.122237,0.309049,0.513912
30Y-6M,,,,,,,,,,,-0.419847,0.015446,0.275207,0.337388,0.383956,0.444841,0.468856,0.536744,0.609247,0.788733,0.875247,0.876443,0.918543,0.960166,0.957133,0.994195,1.000000,0.726234,0.734213,0.812756,0.857303,0.858920,0.884236,0.896451,0.471472,0.646344,0.690132,0.710512,0.697752,0.732486,0.238148,0.471066,0.589891,0.517008,0.577442,0.361361,0.525411,0.505940,0.586403,0.382861,0.454542,0.570651,0.174580,0.385062,0.603227
2Y-1Y,,,,,,,,,,,-0.117824,0.178711,0.516020,0.546939,0.558438,0.565782,0.564357,0.577040,0.605913,0.503073,0.804829,0.807710,0.804509,0.791187,0.778138,0.747706,0.726234,1.000000,0.920121,0.912421,0.846046,0.815120,0.738122,0.701301,0.440959,0.435237,0.366654,0.395565,0.278202,0.293813,0.023104,0.091624,0.204533,0.079716,0.129061,0.091767,0.226396,0.085564,0.144266,0.248697,0.047985,0.138525,-0.127759,0.015075,0.247665
3Y-1Y,,,,,,,,,,,-0.028853,0.285282,0.580008,0.665345,0.648106,0.670207,0.675600,0.672349,0.691437,0.513397,0.775226,0.857860,0.817340,0.822812,0.823257,0.766807,0.734213,0.920121,1.000000,0.924516,0.889167,0.878320,0.759029,0.705548,0.757238,0.587414,0.530558,0.567398,0.369686,0.351154,-0.149013,0.033338,0.206813,0.020340,0.060494,0.179037,0.357093,0.107777,0.137671,0.347363,0.000654,0.072654,-0.243174,-0.101280,0.169694
5Y-1Y,,,,,,,,,,,-0.078709,0.231922,0.530778,0.590333,0.640506,0.649224,0.659553,0.687671,0.724540,0.517885,0.774771,0.818999,0.861886,0.849500,0.852472,0.831649,0.812756,0.912421,0.924516,1.000000,0.929572,0.921100,0.854796,0.817380,0.597090,0.765577,0.609617,0.642130,0.511980,0.506085,0.239123,0.265672,0.414433,0.253854,0.288461,0.106826,0.315736,0.180626,0.240280,0.374535,0.183181,0.260672,-0.084230,0.075407,0.315252
7Y-1Y,,,,,,,,,,,-0.096795,0.183287,0.464514,0.536787,0.569896,0.647064,0.650855,0.704282,0.752220,0.472211,0.712916,0.772191,0.795731,0.865632,0.859683,0.867320,0.857303,0.846046,0.889167,0.929572,1.000000,0.971219,0.946541,0.915568,0.626773,0.714983,0.806188,0.781113,0.693881,0.680656,0.146460,0.486971,0.573231,0.435224,0.459751,0.465833,0.573748,0.455875,0.485796,0.324820,0.277419,0.364385,0.042574,0.205437,0.406009
10Y-1Y,,,,,,,,,,,-0.055261,0.240253,0.502960,0.576351,0.610994,0.676713,0.707653,0.744175,0.790086,0.488690,0.710026,0.776089,0.800799,0.857798,0.886477,0.871182,0.858920,0.815120,0.878320,0.921100,0.971219,1.000000,0.939091,0.906058,0.653493,0.744962,0.790285,0.854477,0.707172,0.687899,0.152113,0.444813,0.649385,0.436207,0.456479,0.408543,0.660234,0.453952,0.479405,0.540742,0.328383,0.392893,-0.059276,0.125619,0.390270
20Y-1Y,,,,,,,,,,,-0.193339,0.046265,0.306323,0.372390,0.427517,0.513801,0.534002,0.629416,0.694156,0.426466,0.631926,0.673167,0.727122,0.807711,0.815266,0.877980,0.884236,0.738122,0.759029,0.854796,0.946541,0.939091,1.000000,0.988000,0.508517,0.720140,0.832671,0.826958,0.853380,0.847556,0.283998,0.618610,0.714489,0.666361,0.683231,0.501135,0.639700,0.664826,0.692861,0.386047,0.572511,0.625968,0.287398,0.439466,0.541715
30Y-1Y,,,,,,,,,,,-0.278426,-0.044480,0.214050,0.278010,0.338761,0.427783,0.450351,0.551704,0.631737,0.434645,0.620629,0.648628,0.711209,0.793853,0.798884,0.874482,0.896451,0.701301,0.705548,0.817380,0.915568,0.906058,0.988000,1.000000,0.447361,0.695711,0.819484,0.807605,0.864747,0.887453,0.323171,0.653041,0.731955,0.709183,0.750046,0.507409,0.631372,0.695941,0.755621,0.364263,0.615495,0.708134,0.344609,0.533621,0.665041
3Y-2Y,,,,,,,,,,,0.130374,0.355753,0.468653,0.612659,0.553974,0.592378,0.607112,0.578508,0.574102,0.337589,0.434389,0.618959,0.531438,0.566195,0.588978,0.510359,0.471472,0.440959,0.757238,0.597090,0.626773,0.653493,0.508517,0.447361,1.000000,0.620350,0.604427,0.640641,0.383263,0.314756,-0.380031,-0.076402,0.132857,-0.086332,-0.076602,0.257265,0.440800,0.104300,0.074911,0.381311,-0.078529,-0.064518,-0.344227,-0.257251,-0.024143
5Y-2Y,,,,,,,,,,,0.012067,0.229271,0.356477,0.438886,0.531187,0.538820,0.563781,0.605700,0.641422,0.348465,0.439230,0.531997,0.631377,0.625071,0.652122,0.654153,0.646344,0.435237,0.587414,0.765577,0.714983,0.744962,0.720140,0.695711,0.620350,1.000000,0.764718,0.790793,0.688972,0.651462,0.489727,0.440418,0.590185,0.433138,0.431700,0.090749,0.338692,0.262852,0.301805,0.432988,0.327546,0.355690,0.015540,0.142189,0.304193
7Y-2Y,,,,,,,,,,,-0.038157,0.121527,0.237955,0.329768,0.374787,0.501306,0.509503,0.588664,0.640281,0.265757,0.350927,0.451174,0.495808,0.632580,0.636681,0.683781,0.690132,0.366654,0.530558,0.609617,0.806188,0.790285,0.832671,0.819484,0.604427,0.764718,1.000000,0.924154,0.902173,0.861767,0.229954,0.748152,0.773380,0.671061,0.659101,0.711104,0.750018,0.700611,0.687679,0.290850,0.430884,0.482169,0.216089,0.341789,0.433682
10Y-2Y,,,,,,,,,,,0.018046,0.220647,0.334669,0.423299,0.467912,0.565521,0.615851,0.662380,0.709279,0.323653,0.403967,0.506122,0.548169,0.650484,0.707656,0.710696,0.710512,0.395565,0.567398,0.642130,0.781113,0.854477,0.826958,0.807605,0.640641,0.790793,0.924154,1.000000,0.871702,0.827147,0.220449,0.623063,0.846147,0.620097,0.607986,0.565431,0.843743,0.642987,0.630698,0.634296,0.477603,0.498687,0.020591,0.185644,0.396656
20Y-2Y,,,,,,,,,,,-0.184218,-0.072215,0.037404,0.107573,0.177172,0.294340,0.324201,0.450242,0.520103,0.218454,0.277813,0.334300,0.413590,0.538618,0.559457,0.672256,0.697752,0.278202,0.369686,0.511980,0.693881,0.707172,0.853380,0.864747,0.383263,0.688972,0.902173,0.871702,1.000000,0.979647,0.386476,0.809919,0.859182,0.887103,0.872994,0.642560,0.735812,0.880399,0.874956,0.357456,0.778007,0.784156,0.507882,0.614018,0.579877
30Y-2Y,,,,,,,,,,,-0.297156,-0.175186,-0.046615,0.019156,0.093182,0.207801,0.238983,0.366685,0.455331,0.257546,0.311829,0.347509,0.433492,0.552921,0.568103,0.689146,0.732486,0.293813,0.351154,0.506085,0.680656,0.687899,0.847556,0.887453,0.314756,0.651462,0.861767,0.827147,0.979647,1.000000,0.418394,0.816407,0.849220,0.899384,0.922273,0.621041,0.700215,0.877848,0.919918,0.327638,0.794276,0.859955,0.544678,0.705771,0.731610
5Y-3Y,,,,,,,,,,,-0.130697,-0.125079,-0.100565,-0.163458,0.010630,-0.023059,-0.010000,0.071233,0.118258,0.035682,0.035117,-0.060653,0.153838,0.107765,0.114341,0.204130,0.238148,0.023104,-0.149013,0.239123,0.146460,0.152113,0.283998,0.323171,-0.380031,0.489727,0.229954,0.220449,0.386476,0.418394,1.000000,0.604326,0.548333,0.606779,0.594267,-0.178960,-0.090576,0.194045,0.272654,0.086758,0.473577,0.491194,0.400978,0.453653,0.385581
7Y-3Y,,,,,,,,,,,-0.156343,-0.144202,-0.092517,-0.097546,0.007676,0.134038,0.132025,0.254924,0.323196,0.051441,0.077414,0.049154,0.177912,0.320143,0.306301,0.430730,0.471066,0.091624,0.033338,0.265672,0.486971,0.444813,0.618610,0.653041,-0.076402,0.440418,0.748152,0.623063,0.809919,0.816407,0.604326,1.000000,0.857285,0.911785,0.888712,0.675725,0.571564,0.789995,0.798287,0.046431,0.604687,0.657204,0.557151,0.642033,0.562892
10Y-3Y,,,,,,,,,,,-0.067197,0.037889,0.106707,0.121158,0.219478,0.318816,0.373556,0.453470,0.517066,0.183458,0.219940,0.223694,0.338717,0.446662,0.504646,0.563139,0.589891,0.204533,0.206813,0.414433,0.573231,0.649385,0.714489,0.731955,0.132857,0.590185,0.773380,0.846147,0.859182,0.849220,0.548333,0.857285,1.000000,0.860348,0.837962,0.551298,0.783157,0.757579,0.762116,0.554091,0.671000,0.688491,0.265503,0.418186,0.528765
20Y-3Y,,,,,,,,,,,-0.263856,-0.255675,-0.193856,-0.190133,-0.085735,0.021454,0.046301,0.196546,0.274103,0.066928,0.082580,0.051274,0.180535,0.298025,0.309117,0.470074,0.517008,0.079716,0.020340,0.253854,0.435224,0.436207,0.666361,0.709183,-0.086332,0.433138,0.671061,0.620097,0.887103,0.899384,0.606779,0.911785,0.860348,1.000000,0.979919,0.564522,0.573388,0.897505,0.906320,0.195010,0.878426,0.878057,0.719839,0.790856,0.637539
30Y-3Y,,,,,,,,,,,-0.365242,-0.328901,-0.239820,-0.229375,-0.127716,-0.022954,0.003802,0.149595,0.244508,0.133062,0.150663,0.112978,0.238941,0.350242,0.356912,0.516078,0.577442,0.129061,0.060494,0.288461,0.459751,0.456479,0.683231,0.750046,-0.076602,0.431700,0.659101,0.607986,0.872994,0.922273,0.594267,0.888712,0.837962,0.979919,1.000000,0.547606,0.556033,0.879663,0.935825,0.188884,0.866330,0.929617,0.712342,0.846142,0.778355
