,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.195164,0.526886,0.518438,0.326575,0.337144,0.279721,0.272054,0.305198,0.300800,0.328909,1.000000,0.749481,0.384762,0.366419,0.296503,0.285585,0.317955,0.312840,0.342958,0.078650,0.165199,0.245096,0.226988,0.228532,0.263793,0.260624,0.283604,0.170670,0.256673,0.231722,0.232162,0.268207,0.264596,0.288960,0.308235,0.239945,0.236878,0.276009,0.270357,0.296931,0.194490,0.204725,0.257732,0.249141,0.276275,0.209462,0.304577,0.262987,0.268330,0.326874,0.247190,0.141856,0.068366,-0.054206,-0.094709
1Y-3M,-0.289038,0.271169,0.669507,0.611483,0.660110,0.607201,0.590954,0.599219,0.589762,0.603788,0.749481,1.000000,0.698543,0.702224,0.631242,0.610166,0.617388,0.606790,0.623962,0.718922,0.562089,0.629240,0.587222,0.573682,0.583381,0.573784,0.587130,0.457785,0.585395,0.560731,0.551083,0.561100,0.551748,0.561685,0.637105,0.564566,0.547925,0.551480,0.538877,0.540752,0.508785,0.503006,0.507382,0.489100,0.472325,0.456637,0.428958,0.379677,0.222157,0.211157,0.203771,-0.125270,0.126216,-0.330153,-0.398669
2Y-3M,-0.119050,0.164631,0.531969,0.959246,0.950304,0.901554,0.876434,0.839573,0.826132,0.805186,0.384762,0.698543,1.000000,0.962408,0.908711,0.881559,0.844145,0.829900,0.810480,0.647912,0.973896,0.950201,0.897661,0.871832,0.835847,0.821489,0.801794,0.955968,0.946276,0.891066,0.864526,0.826391,0.811449,0.788979,0.822234,0.815220,0.794765,0.739665,0.723481,0.669128,0.791407,0.769159,0.692039,0.667567,0.570679,0.673102,0.452984,0.413889,0.031299,-0.071318,0.048104,-0.539356,0.174984,-0.679937,-0.768879
3Y-3M,-0.128793,0.143421,0.527700,0.919140,0.986585,0.971085,0.958539,0.937182,0.922352,0.907694,0.366419,0.702224,0.962408,1.000000,0.978845,0.964037,0.941986,0.926268,0.913223,0.672714,0.938240,0.991878,0.970564,0.956747,0.936483,0.920496,0.907900,0.907752,0.988296,0.965523,0.951058,0.929017,0.912251,0.897392,0.945910,0.929276,0.913531,0.874512,0.854130,0.812975,0.897117,0.883786,0.827562,0.796293,0.714948,0.796357,0.608475,0.544152,0.165852,0.070392,0.151182,-0.483838,0.197016,-0.711576,-0.813185
5Y-3M,-0.091701,0.126902,0.493038,0.876368,0.971371,0.995757,0.992175,0.978569,0.964786,0.953225,0.296503,0.631242,0.908711,0.978845,1.000000,0.994726,0.980461,0.965860,0.955499,0.639235,0.898057,0.979393,0.997406,0.992227,0.979799,0.964750,0.955707,0.870147,0.979415,0.996141,0.989880,0.975785,0.959821,0.949173,0.965721,0.982552,0.971167,0.939990,0.919412,0.885892,0.968531,0.955022,0.907732,0.874449,0.805517,0.862228,0.688423,0.615460,0.243542,0.139402,0.209199,-0.447244,0.222298,-0.713978,-0.831047
7Y-3M,-0.095976,0.115599,0.470883,0.848186,0.955744,0.990065,0.997149,0.990038,0.981901,0.970065,0.285585,0.610166,0.881559,0.964037,0.994726,1.000000,0.992186,0.983180,0.972594,0.618961,0.871730,0.965456,0.992850,0.998257,0.992379,0.982982,0.973885,0.845055,0.967068,0.992895,0.997365,0.989989,0.979784,0.969357,0.967123,0.987332,0.987142,0.963396,0.949082,0.917332,0.975156,0.976353,0.938417,0.912475,0.847470,0.909635,0.747090,0.680408,0.315034,0.191479,0.274536,-0.402250,0.281495,-0.692144,-0.846154
10Y-3M,-0.103608,0.131515,0.471417,0.808858,0.932265,0.975034,0.988722,0.997331,0.993588,0.986750,0.317955,0.617388,0.844145,0.941986,0.980461,0.992186,1.000000,0.995338,0.989808,0.595850,0.823792,0.938054,0.975864,0.988326,0.998398,0.993483,0.989305,0.795608,0.940409,0.976849,0.988473,0.997572,0.991927,0.986867,0.965605,0.984210,0.989764,0.985177,0.975478,0.952605,0.971178,0.980532,0.967978,0.947215,0.895796,0.928818,0.817651,0.750534,0.412969,0.312444,0.376851,-0.301400,0.326966,-0.646411,-0.829585
20Y-3M,-0.114119,0.118846,0.453789,0.791719,0.914695,0.959400,0.978880,0.991875,0.997533,0.990485,0.312840,0.606790,0.829900,0.926268,0.965860,0.983180,0.995338,1.000000,0.994375,0.585261,0.809828,0.922376,0.961360,0.979493,0.993960,0.998515,0.994308,0.782256,0.924782,0.962461,0.979959,0.993605,0.997719,0.992751,0.949684,0.970300,0.983010,0.983883,0.985568,0.963515,0.958772,0.977464,0.971937,0.965550,0.917027,0.943480,0.843193,0.798635,0.470298,0.344333,0.445538,-0.245306,0.416587,-0.594204,-0.833829
30Y-3M,-0.107165,0.145835,0.474532,0.774412,0.902693,0.949638,0.968774,0.986828,0.992368,0.996707,0.342958,0.623962,0.810480,0.913223,0.955499,0.972594,0.989808,0.994375,1.000000,0.579497,0.781671,0.904666,0.948524,0.966885,0.986536,0.991069,0.998047,0.751085,0.906247,0.949456,0.967237,0.986265,0.990359,0.997008,0.945545,0.964577,0.975976,0.983155,0.984501,0.977625,0.952269,0.969438,0.972444,0.965529,0.937794,0.933165,0.853125,0.805591,0.518816,0.381426,0.467814,-0.178358,0.413600,-0.531166,-0.770671
1Y-6M,-0.230333,-0.144865,0.463837,0.577907,0.640034,0.620653,0.604238,0.581883,0.572260,0.563868,0.078650,0.718922,0.647912,0.672714,0.639235,0.618961,0.595850,0.585261,0.579497,1.000000,0.672964,0.690195,0.645934,0.623924,0.601509,0.590383,0.586352,0.510155,0.612017,0.601074,0.586083,0.563322,0.553029,0.542414,0.635746,0.598215,0.576376,0.540644,0.527599,0.502523,0.561942,0.542493,0.493430,0.474919,0.421171,0.467697,0.326152,0.295609,0.052799,-0.025231,0.047309,-0.337577,0.118279,-0.440243,-0.500889
2Y-6M,-0.079212,0.046336,0.440922,0.944660,0.932505,0.894537,0.869582,0.822044,0.808764,0.779469,0.165199,0.562089,0.973896,0.938240,0.898057,0.871730,0.823792,0.809828,0.781671,0.672964,1.000000,0.955032,0.903346,0.875368,0.828245,0.813682,0.786987,0.979498,0.947992,0.895135,0.866668,0.817056,0.801977,0.771977,0.802769,0.812069,0.790967,0.722469,0.706565,0.641953,0.797804,0.771514,0.676074,0.652037,0.541839,0.667710,0.409119,0.377573,-0.032546,-0.156592,-0.009390,-0.611198,0.170160,-0.713195,-0.798271
3Y-6M,-0.107519,0.077415,0.478975,0.913071,0.981902,0.973601,0.961577,0.934793,0.919941,0.900825,0.245096,0.629240,0.950201,0.991878,0.979393,0.965456,0.938054,0.922376,0.904666,0.690195,0.955032,1.000000,0.980267,0.965659,0.939724,0.923499,0.907233,0.922517,0.994685,0.974368,0.959235,0.931341,0.914365,0.895553,0.943472,0.935475,0.919488,0.873482,0.853018,0.806503,0.908181,0.892890,0.827060,0.795653,0.707186,0.801144,0.592376,0.531038,0.136132,0.028662,0.123736,-0.523535,0.195938,-0.734029,-0.834366
5Y-6M,-0.078803,0.089696,0.463701,0.869065,0.965148,0.994343,0.991269,0.974896,0.961172,0.947264,0.226988,0.587222,0.897661,0.970564,0.997406,0.992850,0.975864,0.961360,0.948524,0.645934,0.903346,0.980267,1.000000,0.994602,0.979271,0.964163,0.953210,0.874472,0.979416,0.998353,0.991936,0.974845,0.958838,0.946143,0.961565,0.983876,0.972498,0.937755,0.917197,0.881012,0.973004,0.958457,0.906237,0.872944,0.800606,0.863472,0.679065,0.607796,0.228129,0.117519,0.194700,-0.466771,0.221537,-0.723997,-0.840324
7Y-6M,-0.085479,0.084986,0.446420,0.841514,0.950125,0.988526,0.996194,0.986930,0.978935,0.965180,0.228532,0.573682,0.871832,0.956747,0.992227,0.998257,0.988326,0.979493,0.966885,0.623924,0.875368,0.965659,0.994602,1.000000,0.991858,0.982506,0.971851,0.847934,0.966583,0.994356,0.998870,0.989157,0.979014,0.966921,0.963464,0.988199,0.988195,0.961663,0.947470,0.913580,0.978629,0.979215,0.937413,0.911589,0.843884,0.911148,0.740171,0.674994,0.303502,0.174384,0.263664,-0.417358,0.281745,-0.699772,-0.853728
10Y-6M,-0.093759,0.102352,0.448664,0.803419,0.928340,0.975280,0.989663,0.996444,0.992898,0.984263,0.263793,0.583381,0.835847,0.936483,0.979799,0.992379,0.998398,0.993960,0.986536,0.601509,0.828245,0.939724,0.979271,0.991858,1.000000,0.995189,0.989567,0.799245,0.941429,0.979991,0.991791,0.998896,0.993369,0.986767,0.963985,0.986990,0.992823,0.985820,0.976290,0.951434,0.976444,0.985350,0.969414,0.948803,0.894871,0.932454,0.813679,0.747878,0.404128,0.298363,0.368645,-0.315104,0.328567,-0.654407,-0.838346
20Y-6M,-0.104801,0.090578,0.431518,0.786017,0.910411,0.959146,0.979386,0.990694,0.996698,0.987921,0.260624,0.573784,0.821489,0.920496,0.964750,0.982982,0.993483,0.998515,0.991069,0.590383,0.813682,0.923499,0.964163,0.982506,0.995189,1.000000,0.994406,0.785342,0.925280,0.965011,0.982772,0.994574,0.998963,0.992516,0.947635,0.972507,0.985602,0.984245,0.986282,0.962342,0.963397,0.981809,0.973150,0.967152,0.916273,0.946994,0.839601,0.796695,0.462646,0.331250,0.438691,-0.257481,0.419523,-0.600876,-0.842121
30Y-6M,-0.096420,0.113835,0.449949,0.768843,0.899096,0.950840,0.970885,0.987111,0.993059,0.995619,0.283604,0.587130,0.801794,0.907900,0.955707,0.973885,0.989305,0.994308,0.998047,0.586352,0.786987,0.907233,0.953210,0.971851,0.989567,0.994406,1.000000,0.755399,0.908077,0.953847,0.971969,0.988997,0.993416,0.998583,0.944765,0.968736,0.980576,0.985303,0.987052,0.978266,0.959194,0.976041,0.975584,0.969097,0.938978,0.938696,0.850661,0.804902,0.511791,0.367641,0.461131,-0.191512,0.417679,-0.538639,-0.780445
2Y-1Y,-0.029373,0.093334,0.386368,0.941038,0.909985,0.871114,0.846567,0.797380,0.784558,0.752781,0.170670,0.457785,0.955968,0.907752,0.870147,0.845055,0.795608,0.782256,0.751085,0.510155,0.979498,0.922517,0.874472,0.847934,0.799245,0.785342,0.755399,1.000000,0.935623,0.877142,0.848124,0.796635,0.781905,0.749912,0.760298,0.781333,0.762744,0.692827,0.677887,0.609587,0.774625,0.749352,0.651739,0.628831,0.515333,0.649022,0.386887,0.358525,-0.052224,-0.175211,-0.023804,-0.618750,0.165646,-0.709389,-0.791796
3Y-1Y,-0.084732,0.105219,0.457469,0.915658,0.982043,0.975728,0.964923,0.938832,0.923970,0.904273,0.256673,0.585395,0.946276,0.988296,0.979415,0.967068,0.940409,0.924782,0.906247,0.612017,0.947992,0.994685,0.979416,0.966583,0.941429,0.925280,0.908077,0.935623,1.000000,0.979353,0.964948,0.937701,0.920613,0.901563,0.940653,0.937254,0.922890,0.877694,0.857185,0.809917,0.912585,0.898642,0.833678,0.801988,0.712950,0.809016,0.600995,0.538306,0.141265,0.034915,0.128498,-0.524134,0.197310,-0.739573,-0.840601
5Y-1Y,-0.065188,0.104790,0.450589,0.866390,0.962310,0.994331,0.992346,0.976886,0.963241,0.949312,0.231722,0.560731,0.891066,0.965523,0.996141,0.992895,0.976849,0.962461,0.949456,0.601074,0.895135,0.974368,0.998353,0.994356,0.979991,0.965011,0.953847,0.877142,0.979353,1.000000,0.994408,0.978227,0.962242,0.949750,0.958881,0.985059,0.974788,0.941102,0.920559,0.884562,0.976403,0.962635,0.911654,0.878191,0.806499,0.868818,0.686400,0.614084,0.234859,0.124926,0.200275,-0.463291,0.223037,-0.724864,-0.842090
7Y-1Y,-0.074619,0.096923,0.434648,0.837349,0.946180,0.987172,0.996122,0.987876,0.980171,0.966420,0.232162,0.551083,0.864526,0.951058,0.989880,0.997365,0.988473,0.979959,0.967237,0.586083,0.866668,0.959235,0.991936,0.998870,0.991791,0.982772,0.971969,0.848124,0.964948,0.994408,1.000000,0.991313,0.981422,0.969530,0.960271,0.988198,0.989522,0.964186,0.950264,0.916652,0.980481,0.982271,0.941915,0.916266,0.849336,0.916247,0.747584,0.681865,0.311463,0.182337,0.270492,-0.412194,0.284924,-0.698760,-0.854695
10Y-1Y,-0.083429,0.114376,0.436765,0.796968,0.922516,0.972204,0.988044,0.996372,0.993270,0.984833,0.268207,0.561100,0.826391,0.929017,0.975785,0.989989,0.997572,0.993605,0.986265,0.563322,0.817056,0.931341,0.974845,0.989157,0.998896,0.994574,0.988997,0.796635,0.937701,0.978227,0.991313,1.000000,0.994889,0.988685,0.959634,0.985634,0.992951,0.987809,0.978720,0.954487,0.976860,0.987214,0.973617,0.953388,0.900769,0.936903,0.822381,0.756122,0.414870,0.310069,0.378494,-0.306052,0.332870,-0.650944,-0.837620
20Y-1Y,-0.095192,0.101670,0.419279,0.778781,0.903684,0.955085,0.976903,0.989836,0.996576,0.987990,0.264596,0.551748,0.811449,0.912251,0.959821,0.979784,0.991927,0.997719,0.990359,0.553029,0.801977,0.914365,0.958838,0.979014,0.993369,0.998963,0.993416,0.781905,0.920613,0.962242,0.981422,0.994889,1.000000,0.993944,0.942350,0.970142,0.984891,0.985505,0.988344,0.965046,0.962783,0.982887,0.976716,0.971568,0.922079,0.951167,0.848292,0.805725,0.474594,0.343359,0.450176,-0.246749,0.426386,-0.595431,-0.841038
30Y-1Y,-0.084867,0.127575,0.436173,0.759404,0.890409,0.945346,0.967213,0.985509,0.992311,0.995517,0.288960,0.561685,0.788979,0.897392,0.949173,0.969357,0.986867,0.992751,0.997008,0.542414,0.771977,0.895553,0.946143,0.966921,0.986767,0.992516,0.998583,0.749912,0.901563,0.949750,0.969530,0.988685,0.993944,1.000000,0.938054,0.965380,0.979094,0.986343,0.989015,0.981550,0.957867,0.976616,0.979365,0.973853,0.946149,0.942799,0.860797,0.815346,0.527311,0.382939,0.475132,-0.176442,0.425406,-0.529703,-0.776496
3Y-2Y,-0.127680,0.103889,0.470361,0.780246,0.932257,0.958007,0.961723,0.960999,0.945977,0.940282,0.308235,0.637105,0.822234,0.945910,0.965721,0.967123,0.965605,0.949684,0.945545,0.635746,0.802769,0.943472,0.961565,0.963464,0.963985,0.947635,0.944765,0.760298,0.940653,0.958881,0.960271,0.959634,0.942350,0.938054,1.000000,0.973522,0.964961,0.949012,0.925635,0.904318,0.934578,0.933217,0.907518,0.871226,0.816500,0.864748,0.733971,0.645880,0.310154,0.232694,0.259340,-0.369627,0.203829,-0.678927,-0.785609
5Y-2Y,-0.074186,0.102716,0.447035,0.788504,0.924300,0.979854,0.986077,0.983623,0.970488,0.963781,0.239945,0.564566,0.815220,0.929276,0.982552,0.987332,0.984210,0.970300,0.964577,0.598215,0.812069,0.935475,0.983876,0.988199,0.986990,0.972507,0.968736,0.781333,0.937254,0.985059,0.988198,0.985634,0.970142,0.965380,0.973522,1.000000,0.993318,0.974611,0.953272,0.930983,0.991156,0.982326,0.951076,0.915801,0.863332,0.896379,0.753311,0.669500,0.323953,0.225188,0.268816,-0.380208,0.230459,-0.687648,-0.810443
7Y-2Y,-0.083080,0.092874,0.425261,0.765659,0.906968,0.967599,0.985212,0.988551,0.982641,0.974516,0.236878,0.547925,0.794765,0.913531,0.971167,0.987142,0.989764,0.983010,0.975976,0.576376,0.790967,0.919488,0.972498,0.988195,0.992823,0.985602,0.980576,0.762744,0.922890,0.974788,0.989522,0.992951,0.984891,0.979094,0.964961,0.993318,1.000000,0.988128,0.975206,0.952790,0.985727,0.994799,0.972140,0.947074,0.896307,0.941549,0.807107,0.734616,0.394422,0.270321,0.336665,-0.334522,0.302652,-0.659620,-0.827505
10Y-2Y,-0.091964,0.112411,0.421545,0.708410,0.866182,0.935468,0.960687,0.983289,0.982891,0.981010,0.276009,0.551480,0.739665,0.874512,0.939990,0.963396,0.985177,0.983883,0.983155,0.540644,0.722469,0.873482,0.937755,0.961663,0.985820,0.984245,0.985303,0.692827,0.877694,0.941102,0.964186,0.987809,0.985505,0.986343,0.949012,0.974611,0.988128,1.000000,0.993004,0.981684,0.965872,0.984733,0.993650,0.975417,0.941874,0.950552,0.881439,0.809698,0.508377,0.415026,0.457662,-0.205762,0.354444,-0.593865,-0.795341
20Y-2Y,-0.105085,0.097106,0.400098,0.688602,0.843482,0.913591,0.945315,0.972579,0.983659,0.981293,0.270357,0.538877,0.723481,0.854130,0.919412,0.949082,0.975478,0.985568,0.984501,0.527599,0.706565,0.853018,0.917197,0.947470,0.976290,0.986282,0.987052,0.677887,0.857185,0.920559,0.950264,0.978720,0.988344,0.989015,0.925635,0.953272,0.975206,0.993004,1.000000,0.989204,0.946233,0.976112,0.992672,0.992196,0.961550,0.963206,0.905902,0.862629,0.572436,0.447707,0.536700,-0.139886,0.462381,-0.528949,-0.798467
30Y-2Y,-0.093206,0.125897,0.410993,0.638003,0.803962,0.881027,0.914325,0.950466,0.962322,0.975349,0.296931,0.540752,0.669128,0.812975,0.885892,0.917332,0.952605,0.963515,0.977625,0.502523,0.641953,0.806503,0.881012,0.913580,0.951434,0.962342,0.978266,0.609587,0.809917,0.884562,0.916652,0.954487,0.965046,0.981550,0.904318,0.930983,0.952790,0.981684,0.989204,1.000000,0.923919,0.953691,0.985199,0.985215,0.984821,0.942167,0.919669,0.873403,0.646970,0.509517,0.576230,-0.032591,0.461886,-0.429706,-0.701620
5Y-3Y,-0.041335,0.099547,0.422668,0.774205,0.897298,0.968809,0.976337,0.972938,0.961217,0.954085,0.194490,0.508785,0.791407,0.897117,0.968531,0.975156,0.971178,0.958772,0.952269,0.561942,0.797804,0.908181,0.973004,0.978629,0.976444,0.963397,0.959194,0.774625,0.912585,0.976403,0.980481,0.976860,0.962783,0.957867,0.934578,0.991156,0.985727,0.965872,0.946233,0.923919,1.000000,0.987048,0.953331,0.919502,0.869614,0.893036,0.746297,0.666999,0.324120,0.215377,0.267808,-0.377144,0.240338,-0.676059,-0.805235
7Y-3Y,-0.064205,0.086852,0.399758,0.745601,0.880098,0.953129,0.975806,0.980660,0.978397,0.969482,0.204725,0.503006,0.769159,0.883786,0.955022,0.976353,0.980532,0.977464,0.969438,0.542493,0.771514,0.892890,0.958457,0.979215,0.985350,0.981809,0.976041,0.749352,0.898642,0.962635,0.982271,0.987214,0.982887,0.976616,0.933217,0.982326,0.994799,0.984733,0.976112,0.953691,0.987048,1.000000,0.978946,0.958710,0.910435,0.953658,0.820322,0.755249,0.419717,0.279844,0.360351,-0.314606,0.335322,-0.639723,-0.828210
10Y-3Y,-0.076959,0.112693,0.393774,0.665381,0.821337,0.904460,0.936735,0.967107,0.971938,0.971464,0.257732,0.507382,0.692039,0.827562,0.907732,0.938417,0.967978,0.971937,0.972444,0.493430,0.676074,0.827060,0.906237,0.937413,0.969414,0.973150,0.975584,0.651739,0.833678,0.911654,0.941915,0.973617,0.976716,0.979365,0.907518,0.951076,0.972140,0.993650,0.992672,0.985199,0.953331,0.978946,1.000000,0.988660,0.963500,0.957843,0.912434,0.848290,0.566645,0.469914,0.517210,-0.142225,0.399499,-0.548927,-0.779291
20Y-3Y,-0.094245,0.091733,0.364020,0.636157,0.786978,0.869439,0.909368,0.944973,0.964295,0.963102,0.249141,0.489100,0.667567,0.796293,0.874449,0.912475,0.947215,0.965550,0.965529,0.474919,0.652037,0.795653,0.872944,0.911589,0.948803,0.967152,0.969097,0.628831,0.801988,0.878191,0.916266,0.953388,0.971568,0.973853,0.871226,0.915801,0.947074,0.975417,0.992196,0.985215,0.919502,0.958710,0.988660,1.000000,0.978280,0.964530,0.933286,0.906179,0.640366,0.504091,0.610752,-0.059666,0.532637,-0.462441,-0.776907
30Y-3Y,-0.074146,0.128036,0.364622,0.545656,0.708309,0.802073,0.845599,0.894776,0.916920,0.936855,0.276275,0.472325,0.570679,0.714948,0.805517,0.847470,0.895796,0.917027,0.937794,0.421171,0.541839,0.707186,0.800606,0.843884,0.894871,0.916273,0.938978,0.515333,0.712950,0.806499,0.849336,0.900769,0.922079,0.946149,0.816500,0.863332,0.896307,0.941874,0.961550,0.984821,0.869614,0.910435,0.963500,0.978280,1.000000,0.922690,0.945438,0.918682,0.748938,0.594524,0.673921,0.106221,0.541838,-0.305124,-0.629520
