,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.897241,0.892725,0.850547,0.834050,0.774765,0.746725,0.750634,0.600635,0.761665,0.792828,0.731361,0.717426,0.618220,0.570912,0.557576,0.325355,0.601440,0.455317,0.452491,0.216842,0.126797,0.038180,-0.215215,0.091186,0.235223,-0.090803,-0.188887,-0.306587,-0.481899,0.355212,-0.194607,-0.316066,-0.438785,-0.583918,-0.529198,-0.583863,-0.662645,-0.707705,-0.356621,-0.562843,-0.714256,-0.376486,-0.727579,-0.668525
1Y-3M,,,,,,,,,,,0.897241,1.000000,0.975423,0.945977,0.919186,0.851572,0.823456,0.803603,0.641867,0.969503,0.947281,0.893304,0.859432,0.749153,0.701675,0.663742,0.413683,0.599315,0.502179,0.481196,0.219483,0.125951,-0.012887,-0.274421,0.194776,0.288044,-0.085495,-0.188750,-0.370505,-0.546524,0.328258,-0.256821,-0.374551,-0.573683,-0.691219,-0.595822,-0.641408,-0.804259,-0.813737,-0.371376,-0.732377,-0.827487,-0.578878,-0.860873,-0.719638
2Y-3M,,,,,,,,,,,0.892725,0.975423,1.000000,0.985908,0.973018,0.930514,0.903770,0.891352,0.757091,0.935942,0.982395,0.946765,0.928924,0.848851,0.802394,0.775731,0.551697,0.760972,0.658346,0.639481,0.399952,0.298665,0.168036,-0.103399,0.291713,0.416180,0.068933,-0.054550,-0.235108,-0.422905,0.461065,-0.096119,-0.241596,-0.450339,-0.579617,-0.469840,-0.549561,-0.724110,-0.730737,-0.375515,-0.729979,-0.775111,-0.571839,-0.794505,-0.644055
3Y-3M,,,,,,,,,,,0.850547,0.945977,0.985908,1.000000,0.994201,0.968078,0.952760,0.940195,0.835637,0.916141,0.980822,0.980715,0.969833,0.910100,0.877663,0.853358,0.660832,0.796476,0.755435,0.732707,0.510061,0.423008,0.290229,0.026882,0.447614,0.547829,0.205997,0.090218,-0.100136,-0.293200,0.525219,-0.000688,-0.127247,-0.357807,-0.479718,-0.384288,-0.443290,-0.647800,-0.642191,-0.295424,-0.691243,-0.695243,-0.599276,-0.730425,-0.552765
5Y-3M,,,,,,,,,,,0.834050,0.919186,0.973018,0.994201,1.000000,0.985266,0.973461,0.965985,0.876367,0.885981,0.970228,0.979325,0.982695,0.937158,0.909003,0.892119,0.715355,0.828533,0.794109,0.787540,0.578626,0.494403,0.370074,0.106875,0.483356,0.614747,0.284594,0.166390,-0.017174,-0.217718,0.613687,0.090287,-0.040862,-0.270087,-0.404133,-0.322665,-0.384800,-0.588072,-0.585593,-0.271835,-0.655266,-0.647599,-0.575974,-0.681807,-0.507101
7Y-3M,,,,,,,,,,,0.774765,0.851572,0.930514,0.968078,0.985266,1.000000,0.991871,0.988990,0.933372,0.819662,0.937320,0.967482,0.983994,0.975926,0.952526,0.943878,0.805600,0.873200,0.861075,0.860546,0.698360,0.615425,0.500881,0.251340,0.561199,0.701976,0.429527,0.301272,0.123379,-0.076040,0.688879,0.249982,0.103862,-0.130349,-0.265672,-0.156027,-0.247029,-0.462939,-0.459292,-0.246558,-0.619671,-0.555585,-0.554780,-0.579198,-0.395758
10Y-3M,,,,,,,,,,,0.746725,0.823456,0.903770,0.952760,0.973461,0.991871,1.000000,0.992849,0.955745,0.793966,0.912773,0.958038,0.978503,0.975494,0.972396,0.959537,0.842856,0.858818,0.877036,0.878266,0.721619,0.666576,0.545685,0.309742,0.616576,0.746880,0.473330,0.378082,0.189056,-0.005611,0.707935,0.276726,0.180019,-0.074808,-0.202137,-0.132837,-0.163357,-0.408263,-0.397315,-0.121238,-0.551531,-0.481663,-0.588093,-0.541882,-0.333325
20Y-3M,,,,,,,,,,,0.750634,0.803603,0.891352,0.940195,0.965985,0.988990,0.992849,1.000000,0.961351,0.762662,0.894358,0.940291,0.967750,0.970563,0.962197,0.967015,0.847981,0.872163,0.883645,0.892691,0.743362,0.680156,0.584760,0.338201,0.611109,0.759863,0.496097,0.388256,0.231041,0.020455,0.741023,0.313767,0.197358,-0.018324,-0.170383,-0.105607,-0.159969,-0.358911,-0.372475,-0.153224,-0.496701,-0.460844,-0.487334,-0.502466,-0.340092
30Y-3M,,,,,,,,,,,0.600635,0.641867,0.757091,0.835637,0.876367,0.933372,0.955745,0.961351,1.000000,0.608568,0.774956,0.860444,0.904950,0.953163,0.969020,0.976284,0.951442,0.860609,0.931620,0.946299,0.860677,0.827776,0.740273,0.561236,0.730959,0.865648,0.675644,0.592095,0.436337,0.271834,0.799532,0.495780,0.414819,0.182625,0.081082,0.104164,0.076722,-0.156332,-0.122771,-0.001947,-0.375489,-0.220149,-0.477782,-0.270643,-0.068034
1Y-6M,,,,,,,,,,,0.761665,0.969503,0.935942,0.916141,0.885981,0.819662,0.793966,0.762662,0.608568,1.000000,0.950092,0.904998,0.863023,0.756251,0.712836,0.664570,0.426499,0.545675,0.484232,0.455008,0.201736,0.114456,-0.040104,-0.283262,0.235224,0.292150,-0.075066,-0.172153,-0.373552,-0.534555,0.284563,-0.268872,-0.374228,-0.598343,-0.690271,-0.580648,-0.617204,-0.812462,-0.801360,-0.347058,-0.762370,-0.817904,-0.640545,-0.859502,-0.685016
2Y-6M,,,,,,,,,,,0.792828,0.947281,0.982395,0.980822,0.970228,0.937320,0.912773,0.894358,0.774956,0.950092,1.000000,0.977295,0.958941,0.891772,0.848553,0.818019,0.611288,0.779872,0.701650,0.677307,0.451039,0.351379,0.211442,-0.050622,0.356741,0.465367,0.130880,0.004533,-0.190877,-0.372192,0.476329,-0.049318,-0.195723,-0.427172,-0.541850,-0.416062,-0.501222,-0.704640,-0.694922,-0.360036,-0.753955,-0.752221,-0.617332,-0.772929,-0.593926
3Y-6M,,,,,,,,,,,0.731361,0.893304,0.946765,0.980715,0.979325,0.967482,0.958038,0.940291,0.860444,0.904998,0.977295,1.000000,0.991066,0.950473,0.925990,0.899427,0.736060,0.809361,0.810443,0.782020,0.580866,0.501439,0.362183,0.114842,0.546583,0.623013,0.300885,0.187193,-0.015918,-0.201133,0.549099,0.071432,-0.047554,-0.300939,-0.405097,-0.301679,-0.357877,-0.593810,-0.569790,-0.250575,-0.687237,-0.636153,-0.637231,-0.676827,-0.468382
5Y-6M,,,,,,,,,,,0.717426,0.859432,0.928924,0.969833,0.982695,0.983994,0.978503,0.967750,0.904950,0.863023,0.958941,0.991066,1.000000,0.975808,0.956139,0.939298,0.794061,0.844278,0.849870,0.842525,0.657842,0.581724,0.454484,0.207214,0.579732,0.697283,0.389853,0.273525,0.081252,-0.113120,0.655658,0.179348,0.054523,-0.193724,-0.314258,-0.229759,-0.289864,-0.520091,-0.501831,-0.223517,-0.638447,-0.577929,-0.600893,-0.616651,-0.415872
7Y-6M,,,,,,,,,,,0.618220,0.749153,0.848851,0.910100,0.937158,0.975926,0.975494,0.970563,0.953163,0.756251,0.891772,0.950473,0.975808,1.000000,0.987228,0.981078,0.889279,0.878080,0.913413,0.913731,0.793392,0.721350,0.609519,0.386704,0.666221,0.791546,0.565307,0.439696,0.259144,0.071704,0.733873,0.377906,0.238151,-0.010685,-0.128852,-0.011420,-0.105694,-0.346935,-0.326857,-0.183498,-0.576210,-0.444307,-0.559824,-0.469067,-0.261387
10Y-6M,,,,,,,,,,,0.570912,0.701675,0.802394,0.877663,0.909003,0.952526,0.972396,0.962197,0.969020,0.712836,0.848553,0.925990,0.956139,0.987228,1.000000,0.988806,0.926246,0.849095,0.922844,0.925354,0.814664,0.778311,0.660176,0.457833,0.729085,0.839397,0.616113,0.532952,0.340917,0.162130,0.749232,0.409850,0.333088,0.061592,-0.044663,0.021680,0.003186,-0.271478,-0.242157,-0.024544,-0.483333,-0.343974,-0.593841,-0.413632,-0.176915
20Y-6M,,,,,,,,,,,0.557576,0.663742,0.775731,0.853358,0.892119,0.943878,0.959537,0.967015,0.976284,0.664570,0.818019,0.899427,0.939298,0.981078,0.988806,1.000000,0.939972,0.863918,0.934676,0.947132,0.850362,0.805665,0.719973,0.507885,0.732642,0.864008,0.658302,0.560624,0.408474,0.211482,0.794079,0.469242,0.369810,0.146138,0.011043,0.071331,0.024106,-0.195473,-0.195143,-0.055027,-0.407067,-0.303644,-0.467143,-0.350802,-0.169562
30Y-6M,,,,,,,,,,,0.325355,0.413683,0.551697,0.660832,0.715355,0.805600,0.842856,0.847981,0.951442,0.426499,0.611288,0.736060,0.794061,0.889279,0.926246,0.939972,1.000000,0.786275,0.926520,0.944968,0.934431,0.930187,0.860817,0.746631,0.829394,0.933233,0.834041,0.772992,0.634093,0.507034,0.808841,0.661283,0.612294,0.384927,0.320711,0.326942,0.315533,0.070234,0.127275,0.135000,-0.227387,0.014629,-0.420118,-0.039961,0.176927
2Y-1Y,,,,,,,,,,,0.601440,0.599315,0.760972,0.796476,0.828533,0.873200,0.858818,0.872163,0.860609,0.545675,0.779872,0.809361,0.844278,0.878080,0.849095,0.863918,0.786275,1.000000,0.913165,0.906411,0.806791,0.714209,0.648429,0.432363,0.486303,0.663871,0.502175,0.357584,0.236774,0.072774,0.708537,0.406990,0.225114,0.053075,-0.070521,0.047415,-0.107991,-0.262632,-0.258803,-0.270770,-0.495606,-0.379526,-0.373046,-0.351686,-0.220947
3Y-1Y,,,,,,,,,,,0.455317,0.502179,0.658346,0.755435,0.794109,0.861075,0.877036,0.883645,0.931620,0.484232,0.701650,0.810443,0.849870,0.913413,0.922844,0.934676,0.926520,0.913165,1.000000,0.981786,0.916847,0.873681,0.800114,0.626257,0.800223,0.879026,0.722189,0.622055,0.481660,0.322443,0.737456,0.517159,0.417526,0.205014,0.117385,0.179126,0.113884,-0.102472,-0.068359,-0.037435,-0.363600,-0.182065,-0.428512,-0.208433,-0.020008
5Y-1Y,,,,,,,,,,,0.452491,0.481196,0.639481,0.732707,0.787540,0.860546,0.878266,0.892691,0.946299,0.455008,0.677307,0.782020,0.842525,0.913731,0.925354,0.947132,0.944968,0.906411,0.981786,1.000000,0.944511,0.903400,0.843912,0.667312,0.771114,0.917628,0.767262,0.665728,0.541546,0.370591,0.852342,0.602846,0.495151,0.296523,0.182073,0.214134,0.147161,-0.050471,-0.030120,-0.023941,-0.312519,-0.146623,-0.376221,-0.170524,-0.002652
7Y-1Y,,,,,,,,,,,0.216842,0.219483,0.399952,0.510061,0.578626,0.698360,0.721619,0.743362,0.860677,0.201736,0.451039,0.580866,0.657842,0.793392,0.814664,0.850362,0.934431,0.806791,0.916847,0.944511,1.000000,0.973356,0.949744,0.842417,0.778473,0.913120,0.916086,0.818375,0.735464,0.604662,0.833843,0.815859,0.704667,0.540672,0.449306,0.523111,0.415994,0.236523,0.256250,0.048194,-0.153299,0.095822,-0.242109,0.097458,0.246015
10Y-1Y,,,,,,,,,,,0.126797,0.125951,0.298665,0.423008,0.494403,0.615425,0.666576,0.680156,0.827776,0.114456,0.351379,0.501439,0.581724,0.721350,0.778311,0.805665,0.930187,0.714209,0.873681,0.903400,0.973356,1.000000,0.971037,0.902111,0.822153,0.927445,0.939921,0.909043,0.817334,0.708226,0.806518,0.821260,0.806849,0.622921,0.554712,0.550546,0.557076,0.342826,0.374420,0.275944,-0.002111,0.245008,-0.267709,0.183580,0.362675
20Y-1Y,,,,,,,,,,,0.038180,-0.012887,0.168036,0.290229,0.370074,0.500881,0.545685,0.584760,0.740273,-0.040104,0.211442,0.362183,0.454484,0.609519,0.660176,0.719973,0.860817,0.648429,0.800114,0.843912,0.949744,0.971037,1.000000,0.942233,0.761225,0.884018,0.950005,0.909561,0.893159,0.779275,0.797554,0.877194,0.842085,0.751141,0.655872,0.634675,0.605477,0.493204,0.483334,0.248755,0.163734,0.353611,-0.029746,0.329187,0.409485
30Y-1Y,,,,,,,,,,,-0.215215,-0.274421,-0.103399,0.026882,0.106875,0.251340,0.309742,0.338201,0.561236,-0.283262,-0.050622,0.114842,0.207214,0.386704,0.457833,0.507885,0.746631,0.432363,0.626257,0.667312,0.842417,0.902111,0.942233,1.000000,0.706415,0.774649,0.939556,0.946231,0.947081,0.930774,0.648334,0.898920,0.924464,0.848217,0.847740,0.773721,0.788509,0.672025,0.724341,0.398399,0.319610,0.617068,0.025655,0.589780,0.691418
3Y-2Y,,,,,,,,,,,0.091186,0.194776,0.291713,0.447614,0.483356,0.561199,0.616576,0.611109,0.730959,0.235224,0.356741,0.546583,0.579732,0.666221,0.729085,0.732642,0.829394,0.486303,0.800223,0.771114,0.778473,0.822153,0.761225,0.706415,1.000000,0.907675,0.809357,0.807434,0.684206,0.584176,0.538460,0.509863,0.563873,0.361417,0.355409,0.314245,0.403036,0.166741,0.234240,0.318141,-0.050280,0.168100,-0.369766,0.070611,0.282195
5Y-2Y,,,,,,,,,,,0.235223,0.288044,0.416180,0.547829,0.614747,0.701976,0.746880,0.759863,0.865648,0.292150,0.465367,0.623013,0.697283,0.791546,0.839397,0.864008,0.933233,0.663871,0.879026,0.917628,0.913120,0.927445,0.884018,0.774649,0.907675,1.000000,0.885922,0.842206,0.736016,0.587653,0.842385,0.684386,0.664844,0.475051,0.388714,0.334507,0.362159,0.157758,0.190186,0.212386,-0.086985,0.097511,-0.315088,0.028998,0.203198
7Y-2Y,,,,,,,,,,,-0.090803,-0.085495,0.068933,0.205997,0.284594,0.429527,0.473330,0.496097,0.675644,-0.075066,0.130880,0.300885,0.389853,0.565307,0.616113,0.658302,0.834041,0.502175,0.722189,0.767262,0.916086,0.939921,0.950005,0.939556,0.809357,0.885922,1.000000,0.955117,0.915757,0.835613,0.739575,0.917904,0.878594,0.755323,0.705478,0.733462,0.682152,0.524422,0.550697,0.254301,0.111980,0.397820,-0.101184,0.381321,0.510026
10Y-2Y,,,,,,,,,,,-0.188887,-0.188750,-0.054550,0.090218,0.166390,0.301272,0.378082,0.388256,0.592095,-0.172153,0.004533,0.187193,0.273525,0.439696,0.532952,0.560624,0.772992,0.357584,0.622055,0.665728,0.818375,0.909043,0.909561,0.946231,0.807434,0.842206,0.955117,1.000000,0.949561,0.901620,0.654268,0.853462,0.942514,0.799530,0.782106,0.706334,0.807568,0.613770,0.653645,0.529378,0.292240,0.552850,-0.135098,0.454315,0.615437
20Y-2Y,,,,,,,,,,,-0.306587,-0.370505,-0.235108,-0.100136,-0.017174,0.123379,0.189056,0.231041,0.436337,-0.373552,-0.190877,-0.015918,0.081252,0.259144,0.340917,0.408474,0.634093,0.236774,0.481660,0.541546,0.735464,0.817334,0.893159,0.947081,0.684206,0.736016,0.915757,0.949561,1.000000,0.951543,0.599281,0.879065,0.941706,0.927276,0.878707,0.781981,0.836527,0.784599,0.769741,0.477433,0.501753,0.675504,0.182422,0.627886,0.653128
30Y-2Y,,,,,,,,,,,-0.481899,-0.546524,-0.422905,-0.293200,-0.217718,-0.076040,-0.005611,0.020455,0.271834,-0.534555,-0.372192,-0.201133,-0.113120,0.071704,0.162130,0.211482,0.507034,0.072774,0.322443,0.370591,0.604662,0.708226,0.779275,0.930774,0.584176,0.587653,0.835613,0.901620,0.951543,1.000000,0.429829,0.829259,0.931254,0.916673,0.966258,0.836569,0.915937,0.849795,0.906109,0.550444,0.554458,0.836404,0.179628,0.794934,0.854345
5Y-3Y,,,,,,,,,,,0.355212,0.328258,0.461065,0.525219,0.613687,0.688879,0.707935,0.741023,0.799532,0.284563,0.476329,0.549099,0.655658,0.733873,0.749232,0.794079,0.808841,0.708537,0.737456,0.852342,0.833843,0.806518,0.797554,0.648334,0.538460,0.842385,0.739575,0.654268,0.599281,0.429829,1.000000,0.719477,0.610890,0.489770,0.324129,0.268147,0.209657,0.102658,0.081098,0.017939,-0.110094,-0.020059,-0.157864,-0.032443,0.045646
7Y-3Y,,,,,,,,,,,-0.194607,-0.256821,-0.096119,-0.000688,0.090287,0.249982,0.276726,0.313767,0.495780,-0.268872,-0.049318,0.071432,0.179348,0.377906,0.409850,0.469242,0.661283,0.406990,0.517159,0.602846,0.815859,0.821260,0.877194,0.898920,0.509863,0.684386,0.917904,0.853462,0.879065,0.829259,0.719477,1.000000,0.905932,0.862157,0.793207,0.862007,0.726864,0.655479,0.648360,0.157538,0.197989,0.469123,0.101615,0.510823,0.556389
10Y-3Y,,,,,,,,,,,-0.316066,-0.374551,-0.241596,-0.127247,-0.040862,0.103862,0.180019,0.197358,0.414819,-0.374228,-0.195723,-0.047554,0.054523,0.238151,0.333088,0.369810,0.612294,0.225114,0.417526,0.495151,0.704667,0.806849,0.842085,0.924464,0.563873,0.664844,0.878594,0.942514,0.941706,0.931254,0.610890,0.905932,1.000000,0.914519,0.893530,0.810777,0.902197,0.764750,0.782336,0.560854,0.437577,0.678699,0.020326,0.595984,0.701686
20Y-3Y,,,,,,,,,,,-0.438785,-0.573683,-0.450339,-0.357807,-0.270087,-0.130349,-0.074808,-0.018324,0.182625,-0.598343,-0.427172,-0.300939,-0.193724,-0.010685,0.061592,0.146138,0.384927,0.053075,0.205014,0.296523,0.540672,0.622921,0.751141,0.848217,0.361417,0.475051,0.755323,0.799530,0.927276,0.916673,0.489770,0.862157,0.914519,1.000000,0.940989,0.838456,0.862613,0.917524,0.863877,0.447086,0.667309,0.777346,0.423048,0.766511,0.690167
