,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.208682,0.602461,0.546072,0.475774,0.443351,0.414878,0.401151,0.382042,0.359979,0.352012,1.000000,0.813850,0.673996,0.604163,0.557535,0.479903,0.529274,0.521409,0.619197,-0.233718,-0.123198,-0.138570,-0.125552,-0.178967,-0.155416,-0.180453,-0.108769,0.104578,0.014145,-0.008318,-0.125342,-0.067142,-0.090550,0.085680,-0.191701,-0.198062,-0.345637,-0.203338,-0.202594,0.085354,-0.063039,-0.341952,-0.117266,-0.113766,0.182400,-0.431518,-0.096256,-0.075914,0.224843,0.298723,0.213336,0.341614,-0.035531,0.263322,0.419622
1Y-3M,0.145536,0.469105,0.705046,0.694189,0.684757,0.658357,0.638223,0.605979,0.556972,0.532408,0.813850,1.000000,0.945013,0.904129,0.863118,0.827035,0.845369,0.837841,0.871043,0.449714,0.451691,0.408388,0.388350,0.331555,0.365787,0.350766,0.430340,0.312530,0.280226,0.280109,0.217882,0.268161,0.242844,0.342472,0.085028,0.170398,0.057003,0.111803,0.066161,0.123795,0.151130,0.025021,0.082835,0.030882,0.078299,-0.150049,-0.038354,-0.089743,-0.007284,0.053840,-0.024435,0.027797,-0.109446,-0.001644,0.104971
2Y-3M,0.142478,0.401825,0.623231,0.836045,0.838976,0.814877,0.779874,0.732670,0.663517,0.622125,0.673996,0.945013,1.000000,1.000000,0.982143,0.946846,0.939310,0.923111,0.912093,0.477466,0.672046,0.631775,0.613591,0.546579,0.556990,0.532679,0.567711,0.653589,0.603017,0.586179,0.505266,0.517547,0.475669,0.500726,0.240781,0.349061,0.207785,0.173833,0.101290,0.036356,0.285222,0.140701,0.082288,0.002832,-0.062401,-0.105555,-0.154852,-0.216082,-0.218162,-0.105084,-0.170088,-0.172289,-0.149246,-0.172091,-0.127412
3Y-3M,0.145650,0.387746,0.607323,0.826070,0.876574,0.867922,0.839390,0.793980,0.723537,0.679386,0.604163,0.904129,1.000000,1.000000,1.000000,0.977517,0.963106,0.945783,0.920860,0.514718,0.712272,0.705290,0.685216,0.627593,0.633222,0.608457,0.632340,0.680895,0.680534,0.655026,0.589611,0.591304,0.546848,0.548931,0.384243,0.437783,0.310872,0.249507,0.168092,0.062449,0.294864,0.197464,0.102547,0.016443,-0.085664,-0.021859,-0.127966,-0.199872,-0.242340,-0.143250,-0.201252,-0.221148,-0.148352,-0.213248,-0.195399
5Y-3M,0.154479,0.375538,0.581823,0.793753,0.855983,0.902935,0.894209,0.862035,0.800538,0.756140,0.557535,0.863118,0.982143,1.000000,1.000000,1.000000,0.993585,0.975187,0.944016,0.528948,0.731508,0.727118,0.747424,0.694830,0.706709,0.680097,0.697008,0.703095,0.701111,0.728712,0.664917,0.673590,0.623493,0.614811,0.386288,0.540594,0.397398,0.340258,0.245519,0.120508,0.447282,0.312733,0.214692,0.108461,-0.021162,0.007754,-0.090787,-0.179783,-0.238081,-0.106822,-0.182102,-0.219540,-0.147605,-0.229036,-0.227566
7Y-3M,0.146737,0.361929,0.560722,0.759435,0.827895,0.893466,0.911019,0.892453,0.842689,0.801875,0.479903,0.827035,0.946846,0.977517,1.000000,1.000000,1.000000,0.984764,0.937090,0.581188,0.762363,0.766432,0.787367,0.763510,0.773374,0.747788,0.750711,0.693041,0.714777,0.744675,0.726967,0.725140,0.670497,0.628118,0.447221,0.584794,0.506699,0.418400,0.307047,0.127736,0.452234,0.420761,0.271702,0.144711,-0.039510,0.173591,-0.009143,-0.135351,-0.254909,-0.156610,-0.235742,-0.288041,-0.157304,-0.285678,-0.305869
10Y-3M,0.127889,0.332982,0.520235,0.705153,0.776696,0.855585,0.887688,0.900374,0.867379,0.834744,0.529274,0.845369,0.939310,0.963106,0.993585,1.000000,1.000000,1.000000,0.974917,0.529445,0.696653,0.698284,0.731003,0.704354,0.747218,0.720534,0.742489,0.635656,0.651383,0.699730,0.672434,0.720544,0.659934,0.652023,0.396142,0.570043,0.469548,0.462286,0.334802,0.201549,0.474200,0.399502,0.349737,0.198521,0.054227,0.123537,0.085698,-0.082116,-0.163194,0.012295,-0.135322,-0.176750,-0.169972,-0.230199,-0.210192
20Y-3M,0.099175,0.293420,0.462338,0.629617,0.703691,0.792559,0.838220,0.867368,0.878642,0.856194,0.521409,0.837841,0.923111,0.945783,0.975187,0.984764,1.000000,1.000000,1.000000,0.509968,0.672946,0.671985,0.703063,0.674497,0.720667,0.741948,0.783791,0.614222,0.630241,0.679357,0.650309,0.699980,0.707869,0.726084,0.381567,0.564654,0.455709,0.441091,0.407358,0.284374,0.464537,0.385956,0.323448,0.279401,0.135725,0.110665,0.050558,0.020231,-0.072069,-0.002193,-0.015015,-0.077194,0.016265,-0.087946,-0.156738
30Y-3M,0.090575,0.277444,0.431144,0.579597,0.649969,0.738783,0.789240,0.827628,0.851838,0.854468,0.619197,0.871043,0.912093,0.920860,0.944016,0.937090,0.974917,1.000000,1.000000,0.423864,0.559694,0.554810,0.588817,0.551616,0.610436,0.641437,0.721172,0.511279,0.514226,0.566104,0.516620,0.589035,0.614976,0.704950,0.287446,0.465634,0.331551,0.374412,0.374937,0.367224,0.414985,0.276175,0.298250,0.292121,0.260350,0.004315,0.064481,0.077614,0.086034,0.121450,0.120015,0.105654,0.077728,0.080344,0.045279
1Y-6M,0.108318,0.172406,0.539278,0.585975,0.594876,0.583717,0.569585,0.545916,0.505734,0.481688,-0.233718,0.449714,0.477466,0.514718,0.528948,0.581188,0.529445,0.509968,0.423864,1.000000,0.897713,0.875469,0.847388,0.852886,0.840344,0.825480,0.809942,0.362600,0.449090,0.485032,0.561076,0.508535,0.472734,0.349849,0.476167,0.552104,0.609704,0.461003,0.379148,0.099504,0.355765,0.541764,0.294787,0.203274,-0.100413,0.412989,0.083045,-0.018971,-0.296636,-0.352981,-0.343484,-0.452194,-0.145114,-0.397796,-0.471470
2Y-6M,0.109445,0.205657,0.484099,0.754967,0.771251,0.760205,0.729426,0.689408,0.625492,0.585761,-0.123198,0.451691,0.672046,0.712272,0.731508,0.762363,0.696653,0.672946,0.559694,0.897713,1.000000,1.000000,0.983184,0.958117,0.932087,0.911054,0.866595,0.773381,0.804310,0.810387,0.824302,0.758277,0.711075,0.554636,0.550561,0.668227,0.638506,0.434402,0.333997,-0.023242,0.458337,0.537215,0.224626,0.115555,-0.249994,0.303574,-0.111660,-0.204805,-0.502562,-0.450651,-0.442237,-0.582293,-0.177315,-0.510063,-0.616492
3Y-6M,0.123567,0.218779,0.479881,0.739752,0.803786,0.807121,0.783942,0.746909,0.684005,0.642489,-0.138570,0.408388,0.631775,0.705290,0.727118,0.766432,0.698284,0.671985,0.554810,0.875469,1.000000,1.000000,1.000000,0.989217,0.955902,0.930855,0.873995,0.764379,0.848679,0.841801,0.868432,0.790994,0.739240,0.570786,0.688440,0.721271,0.706675,0.487363,0.382499,0.019996,0.438290,0.553303,0.227625,0.118088,-0.246786,0.366157,-0.075159,-0.172156,-0.481571,-0.453242,-0.439295,-0.586562,-0.169423,-0.515271,-0.641182
5Y-6M,0.140104,0.229988,0.466523,0.708891,0.780520,0.841001,0.838908,0.816954,0.764710,0.723981,-0.125552,0.388350,0.613591,0.685216,0.747424,0.787367,0.731003,0.703063,0.588817,0.847388,0.983184,1.000000,1.000000,1.000000,0.993822,0.964989,0.904859,0.767971,0.840830,0.893870,0.914252,0.850172,0.791906,0.626936,0.654544,0.802328,0.760920,0.563928,0.448338,0.095114,0.598024,0.647920,0.345328,0.217782,-0.147953,0.360296,-0.033984,-0.144262,-0.443973,-0.377277,-0.387428,-0.543834,-0.165703,-0.500825,-0.631895
7Y-6M,0.140712,0.224593,0.445956,0.663554,0.736941,0.814061,0.839142,0.832007,0.794614,0.758430,-0.178967,0.331555,0.546579,0.627593,0.694830,0.763510,0.704354,0.674497,0.551616,0.852886,0.958117,0.989217,1.000000,1.000000,1.000000,0.979375,0.900218,0.719274,0.813649,0.865781,0.934657,0.853603,0.786721,0.591553,0.693792,0.798884,0.835404,0.611380,0.481246,0.104831,0.573443,0.725838,0.385595,0.240154,-0.146498,0.522989,0.059681,-0.085258,-0.421754,-0.403352,-0.419009,-0.579495,-0.171856,-0.529949,-0.677905
10Y-6M,0.107035,0.183277,0.393217,0.601341,0.681426,0.774429,0.815309,0.841561,0.821699,0.795674,-0.155416,0.365787,0.556990,0.633222,0.706709,0.773374,0.747218,0.720667,0.610436,0.840344,0.932087,0.955902,0.993822,1.000000,1.000000,0.994876,0.943347,0.678010,0.770118,0.845389,0.906358,0.890125,0.821817,0.662338,0.655688,0.825932,0.832616,0.699148,0.549220,0.189411,0.618854,0.738320,0.498631,0.323131,-0.058647,0.483956,0.171970,-0.025914,-0.353015,-0.237874,-0.328836,-0.490352,-0.191607,-0.498946,-0.604497
20Y-6M,0.067808,0.130836,0.318157,0.507648,0.591280,0.695037,0.750336,0.794037,0.821083,0.806672,-0.180453,0.350766,0.532679,0.608457,0.680097,0.747788,0.720534,0.741948,0.641437,0.825480,0.911054,0.930855,0.964989,0.979375,0.994876,1.000000,0.996110,0.652074,0.746100,0.822274,0.881762,0.868605,0.881960,0.753164,0.640537,0.825862,0.821921,0.679783,0.641612,0.286235,0.607917,0.727499,0.470755,0.423473,0.032684,0.470180,0.130829,0.097029,-0.253264,-0.263917,-0.192740,-0.383287,0.025496,-0.340412,-0.549983
30Y-6M,0.036893,0.094863,0.270277,0.452056,0.539294,0.648030,0.711250,0.766349,0.806808,0.822517,-0.108769,0.430340,0.567711,0.632340,0.697008,0.750711,0.742489,0.783791,0.721172,0.809942,0.866595,0.873995,0.904859,0.900218,0.943347,0.996110,1.000000,0.572602,0.659662,0.745607,0.783459,0.815237,0.866356,0.827514,0.565332,0.791701,0.744391,0.673839,0.685431,0.415677,0.593454,0.661268,0.490967,0.498123,0.177575,0.366244,0.158361,0.185115,-0.100519,-0.151364,-0.047546,-0.205842,0.111254,-0.170893,-0.353444
2Y-1Y,0.114931,0.209733,0.358912,0.706623,0.720575,0.710837,0.676223,0.632993,0.569865,0.527457,0.104578,0.312530,0.653589,0.680895,0.703095,0.693041,0.635656,0.614222,0.511279,0.362600,0.773381,0.764379,0.767971,0.719274,0.678010,0.652074,0.572602,1.000000,0.968726,0.936899,0.862854,0.797720,0.749805,0.604780,0.439644,0.550194,0.417849,0.214942,0.128130,-0.179697,0.419862,0.309778,0.032831,-0.056783,-0.345351,0.030590,-0.337402,-0.376569,-0.571429,-0.396778,-0.391885,-0.520897,-0.151110,-0.458575,-0.574600
3Y-1Y,0.111241,0.206600,0.365483,0.683183,0.760534,0.770416,0.747490,0.710258,0.648620,0.605866,0.014145,0.280226,0.603017,0.680534,0.701111,0.714777,0.651383,0.630241,0.514226,0.449090,0.804310,0.848679,0.840830,0.813649,0.770118,0.746100,0.659662,0.968726,1.000000,0.969163,0.934382,0.861265,0.815056,0.649845,0.698280,0.681389,0.587425,0.364659,0.272665,-0.078405,0.387343,0.386250,0.077725,-0.011814,-0.341872,0.185694,-0.236392,-0.289779,-0.548207,-0.428576,-0.408300,-0.560576,-0.140419,-0.492322,-0.638504
5Y-1Y,0.113260,0.195962,0.342490,0.627193,0.712848,0.791639,0.795433,0.779878,0.734388,0.695488,-0.008318,0.280109,0.586179,0.655026,0.728712,0.744675,0.699730,0.679357,0.566104,0.485032,0.810387,0.841801,0.893870,0.865781,0.845389,0.822274,0.745607,0.936899,0.969163,1.000000,0.980329,0.941959,0.894394,0.742751,0.624646,0.822837,0.688594,0.516509,0.412634,0.059278,0.649418,0.565837,0.301095,0.186894,-0.172961,0.186607,-0.146747,-0.223048,-0.492780,-0.319011,-0.332818,-0.506133,-0.137957,-0.480280,-0.624969
7Y-1Y,0.103930,0.178797,0.315083,0.569114,0.658056,0.754621,0.790090,0.791863,0.765357,0.733592,-0.125342,0.217882,0.505266,0.589611,0.664917,0.726967,0.672434,0.650309,0.516620,0.561076,0.824302,0.868432,0.914252,0.934657,0.906358,0.881762,0.783459,0.862854,0.934382,0.980329,1.000000,0.963192,0.907497,0.707965,0.700035,0.843987,0.835825,0.620814,0.495423,0.077928,0.614320,0.718296,0.384094,0.242838,-0.184074,0.461938,0.011807,-0.121780,-0.482510,-0.392145,-0.408257,-0.597455,-0.155781,-0.554318,-0.723835
10Y-1Y,0.059235,0.121128,0.237467,0.479935,0.577956,0.693668,0.747580,0.790298,0.786686,0.770421,-0.067142,0.268161,0.517547,0.591304,0.673590,0.725140,0.720544,0.699980,0.589035,0.508535,0.758277,0.790994,0.850172,0.853603,0.890125,0.868605,0.815237,0.797720,0.861265,0.941959,0.963192,1.000000,0.950991,0.818119,0.629521,0.877413,0.810760,0.754044,0.601624,0.222545,0.682877,0.717885,0.564501,0.381347,-0.030280,0.366816,0.192575,-0.018054,-0.361256,-0.115983,-0.248638,-0.444561,-0.193917,-0.502223,-0.596027
20Y-1Y,0.017639,0.055791,0.140770,0.357391,0.458148,0.585286,0.655651,0.717536,0.769583,0.768711,-0.090550,0.242844,0.475669,0.546848,0.623493,0.670497,0.659934,0.707869,0.614976,0.472734,0.711075,0.739240,0.791906,0.786721,0.821817,0.881960,0.866356,0.749805,0.815056,0.894394,0.907497,0.950991,1.000000,0.946395,0.602066,0.861233,0.774022,0.704702,0.743361,0.390733,0.655768,0.678732,0.505957,0.545597,0.134814,0.319693,0.117133,0.195616,-0.179955,-0.161967,-0.014915,-0.262197,0.157342,-0.239139,-0.497610
30Y-1Y,-0.003004,0.021302,0.076996,0.276986,0.378794,0.512163,0.594348,0.672387,0.743465,0.782348,0.085680,0.342472,0.500726,0.548931,0.614811,0.628118,0.652023,0.726084,0.704950,0.349849,0.554636,0.570786,0.626936,0.591553,0.662338,0.753164,0.827514,0.604780,0.649845,0.742751,0.707965,0.818119,0.946395,1.000000,0.455440,0.755873,0.590201,0.651169,0.781818,0.624695,0.614612,0.514161,0.513925,0.657584,0.417813,0.096834,0.154746,0.357424,0.130188,0.063831,0.273838,0.086332,0.308016,0.083102,-0.131248
3Y-2Y,0.085535,0.143602,0.269610,0.416804,0.567616,0.605717,0.613160,0.604503,0.574684,0.548469,-0.191701,0.085028,0.240781,0.384243,0.386288,0.447221,0.396142,0.381567,0.287446,0.476167,0.550561,0.688440,0.654544,0.693792,0.655688,0.640537,0.565332,0.439644,0.698280,0.624646,0.700035,0.629521,0.602066,0.455440,1.000000,0.700491,0.743926,0.571175,0.508057,0.219458,0.141300,0.397938,0.150470,0.101664,-0.171162,0.475650,0.112216,0.052755,-0.242186,-0.321786,-0.268749,-0.414340,-0.062954,-0.364544,-0.519286
5Y-2Y,0.046192,0.091674,0.191553,0.349335,0.483400,0.624051,0.667270,0.690655,0.684409,0.666538,-0.198062,0.170398,0.349061,0.437783,0.540594,0.584794,0.570043,0.564654,0.465634,0.552104,0.668227,0.721271,0.802328,0.798884,0.825932,0.825862,0.791701,0.550194,0.681389,0.822837,0.843987,0.877413,0.861233,0.755873,0.700491,1.000000,0.886490,0.834404,0.749877,0.402585,0.788936,0.778924,0.623059,0.520150,0.117189,0.331547,0.171359,0.073510,-0.266820,-0.137585,-0.160969,-0.365571,-0.080977,-0.394480,-0.527756
7Y-2Y,0.035561,0.066416,0.148899,0.272326,0.392286,0.533098,0.607622,0.646441,0.663585,0.654657,-0.345637,0.057003,0.207785,0.310872,0.397398,0.506699,0.469548,0.455709,0.331551,0.609704,0.638506,0.706675,0.760920,0.835404,0.832616,0.821921,0.744391,0.417849,0.587425,0.688594,0.835825,0.810760,0.774022,0.590201,0.743926,0.886490,1.000000,0.864230,0.749569,0.339339,0.611173,0.917195,0.643158,0.504830,0.046858,0.746824,0.381327,0.201224,-0.244328,-0.280220,-0.301029,-0.503747,-0.117529,-0.492163,-0.653261
10Y-2Y,-0.005048,-0.001629,0.044046,0.138708,0.260880,0.416924,0.509753,0.598122,0.646665,0.660148,-0.203338,0.111803,0.173833,0.249507,0.340258,0.418400,0.462286,0.441091,0.374412,0.461003,0.434402,0.487363,0.563928,0.611380,0.699148,0.679783,0.673839,0.214942,0.364659,0.516509,0.620814,0.754044,0.704702,0.651169,0.571175,0.834404,0.864230,1.000000,0.856013,0.592138,0.660860,0.825688,0.894438,0.704113,0.354925,0.534084,0.686317,0.401038,0.045440,0.223712,0.019351,-0.172773,-0.178884,-0.341021,-0.356956
20Y-2Y,-0.035683,-0.063821,-0.062943,-0.002933,0.113249,0.274752,0.381781,0.485908,0.597212,0.628154,-0.202594,0.066161,0.101290,0.168092,0.245519,0.307047,0.334802,0.407358,0.374937,0.379148,0.333997,0.382499,0.448338,0.481246,0.549220,0.641612,0.685431,0.128130,0.272665,0.412634,0.495423,0.601624,0.743361,0.781818,0.508057,0.749877,0.749569,0.856013,1.000000,0.831854,0.580984,0.705497,0.744409,0.914205,0.611038,0.420897,0.529160,0.719167,0.346626,0.139019,0.386087,0.124601,0.361360,0.084380,-0.180474
30Y-2Y,-0.025889,-0.080551,-0.115598,-0.104758,-0.008375,0.141322,0.250977,0.363746,0.489095,0.558549,0.085354,0.123795,0.036356,0.062449,0.120508,0.127736,0.201549,0.284374,0.367224,0.099504,-0.023242,0.019996,0.095114,0.104831,0.189411,0.286235,0.415677,-0.179697,-0.078405,0.059278,0.077928,0.222545,0.390733,0.624695,0.219458,0.402585,0.339339,0.592138,0.831854,1.000000,0.395998,0.334488,0.609237,0.874437,0.936545,0.086872,0.529546,0.837243,0.789913,0.469282,0.738488,0.628556,0.490594,0.543596,0.384267
5Y-3Y,0.039894,0.053252,0.111865,0.227421,0.299003,0.467837,0.520285,0.558714,0.574913,0.565115,-0.063039,0.151130,0.285222,0.294864,0.447282,0.452234,0.474200,0.464537,0.414985,0.355765,0.458337,0.438290,0.598024,0.573443,0.618854,0.607917,0.593454,0.419862,0.387343,0.649418,0.614320,0.682877,0.655768,0.614612,0.141300,0.788936,0.611173,0.660860,0.580984,0.395998,1.000000,0.752222,0.738723,0.621879,0.355257,0.081742,0.152002,0.059282,-0.115296,0.106538,0.018230,-0.130930,-0.074628,-0.227045,-0.292221
7Y-3Y,0.003854,0.013306,0.056962,0.145439,0.225723,0.387805,0.478479,0.532646,0.573419,0.576031,-0.341952,0.025021,0.140701,0.197464,0.312733,0.420761,0.399502,0.385956,0.276175,0.541764,0.537215,0.553303,0.647920,0.725838,0.738320,0.727499,0.661268,0.309778,0.386250,0.565837,0.718296,0.717885,0.678732,0.514161,0.397938,0.778924,0.917195,0.825688,0.705497,0.334488,0.752222,1.000000,0.784124,0.623672,0.178703,0.729173,0.452316,0.243180,-0.175327,-0.184075,-0.244988,-0.430830,-0.127162,-0.448094,-0.574826
10Y-3Y,-0.032740,-0.059028,-0.060695,-0.011105,0.068739,0.235691,0.339515,0.444300,0.515881,0.543010,-0.117266,0.082835,0.082288,0.102547,0.214692,0.271702,0.349737,0.323448,0.298250,0.294787,0.224626,0.227625,0.345328,0.385595,0.498631,0.470755,0.490967,0.032831,0.077725,0.301095,0.384094,0.564501,0.505957,0.513925,0.150470,0.623059,0.643158,0.894438,0.744409,0.609237,0.738723,0.784124,1.000000,0.792240,0.547838,0.394958,0.775158,0.460278,0.212242,0.455719,0.176589,0.027783,-0.192636,-0.210152,-0.148135
20Y-3Y,-0.060483,-0.119161,-0.167816,-0.155772,-0.080942,0.085751,0.201426,0.318447,0.453951,0.497851,-0.113766,0.030882,0.002832,0.016443,0.108461,0.144711,0.198521,0.279401,0.292121,0.203274,0.115555,0.118088,0.217782,0.240154,0.323131,0.423473,0.498123,-0.056783,-0.011814,0.186894,0.242838,0.381347,0.545597,0.657584,0.101664,0.520150,0.504830,0.704113,0.914205,0.874437,0.621879,0.623672,0.792240,1.000000,0.824051,0.257670,0.564362,0.817743,0.550959,0.328532,0.590599,0.360946,0.440505,0.281797,0.047889
30Y-3Y,-0.047051,-0.126415,-0.201612,-0.239060,-0.188327,-0.046371,0.061956,0.177179,0.313591,0.389718,0.182400,0.078299,-0.062401,-0.085664,-0.021162,-0.039510,0.054227,0.135725,0.260350,-0.100413,-0.249994,-0.246786,-0.147953,-0.146498,-0.058647,0.032684,0.177575,-0.345351,-0.341872,-0.172961,-0.184074,-0.030280,0.134814,0.417813,-0.171162,0.117189,0.046858,0.354925,0.611038,0.936545,0.355257,0.178703,0.547838,0.824051,1.000000,-0.087125,0.490398,0.816622,0.912920,0.612136,0.853549,0.809374,0.509884,0.698104,0.594579
