,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.305671,0.520152,0.549017,0.553029,0.561338,0.609855,0.603315,0.621324,0.620243,0.520436,0.509836,0.511475,0.522633,0.580356,0.573776,0.591578,0.583849,0.448908,0.462933,0.489574,0.584949,0.574312,0.603901,0.583353,0.428487,0.520293,0.740609,0.700539,0.737257,0.664375,0.512987,0.844256,0.753520,0.559622,0.547049,1.000000,0.791900,0.274149,0.351552,0.148899,-0.264769,-0.103608,-0.327214,-0.190926,0.244410
10Y-5Y,,,,,,,,,,,0.300789,0.569778,0.632274,0.631010,0.637703,0.667936,0.695490,0.712056,0.734377,0.598247,0.609424,0.602163,0.610279,0.647191,0.678473,0.696402,0.712861,0.560409,0.556706,0.578360,0.640573,0.689854,0.721867,0.737842,0.443658,0.550350,0.695330,0.809647,0.830213,0.852656,0.554346,0.761040,0.903386,0.658468,0.762868,0.791900,1.000000,0.354156,0.576408,0.721756,-0.072240,0.234573,-0.405415,-0.079498,0.559067
20Y-5Y,,,,,,,,,,,-0.011013,-0.171566,-0.283721,-0.316967,-0.312795,-0.279716,-0.256144,-0.178690,-0.167273,-0.245939,-0.327356,-0.356681,-0.347961,-0.310129,-0.282823,-0.198762,-0.182665,-0.376329,-0.417381,-0.396953,-0.333712,-0.289723,-0.148831,-0.125323,-0.485239,-0.395470,-0.220358,-0.128266,0.388053,0.324863,-0.194715,0.022076,0.118460,0.812004,0.664936,0.274149,0.354156,1.000000,0.865156,0.262763,0.854780,0.788373,0.711304,0.778204,0.061214
30Y-5Y,,,,,,,,,,,-0.128653,-0.077968,-0.069102,-0.090245,-0.082106,-0.053207,-0.018588,0.040680,0.086005,-0.009501,-0.024968,-0.052983,-0.046551,-0.015942,0.021698,0.094077,0.141321,-0.037947,-0.083847,-0.069629,-0.019218,0.040003,0.166222,0.234414,-0.228593,-0.129343,0.014675,0.152771,0.549259,0.631729,0.021824,0.197830,0.367329,0.815736,0.884012,0.351552,0.576408,0.865156,1.000000,0.534932,0.677796,0.894706,0.412452,0.768753,0.553522
10Y-7Y,,,,,,,,,,,0.140616,0.333095,0.401580,0.394985,0.396406,0.390373,0.442404,0.448819,0.486189,0.378874,0.408989,0.395373,0.395869,0.390215,0.448329,0.457184,0.492597,0.398675,0.376781,0.381652,0.374292,0.466151,0.484453,0.533613,0.232762,0.301475,0.286527,0.517065,0.508750,0.627702,0.316227,0.275456,0.608809,0.431977,0.615288,0.148899,0.721756,0.262763,0.534932,1.000000,0.183124,0.497289,-0.285623,0.087673,0.628293
20Y-7Y,,,,,,,,,,,-0.176004,-0.452743,-0.580781,-0.616283,-0.616583,-0.609597,-0.582431,-0.514485,-0.502454,-0.527472,-0.603390,-0.633680,-0.630958,-0.624174,-0.593242,-0.518559,-0.498247,-0.619617,-0.668349,-0.662242,-0.650300,-0.600451,-0.475142,-0.440480,-0.717803,-0.677334,-0.620641,-0.506673,-0.008760,-0.032791,-0.472088,-0.433480,-0.287866,0.512211,0.371528,-0.264769,-0.072240,0.854780,0.677796,0.183124,1.000000,0.846439,0.889832,0.883364,-0.070519
30Y-7Y,,,,,,,,,,,-0.282524,-0.331005,-0.335357,-0.359735,-0.355052,-0.347496,-0.307595,-0.253219,-0.204549,-0.258399,-0.269774,-0.300321,-0.298811,-0.293830,-0.250701,-0.182297,-0.128415,-0.254494,-0.309952,-0.307556,-0.299502,-0.231509,-0.111527,-0.029273,-0.447301,-0.385655,-0.337760,-0.171924,0.231800,0.354192,-0.221564,-0.192621,0.030752,0.599666,0.678204,-0.103608,0.234573,0.788373,0.894706,0.497289,0.846439,1.000000,0.594320,0.907843,0.471471
20Y-10Y,,,,,,,,,,,-0.236838,-0.595948,-0.752550,-0.784096,-0.785049,-0.775438,-0.773106,-0.709847,-0.715463,-0.690043,-0.778028,-0.801235,-0.798812,-0.789574,-0.786394,-0.717701,-0.714337,-0.789059,-0.826403,-0.822710,-0.807653,-0.801694,-0.688034,-0.677062,-0.807767,-0.800209,-0.738005,-0.733908,-0.244669,-0.323305,-0.606977,-0.550417,-0.563190,0.298820,0.076597,-0.327214,-0.405415,0.711304,0.412452,-0.285623,0.889832,0.594320,1.000000,0.820435,-0.360358
30Y-10Y,,,,,,,,,,,-0.392351,-0.541044,-0.579140,-0.603943,-0.599252,-0.587661,-0.566995,-0.507661,-0.469840,-0.479803,-0.507419,-0.535911,-0.534417,-0.525966,-0.504533,-0.430272,-0.385521,-0.484890,-0.537985,-0.537588,-0.524783,-0.491110,-0.362194,-0.291511,-0.626081,-0.588510,-0.526293,-0.447303,0.020266,0.103305,-0.407232,-0.354295,-0.258933,0.479750,0.481331,-0.190926,-0.079498,0.778204,0.768753,0.087673,0.883364,0.907843,0.820435,1.000000,0.237677
30Y-20Y,,,,,,,,,,,-0.237764,0.129739,0.333639,0.346768,0.356039,0.358622,0.388378,0.377711,0.448959,0.389517,0.493940,0.486882,0.485202,0.483296,0.512863,0.517318,0.584615,0.549438,0.526257,0.520631,0.515940,0.560754,0.577987,0.674667,0.350864,0.399322,0.395151,0.517065,0.448740,0.717817,0.366795,0.357072,0.534360,0.275056,0.655176,0.244410,0.559067,0.061214,0.553522,0.628293,-0.070519,0.471471,-0.360358,0.237677,1.000000
