,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.283579,0.724752,0.559052,0.436728,0.270367,0.207530,0.154066,0.142268,0.078544,0.086818,1.000000,0.542113,0.403942,0.242435,0.192398,0.140800,0.128226,0.061807,0.067530,-0.154920,0.175317,0.146692,0.148294,0.104510,0.090366,0.018162,0.017157,0.240126,0.168056,0.157003,0.111276,0.097224,0.026466,0.026685,0.118997,0.136939,0.088994,0.071889,-0.012803,-0.019254,0.144033,0.075814,0.051234,-0.070226,-0.090085,-0.068031,-0.135143,-0.409499,-0.371470,-0.182429,-0.388142,-0.272324,-0.448755,-0.277155,-0.021662
1Y-3M,0.114660,0.364824,0.767850,0.478067,0.274807,0.134085,0.040896,-0.009267,-0.080073,-0.101598,0.542113,1.000000,0.507253,0.270010,0.128587,0.035378,-0.015373,-0.087330,-0.110069,0.746176,0.405285,0.220823,0.104867,0.015520,-0.036254,-0.111202,-0.137691,0.170991,0.127474,0.061839,-0.019180,-0.071937,-0.150976,-0.182868,0.096404,0.039198,-0.047175,-0.107411,-0.201527,-0.245565,0.008229,-0.098305,-0.180105,-0.318586,-0.395942,-0.303024,-0.487752,-0.698797,-0.640946,-0.521993,-0.476015,-0.343977,-0.369849,-0.245188,-0.052817
2Y-3M,0.287089,0.416728,0.537125,0.960253,0.914870,0.834852,0.767471,0.732176,0.681402,0.659713,0.403942,0.507253,1.000000,0.911766,0.827253,0.758447,0.721733,0.667094,0.642998,0.276334,0.971434,0.889041,0.815262,0.746967,0.709252,0.650588,0.623968,0.935841,0.862787,0.798303,0.731099,0.691236,0.629352,0.598486,0.774501,0.751274,0.680908,0.631069,0.546301,0.492903,0.725795,0.629612,0.551761,0.404905,0.281886,0.378760,0.088973,-0.434380,-0.704993,-0.672378,-0.861218,-0.861261,-0.833762,-0.842210,-0.722746
3Y-3M,0.226546,0.289083,0.333458,0.865265,0.991852,0.975438,0.939805,0.915534,0.883415,0.860811,0.242435,0.270010,0.911766,1.000000,0.973353,0.935092,0.909460,0.873639,0.849292,0.125371,0.918372,0.995236,0.969862,0.930377,0.903969,0.864561,0.838863,0.931982,0.989422,0.961376,0.920770,0.891927,0.849571,0.820097,0.965968,0.942357,0.894530,0.857144,0.796500,0.748233,0.913322,0.845913,0.781899,0.662638,0.539025,0.632919,0.341647,-0.217864,-0.594870,-0.632563,-0.873489,-0.939219,-0.875535,-0.954662,-0.905470
5Y-3M,0.168021,0.220963,0.197582,0.774128,0.958557,0.998152,0.991035,0.978517,0.959115,0.942781,0.192398,0.128587,0.827253,0.973353,1.000000,0.989658,0.975933,0.953195,0.935734,-0.001254,0.840397,0.973095,0.998998,0.987037,0.972642,0.946446,0.928018,0.893194,0.983280,0.997752,0.983078,0.966241,0.937613,0.916065,0.978152,0.992296,0.970330,0.946667,0.903164,0.866517,0.982369,0.942981,0.897063,0.803268,0.698686,0.777286,0.514481,-0.039957,-0.451275,-0.535375,-0.819306,-0.914024,-0.856295,-0.957911,-0.936098
7Y-3M,0.117303,0.157639,0.100196,0.699033,0.915109,0.984810,0.998750,0.995774,0.986560,0.976128,0.140800,0.035378,0.758447,0.935092,0.989658,1.000000,0.995975,0.983816,0.972771,-0.069958,0.779732,0.939270,0.990929,0.999331,0.994750,0.979377,0.967740,0.852647,0.957911,0.993642,0.998512,0.991509,0.973993,0.959597,0.962557,0.995319,0.993743,0.981361,0.951608,0.924942,0.995195,0.980018,0.949368,0.876495,0.788998,0.859497,0.627659,0.094226,-0.328415,-0.442483,-0.751850,-0.864450,-0.815334,-0.928929,-0.926439
10Y-3M,0.095652,0.135532,0.051017,0.660541,0.887612,0.969918,0.993664,0.998639,0.994681,0.989336,0.128226,-0.015373,0.721733,0.909460,0.975933,0.995975,1.000000,0.993276,0.987549,-0.119663,0.743482,0.914398,0.977670,0.995752,0.999275,0.989404,0.983186,0.831427,0.939153,0.983258,0.997254,0.998397,0.986645,0.977970,0.946199,0.987292,0.995512,0.992399,0.969725,0.950454,0.991718,0.988347,0.970313,0.908540,0.833493,0.890750,0.689096,0.169275,-0.252336,-0.360322,-0.699441,-0.820423,-0.789555,-0.903068,-0.904465
20Y-3M,0.042764,0.062927,-0.033021,0.597233,0.846228,0.944198,0.978930,0.989187,0.998203,0.995015,0.061807,-0.087330,0.667094,0.873639,0.953195,0.983816,0.993276,1.000000,0.996933,-0.151639,0.701908,0.884551,0.957785,0.985991,0.995073,0.999046,0.995944,0.798385,0.913095,0.965237,0.989017,0.995763,0.997945,0.992575,0.925440,0.972631,0.991212,0.994578,0.988416,0.974096,0.980542,0.990154,0.981067,0.943322,0.877693,0.918439,0.738214,0.264027,-0.164505,-0.301049,-0.621540,-0.763903,-0.713202,-0.853248,-0.895225
30Y-3M,0.036114,0.061131,-0.053088,0.574173,0.821931,0.926540,0.967629,0.983148,0.994751,0.997607,0.067530,-0.110069,0.642998,0.849292,0.935734,0.972771,0.987549,0.996933,1.000000,-0.182908,0.674490,0.859151,0.939927,0.974685,0.989102,0.995723,0.998729,0.780136,0.891442,0.949200,0.979208,0.991337,0.996364,0.997292,0.903117,0.957432,0.982930,0.992444,0.989876,0.983305,0.969381,0.987198,0.986643,0.955207,0.902454,0.932218,0.773720,0.309592,-0.107524,-0.243403,-0.584541,-0.724399,-0.694787,-0.824261,-0.857604
1Y-6M,-0.089868,-0.145284,0.459823,0.216046,0.108880,-0.006778,-0.073981,-0.123609,-0.156367,-0.188230,-0.154920,0.746176,0.276334,0.125371,-0.001254,-0.069958,-0.119663,-0.151639,-0.182908,1.000000,0.337585,0.143397,0.005800,-0.064554,-0.114216,-0.145126,-0.175473,0.010786,0.016723,-0.051686,-0.110711,-0.161602,-0.198467,-0.236134,0.019062,-0.062409,-0.125970,-0.183236,-0.226787,-0.273451,-0.104438,-0.175640,-0.252337,-0.318916,-0.394128,-0.302359,-0.466368,-0.497125,-0.459240,-0.469161,-0.252126,-0.188651,-0.079288,-0.068680,-0.044934
2Y-6M,0.235407,0.260481,0.433040,0.920152,0.914467,0.844651,0.786002,0.751078,0.712965,0.687477,0.175317,0.405285,0.971434,0.918372,0.840397,0.779732,0.743482,0.701908,0.674490,0.337585,1.000000,0.918753,0.838934,0.776791,0.739871,0.695466,0.667078,0.944881,0.884955,0.818423,0.757959,0.718703,0.670457,0.637182,0.802666,0.773014,0.709723,0.660522,0.591263,0.535468,0.743753,0.657935,0.580527,0.453985,0.326741,0.425279,0.130813,-0.361259,-0.662365,-0.676303,-0.826173,-0.856264,-0.780900,-0.834507,-0.772217
3Y-6M,0.202488,0.221915,0.283812,0.838335,0.984122,0.973700,0.942742,0.919181,0.892836,0.868957,0.146692,0.220823,0.889041,0.995236,0.973095,0.939270,0.914398,0.884551,0.859151,0.143397,0.918753,1.000000,0.973968,0.938109,0.912604,0.879680,0.853580,0.926117,0.991925,0.964440,0.927634,0.899638,0.863562,0.833488,0.972941,0.947065,0.903119,0.866719,0.813397,0.764833,0.916748,0.854874,0.792075,0.682683,0.558643,0.652160,0.361925,-0.180982,-0.569198,-0.626628,-0.851603,-0.930260,-0.847597,-0.945520,-0.921040
5Y-6M,0.156396,0.189633,0.173625,0.760229,0.953678,0.996446,0.991711,0.979634,0.962987,0.946149,0.148294,0.104867,0.815262,0.969862,0.998998,0.990929,0.977670,0.957785,0.939927,0.005800,0.838934,0.973968,1.000000,0.989942,0.976080,0.952973,0.934447,0.889186,0.983258,0.998347,0.985644,0.969317,0.943693,0.921967,0.980327,0.993763,0.973813,0.950746,0.910767,0.874129,0.983436,0.946853,0.901698,0.812713,0.708223,0.786429,0.524642,-0.021594,-0.437844,-0.531217,-0.807975,-0.908709,-0.842487,-0.952718,-0.942385
7Y-6M,0.107363,0.131591,0.080006,0.686074,0.909271,0.981609,0.997586,0.995032,0.988129,0.977345,0.104510,0.015520,0.746967,0.930377,0.987037,0.999331,0.995752,0.985991,0.974685,-0.064554,0.776791,0.938109,0.989942,1.000000,0.995920,0.983144,0.971492,0.847643,0.956045,0.992346,0.998927,0.992412,0.977429,0.962959,0.962524,0.994772,0.994959,0.983153,0.956393,0.929843,0.994385,0.981659,0.951777,0.883059,0.795899,0.865904,0.635493,0.109775,-0.316186,-0.437751,-0.740923,-0.858311,-0.802456,-0.922904,-0.929837
10Y-6M,0.085164,0.108271,0.029764,0.646545,0.880957,0.966021,0.991920,0.997369,0.995841,0.990156,0.090366,-0.036254,0.709252,0.903969,0.972642,0.994750,0.999275,0.995073,0.989102,-0.114216,0.739871,0.912604,0.976080,0.995920,1.000000,0.992861,0.986655,0.825697,0.936642,0.981357,0.997168,0.998855,0.989771,0.981051,0.945602,0.986179,0.996274,0.993805,0.974287,0.955183,0.990350,0.989586,0.972419,0.915051,0.840451,0.897102,0.697179,0.185710,-0.239132,-0.354829,-0.687473,-0.813410,-0.775638,-0.896217,-0.907431
20Y-6M,0.030431,0.031327,-0.057539,0.579170,0.835880,0.936771,0.973902,0.984693,0.996514,0.992958,0.018162,-0.111202,0.650588,0.864561,0.946446,0.979377,0.989404,0.999046,0.995723,-0.145126,0.695466,0.879680,0.952973,0.983144,0.992861,1.000000,0.996937,0.789276,0.907340,0.960057,0.985879,0.993252,0.998534,0.993145,0.921853,0.968342,0.989053,0.993173,0.990706,0.976643,0.975956,0.988570,0.980543,0.948045,0.883171,0.923023,0.745419,0.282406,-0.148540,-0.293594,-0.605645,-0.753325,-0.694816,-0.842615,-0.895844
30Y-6M,0.021866,0.024649,-0.081444,0.553339,0.810032,0.918039,0.961918,0.978065,0.992912,0.995357,0.017157,-0.137691,0.623968,0.838863,0.928018,0.967740,0.983186,0.995944,0.998729,-0.175473,0.667078,0.853580,0.934447,0.971492,0.986655,0.996937,1.000000,0.769675,0.884860,0.943300,0.975683,0.988548,0.997160,0.998079,0.899039,0.952564,0.980539,0.990937,0.992642,0.986383,0.964180,0.985481,0.986166,0.960799,0.908936,0.937650,0.782204,0.330942,-0.088989,-0.234708,-0.566184,-0.712192,-0.673604,-0.812024,-0.858345
2Y-1Y,0.281333,0.327245,0.300079,0.902334,0.933570,0.899634,0.860707,0.840869,0.811775,0.795782,0.240126,0.170991,0.935841,0.931982,0.893194,0.852647,0.831427,0.798385,0.780136,0.010786,0.944881,0.926117,0.889186,0.847643,0.825697,0.789276,0.769675,1.000000,0.934275,0.887393,0.843692,0.819692,0.781263,0.759017,0.846045,0.842884,0.797758,0.765412,0.706985,0.663946,0.826420,0.760021,0.704467,0.593200,0.484190,0.556946,0.301181,-0.210851,-0.543894,-0.555250,-0.789949,-0.843994,-0.801975,-0.862612,-0.804700
3Y-1Y,0.216090,0.242819,0.227808,0.819284,0.980306,0.984599,0.961934,0.944490,0.922072,0.902031,0.168056,0.127474,0.862787,0.989422,0.983280,0.957911,0.939153,0.913095,0.891442,0.016723,0.884955,0.991925,0.983258,0.956045,0.936642,0.907340,0.884860,0.934275,1.000000,0.980999,0.951378,0.929615,0.897892,0.872335,0.980521,0.964818,0.928565,0.899129,0.850839,0.807755,0.939575,0.886189,0.832572,0.730585,0.614906,0.697626,0.425419,-0.119139,-0.516209,-0.572959,-0.828065,-0.915667,-0.846168,-0.946459,-0.924769
5Y-1Y,0.161355,0.197733,0.146966,0.746808,0.946161,0.995521,0.994655,0.985446,0.970704,0.955720,0.157003,0.061839,0.798303,0.961376,0.997752,0.993642,0.983258,0.965237,0.949200,-0.051686,0.818423,0.964440,0.998347,0.992346,0.981357,0.960057,0.943300,0.887393,0.980999,1.000000,0.990707,0.977326,0.953855,0.934323,0.977938,0.996039,0.979768,0.960023,0.922600,0.888693,0.988141,0.955698,0.915012,0.829971,0.729942,0.802770,0.550756,0.007008,-0.410869,-0.503549,-0.792416,-0.896667,-0.836818,-0.947513,-0.938558
7Y-1Y,0.111097,0.137799,0.058335,0.673252,0.900516,0.977928,0.996960,0.996720,0.991366,0.982105,0.111276,-0.019180,0.731099,0.920770,0.983078,0.998512,0.997254,0.989017,0.979208,-0.110711,0.757959,0.927634,0.985644,0.998927,0.997168,0.985879,0.975683,0.843692,0.951378,0.990707,1.000000,0.995874,0.982663,0.970001,0.957721,0.993620,0.996757,0.987657,0.963028,0.938752,0.995186,0.985816,0.959617,0.894269,0.810955,0.876415,0.654555,0.132404,-0.293582,-0.414191,-0.726204,-0.846060,-0.795510,-0.915959,-0.923966
10Y-1Y,0.088925,0.114547,0.007428,0.631848,0.869863,0.959930,0.988892,0.996694,0.996753,0.992641,0.097224,-0.071937,0.691236,0.891927,0.966241,0.991509,0.998397,0.995763,0.991337,-0.161602,0.718703,0.899638,0.969317,0.992412,0.998855,0.993252,0.988548,0.819692,0.929615,0.977326,0.995874,1.000000,0.992751,0.985902,0.938403,0.982632,0.995720,0.996025,0.978733,0.962003,0.988799,0.991467,0.978108,0.924326,0.853843,0.905700,0.715000,0.208410,-0.215433,-0.329884,-0.670768,-0.798924,-0.766668,-0.886957,-0.899239
20Y-1Y,0.035061,0.038980,-0.082153,0.561904,0.822062,0.928331,0.968790,0.982194,0.995696,0.993916,0.026466,-0.150976,0.629352,0.849571,0.937613,0.973993,0.986645,0.997945,0.996364,-0.198467,0.670457,0.863562,0.943693,0.977429,0.989771,0.998534,0.997160,0.781263,0.897892,0.953855,0.982663,0.992751,1.000000,0.996722,0.912140,0.962648,0.986642,0.993857,0.993795,0.982417,0.972490,0.988881,0.985125,0.956575,0.896425,0.930883,0.763921,0.306945,-0.122020,-0.265167,-0.586157,-0.735920,-0.683943,-0.830933,-0.884960
30Y-1Y,0.027238,0.033474,-0.109328,0.532568,0.792677,0.906564,0.954102,0.973164,0.989880,0.994299,0.026685,-0.182868,0.598486,0.820097,0.916065,0.959597,0.977970,0.992575,0.997292,-0.236134,0.637182,0.833488,0.921967,0.962959,0.981051,0.993145,0.998079,0.759017,0.872335,0.934323,0.970001,0.985902,0.996722,1.000000,0.886183,0.944142,0.975754,0.989621,0.994045,0.990804,0.958252,0.983759,0.989262,0.968414,0.921957,0.944523,0.801414,0.357938,-0.058932,-0.202137,-0.542975,-0.691085,-0.659880,-0.797174,-0.844388
3Y-2Y,0.168118,0.182791,0.175312,0.727914,0.951464,0.976576,0.964132,0.948978,0.931486,0.910330,0.118997,0.096404,0.774501,0.965968,0.978152,0.962557,0.946199,0.925440,0.903117,0.019062,0.802666,0.972941,0.980327,0.962524,0.945602,0.921853,0.899039,0.846045,0.980521,0.977938,0.957721,0.938403,0.912140,0.886183,1.000000,0.978263,0.948916,0.922723,0.882705,0.841995,0.949589,0.906343,0.856779,0.765584,0.652672,0.736275,0.470168,-0.061984,-0.472214,-0.550810,-0.802952,-0.904161,-0.823394,-0.939944,-0.939417
5Y-2Y,0.134070,0.167675,0.113659,0.697632,0.924292,0.988449,0.994947,0.988025,0.976429,0.962024,0.136939,0.039198,0.751274,0.942357,0.992296,0.995319,0.987292,0.972631,0.957432,-0.062409,0.773014,0.947065,0.993763,0.994772,0.986179,0.968342,0.952564,0.842884,0.964818,0.996039,0.993620,0.982632,0.962648,0.944142,0.978263,1.000000,0.989712,0.972905,0.940494,0.909220,0.993957,0.968897,0.932124,0.854324,0.758597,0.829569,0.584749,0.048848,-0.374660,-0.480645,-0.772543,-0.883799,-0.822048,-0.939555,-0.940274
7Y-2Y,0.082616,0.105726,0.020542,0.620956,0.871542,0.963580,0.990792,0.993496,0.991844,0.983838,0.088994,-0.047175,0.680908,0.894530,0.970330,0.993743,0.995512,0.991212,0.982930,-0.125970,0.709723,0.903119,0.973813,0.994959,0.996274,0.989053,0.980539,0.797758,0.928565,0.979768,0.996757,0.995720,0.986642,0.975754,0.948916,0.989712,1.000000,0.994627,0.975721,0.954906,0.993939,0.993368,0.972267,0.915546,0.838306,0.900926,0.690066,0.180326,-0.248229,-0.381999,-0.697279,-0.823803,-0.773322,-0.899525,-0.917199
10Y-2Y,0.056158,0.077804,-0.038319,0.569557,0.832108,0.938575,0.977167,0.989017,0.993608,0.991475,0.071889,-0.107411,0.631069,0.857144,0.946667,0.981361,0.992399,0.994578,0.992444,-0.183236,0.660522,0.866719,0.950746,0.983153,0.993805,0.993173,0.990937,0.765412,0.899129,0.960023,0.987657,0.996025,0.993857,0.989621,0.922723,0.972905,0.994627,1.000000,0.989659,0.977555,0.982395,0.995718,0.989347,0.946227,0.883991,0.930938,0.756462,0.266936,-0.157458,-0.284277,-0.630760,-0.766338,-0.736634,-0.862348,-0.885152
20Y-2Y,-0.010408,-0.014148,-0.146553,0.475853,0.765048,0.891500,0.944276,0.962999,0.983481,0.984315,-0.012803,-0.201527,0.546301,0.796500,0.903164,0.951608,0.969725,0.988416,0.989876,-0.226787,0.591263,0.813397,0.910767,0.956393,0.974287,0.990706,0.992642,0.706985,0.850839,0.922600,0.963028,0.978733,0.993795,0.994045,0.882705,0.940494,0.975721,0.989659,1.000000,0.994778,0.954579,0.984982,0.990626,0.978106,0.929380,0.955456,0.811863,0.385345,-0.041331,-0.201495,-0.523358,-0.683410,-0.632008,-0.787744,-0.859277
30Y-2Y,-0.027181,-0.029561,-0.187929,0.424156,0.716411,0.854266,0.916956,0.942972,0.968217,0.976615,-0.019254,-0.245565,0.492903,0.748233,0.866517,0.924942,0.950454,0.974096,0.983305,-0.273451,0.535468,0.764833,0.874129,0.929843,0.955183,0.976643,0.986383,0.663946,0.807755,0.888693,0.938752,0.962003,0.982417,0.990804,0.841995,0.909220,0.954906,0.977555,0.994778,1.000000,0.928848,0.971942,0.989808,0.988985,0.958282,0.969080,0.857866,0.454925,0.045344,-0.116773,-0.459465,-0.618344,-0.591236,-0.736322,-0.802585
5Y-3Y,0.113695,0.156732,0.079030,0.669360,0.893689,0.977388,0.993798,0.991355,0.983084,0.972505,0.144033,0.008229,0.725795,0.913322,0.982369,0.995195,0.991718,0.980542,0.969381,-0.104438,0.743753,0.916748,0.983436,0.994385,0.990350,0.975956,0.964180,0.826420,0.939575,0.988141,0.995186,0.988799,0.972490,0.958252,0.949589,0.993957,0.993939,0.982395,0.954579,0.928848,1.000000,0.985006,0.955648,0.886305,0.801354,0.864394,0.635139,0.106658,-0.316448,-0.435071,-0.742889,-0.857511,-0.806910,-0.922861,-0.924227
7Y-3Y,0.049373,0.074974,-0.036375,0.566303,0.820414,0.934516,0.975492,0.984636,0.988797,0.985785,0.075814,-0.098305,0.629612,0.845913,0.942981,0.980018,0.988347,0.990154,0.987198,-0.175640,0.657935,0.854874,0.946853,0.981659,0.989586,0.988570,0.985481,0.760021,0.886189,0.955698,0.985816,0.991467,0.988881,0.983759,0.906343,0.968897,0.993368,0.995718,0.984982,0.971942,0.985006,1.000000,0.989804,0.947077,0.884786,0.938179,0.752775,0.264072,-0.160342,-0.310839,-0.641167,-0.773721,-0.735552,-0.862085,-0.885946
10Y-3Y,0.011637,0.035055,-0.117472,0.487063,0.753883,0.886832,0.943162,0.964739,0.977487,0.982622,0.051234,-0.180105,0.551761,0.781899,0.897063,0.949368,0.970313,0.981067,0.986643,-0.252337,0.580527,0.792075,0.901698,0.951777,0.972419,0.980543,0.986166,0.704467,0.832572,0.915012,0.959617,0.978108,0.985125,0.989262,0.856779,0.932124,0.972267,0.989347,0.990626,0.989808,0.955648,0.989804,1.000000,0.976754,0.936136,0.967368,0.834448,0.380522,-0.032314,-0.172294,-0.540602,-0.683759,-0.674522,-0.798689,-0.829396
20Y-3Y,-0.088699,-0.100318,-0.278270,0.329091,0.626004,0.787997,0.865760,0.898102,0.933888,0.944399,-0.070226,-0.318586,0.404905,0.662638,0.803268,0.876495,0.908540,0.943322,0.955207,-0.318916,0.453985,0.682683,0.812713,0.883059,0.915051,0.948045,0.960799,0.593200,0.730585,0.829971,0.894269,0.924326,0.956575,0.968414,0.765584,0.854324,0.915546,0.946227,0.978106,0.988985,0.886305,0.947077,0.976754,1.000000,0.983297,0.981972,0.903236,0.554992,0.152538,-0.031922,-0.360895,-0.535189,-0.500586,-0.662177,-0.760340
