,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.218224,0.621858,0.772396,0.904457,0.939533,0.963585,0.963769,0.959624,0.948614,0.942591,0.872169,0.973006,1.000000,0.981154,0.964495,0.942767,0.924391,0.898824,0.888655,0.945511,0.945870,0.872284,0.864276,0.835649,0.819573,0.800095,0.789121,0.945321,0.829496,0.828786,0.792178,0.775059,0.758447,0.746286,0.311407,0.598829,0.569342,0.581230,0.607756,0.597279,0.768546,0.677711,0.655839,0.658753,0.642961,0.451085,0.527899,0.596295,0.579303,0.581780,0.632630,0.608142,0.652108,0.614472,0.400458
3Y-3M,0.099322,0.498341,0.671061,0.837238,0.904938,0.946432,0.961495,0.967409,0.969611,0.968106,0.792734,0.925426,0.981154,1.000000,0.994986,0.986071,0.974391,0.956379,0.949604,0.970316,0.969838,0.941998,0.937443,0.920023,0.907392,0.890067,0.881666,0.968832,0.915706,0.914465,0.889399,0.874298,0.857629,0.847839,0.489157,0.735128,0.709178,0.714107,0.731269,0.721911,0.846923,0.784639,0.761400,0.760897,0.748191,0.593096,0.649432,0.706403,0.692480,0.680472,0.729101,0.710723,0.745660,0.717855,0.529153
5Y-3M,0.032400,0.432913,0.614043,0.794507,0.871994,0.925681,0.947383,0.959914,0.971410,0.972191,0.755547,0.898673,0.964495,0.994986,1.000000,0.996773,0.990142,0.978579,0.973517,0.969824,0.969112,0.955561,0.959809,0.947631,0.939234,0.926646,0.919636,0.967984,0.934566,0.942924,0.923312,0.912288,0.899755,0.891246,0.539696,0.789080,0.764800,0.770876,0.788495,0.779676,0.895854,0.839023,0.817077,0.817043,0.805134,0.650345,0.707409,0.764396,0.751198,0.737247,0.785992,0.768893,0.801670,0.776091,0.589082
7Y-3M,-0.016979,0.382037,0.566951,0.755345,0.843187,0.904043,0.932586,0.950655,0.968536,0.971595,0.723329,0.871349,0.942767,0.986071,0.996773,1.000000,0.997872,0.990683,0.987510,0.958194,0.957363,0.961011,0.969471,0.964041,0.959659,0.950011,0.944741,0.956182,0.946629,0.958425,0.946233,0.939051,0.928591,0.921788,0.593927,0.829833,0.810888,0.817585,0.832603,0.824942,0.918310,0.876824,0.857621,0.856084,0.846004,0.709222,0.760257,0.809726,0.798247,0.782818,0.825565,0.811585,0.837041,0.816962,0.646083
10Y-3M,-0.050271,0.347874,0.533873,0.725925,0.818876,0.885385,0.918570,0.941456,0.964855,0.969567,0.701862,0.850922,0.924391,0.974391,0.990142,0.997872,1.000000,0.997070,0.995300,0.944439,0.943589,0.956730,0.970156,0.969659,0.969608,0.963618,0.959691,0.942409,0.946134,0.963156,0.956464,0.953799,0.946575,0.941088,0.619436,0.852467,0.837892,0.847682,0.862933,0.856151,0.934947,0.902656,0.887674,0.886195,0.877230,0.747326,0.799435,0.844983,0.834396,0.821723,0.859008,0.846535,0.866702,0.849657,0.686497
20Y-3M,-0.094080,0.299400,0.487808,0.686091,0.784606,0.858241,0.896006,0.923860,0.954630,0.961046,0.667144,0.820207,0.898824,0.956379,0.978579,0.990683,0.997070,1.000000,0.999634,0.928471,0.927646,0.951015,0.970188,0.974088,0.977986,0.976982,0.974292,0.926491,0.944535,0.967683,0.965781,0.967147,0.964656,0.960352,0.646254,0.876869,0.865036,0.876989,0.894338,0.888197,0.953500,0.927930,0.916114,0.917261,0.909132,0.780846,0.834246,0.880758,0.870725,0.856600,0.894725,0.883096,0.902319,0.886646,0.724403
30Y-3M,-0.109646,0.282350,0.471132,0.671060,0.772106,0.847726,0.887409,0.916909,0.949614,0.956858,0.655129,0.808829,0.888655,0.949604,0.973517,0.987510,0.995300,0.999634,1.000000,0.920921,0.920114,0.948292,0.968839,0.974771,0.979970,0.979995,0.978031,0.918975,0.943749,0.968095,0.968459,0.971105,0.969406,0.965849,0.658838,0.885173,0.875061,0.887356,0.904054,0.898568,0.956690,0.935689,0.924884,0.925684,0.918455,0.795277,0.847023,0.891253,0.882207,0.867437,0.903611,0.893496,0.909905,0.896730,0.742794
1Y-6M,0.101480,0.431309,0.620041,0.809343,0.880260,0.924265,0.936106,0.939431,0.942829,0.940372,0.666839,0.846454,0.945511,0.970316,0.969824,0.958194,0.944439,0.928471,0.920921,1.000000,0.999021,0.970396,0.959083,0.933841,0.914371,0.893521,0.883164,0.997731,0.943142,0.933528,0.899072,0.876320,0.856540,0.844710,0.504063,0.741729,0.703003,0.699781,0.717088,0.705854,0.845030,0.766541,0.735833,0.739379,0.724934,0.550275,0.606210,0.676882,0.661489,0.638277,0.704882,0.683818,0.732458,0.698551,0.488937
2Y-6M,0.108856,0.435937,0.623825,0.812857,0.883001,0.926406,0.937988,0.941106,0.944225,0.941730,0.666189,0.845627,0.945870,0.969838,0.969112,0.957363,0.943589,0.927646,0.920114,0.999021,1.000000,0.970095,0.958447,0.933058,0.913566,0.892744,0.882409,0.999732,0.943111,0.932998,0.898352,0.875569,0.855813,0.844008,0.500089,0.738733,0.700323,0.697468,0.715226,0.704099,0.843368,0.764825,0.734362,0.738199,0.723829,0.548662,0.604975,0.675937,0.660626,0.637432,0.704190,0.683197,0.731869,0.698043,0.488794
3Y-6M,-0.048843,0.261965,0.465524,0.684391,0.791550,0.854339,0.884483,0.900467,0.920021,0.923497,0.542172,0.746424,0.872284,0.941998,0.955561,0.961011,0.956730,0.951015,0.948292,0.970396,0.970095,1.000000,0.994186,0.985321,0.972072,0.955554,0.949279,0.969181,0.995500,0.986292,0.969303,0.951238,0.932882,0.924976,0.695329,0.868800,0.838459,0.827842,0.832677,0.823799,0.895019,0.858902,0.829259,0.828063,0.818602,0.702196,0.729404,0.780295,0.769893,0.730956,0.789059,0.777285,0.810212,0.791428,0.628420
5Y-6M,-0.102954,0.224959,0.430572,0.654260,0.764480,0.837738,0.872890,0.895069,0.922678,0.927999,0.541327,0.741634,0.864276,0.937443,0.959809,0.969471,0.970156,0.970188,0.968839,0.959083,0.958447,0.994186,1.000000,0.996157,0.988617,0.978191,0.973322,0.957367,0.991937,0.996832,0.985326,0.973317,0.960828,0.954255,0.709074,0.900309,0.873370,0.867622,0.875589,0.867399,0.937842,0.903604,0.877296,0.876861,0.867843,0.744949,0.778936,0.830569,0.820470,0.785147,0.840762,0.829366,0.859583,0.841959,0.677498
7Y-6M,-0.150943,0.177581,0.383188,0.610122,0.728932,0.808450,0.850469,0.878393,0.912156,0.919837,0.513813,0.712636,0.835649,0.920023,0.947631,0.964041,0.969659,0.974088,0.974771,0.933841,0.933058,0.985321,0.996157,1.000000,0.997465,0.990625,0.987788,0.931921,0.989641,0.999057,0.996186,0.989187,0.979421,0.974876,0.752622,0.929966,0.910223,0.906375,0.911876,0.905169,0.950496,0.933722,0.911536,0.909274,0.902380,0.800515,0.828657,0.870796,0.862679,0.827863,0.874730,0.866839,0.887819,0.876534,0.732112
10Y-6M,-0.176744,0.156044,0.359689,0.585839,0.707005,0.791014,0.837042,0.869635,0.908269,0.917436,0.506255,0.700033,0.819573,0.907392,0.939234,0.959659,0.969608,0.977986,0.979970,0.914371,0.913566,0.972072,0.988617,0.997465,1.000000,0.997342,0.995897,0.912432,0.979046,0.994978,0.997833,0.996323,0.990459,0.987303,0.763067,0.941892,0.927633,0.928624,0.935346,0.929644,0.961967,0.953903,0.937255,0.935151,0.929322,0.832803,0.864420,0.902319,0.894986,0.865679,0.905248,0.898606,0.913519,0.905076,0.768123
20Y-6M,-0.206500,0.128671,0.330778,0.557073,0.679337,0.768254,0.817243,0.853849,0.898382,0.908763,0.492880,0.682762,0.800095,0.890067,0.926646,0.950011,0.963618,0.976982,0.979995,0.893521,0.892744,0.955554,0.978191,0.990625,0.997342,1.000000,0.999617,0.891642,0.964494,0.987633,0.994547,0.997573,0.997068,0.994946,0.765788,0.949027,0.938030,0.942936,0.953410,0.948329,0.972019,0.968023,0.955464,0.956543,0.951237,0.852048,0.888181,0.928131,0.920984,0.892844,0.932730,0.926200,0.940731,0.932589,0.793593
30Y-6M,-0.220145,0.114213,0.315668,0.542230,0.666256,0.756686,0.807371,0.845479,0.891656,0.902832,0.483243,0.672044,0.789121,0.881666,0.919636,0.944741,0.959691,0.974292,0.978031,0.883164,0.882409,0.949279,0.973322,0.987788,0.995897,0.999617,1.000000,0.881326,0.959922,0.984378,0.993600,0.998045,0.998392,0.997072,0.774002,0.953293,0.944297,0.949819,0.959736,0.955394,0.972079,0.972669,0.961346,0.962021,0.957681,0.863746,0.898428,0.935829,0.929752,0.901420,0.938862,0.933936,0.945317,0.939844,0.810129
2Y-1Y,0.112627,0.438017,0.625318,0.814061,0.883747,0.926803,0.938241,0.941248,0.944218,0.941707,0.665330,0.844536,0.945321,0.968832,0.967984,0.956182,0.942409,0.926491,0.918975,0.997731,0.999732,0.969181,0.957367,0.931921,0.912432,0.891642,0.881326,1.000000,0.942360,0.931993,0.897276,0.874493,0.854766,0.842982,0.497622,0.736591,0.698375,0.695715,0.713696,0.702633,0.841842,0.763331,0.733020,0.737006,0.722688,0.547391,0.603858,0.674916,0.659661,0.636493,0.703280,0.682339,0.730991,0.697233,0.488338
3Y-1Y,-0.107037,0.191298,0.397395,0.624336,0.743987,0.813135,0.849975,0.870667,0.896245,0.901993,0.484520,0.695147,0.829496,0.915706,0.934566,0.946629,0.946134,0.944535,0.943749,0.943142,0.943111,0.995500,0.991937,0.989641,0.979046,0.964494,0.959922,0.942360,1.000000,0.991101,0.981239,0.965303,0.947802,0.941563,0.759169,0.904657,0.878095,0.864747,0.864611,0.856800,0.900209,0.881300,0.852552,0.849515,0.842162,0.750489,0.765986,0.808295,0.800019,0.755540,0.809371,0.801432,0.827663,0.815115,0.673021
5Y-1Y,-0.158870,0.163698,0.371038,0.601105,0.720749,0.801150,0.842336,0.869485,0.903489,0.910918,0.498134,0.701317,0.828786,0.914465,0.942924,0.958425,0.963156,0.967683,0.968095,0.933528,0.932998,0.986292,0.996832,0.999057,0.994978,0.987633,0.984378,0.931993,0.991101,1.000000,0.995109,0.986294,0.976036,0.971036,0.756266,0.931654,0.908422,0.902048,0.907275,0.900060,0.950163,0.928856,0.904170,0.902623,0.895263,0.788711,0.816034,0.861563,0.853099,0.814892,0.866604,0.858091,0.882689,0.869899,0.720532
7Y-1Y,-0.209504,0.112147,0.317768,0.549355,0.677477,0.764071,0.812612,0.845979,0.886475,0.896476,0.466235,0.665777,0.792178,0.889399,0.923312,0.946233,0.956464,0.965781,0.968459,0.899072,0.898352,0.969303,0.985326,0.996186,0.997833,0.994547,0.993600,0.897276,0.981239,0.995109,1.000000,0.996982,0.989854,0.987176,0.798236,0.957328,0.942610,0.938685,0.941197,0.935727,0.957258,0.955873,0.936208,0.932575,0.927660,0.845583,0.866384,0.900723,0.894543,0.857591,0.898708,0.894188,0.908002,0.902461,0.776822
10Y-1Y,-0.231768,0.094392,0.296755,0.525772,0.654931,0.745574,0.797833,0.835909,0.881157,0.892584,0.461238,0.653789,0.775059,0.874298,0.912288,0.939051,0.953799,0.967147,0.971105,0.876320,0.875569,0.951238,0.973317,0.989187,0.996323,0.997573,0.998045,0.874493,0.965303,0.986294,0.996982,1.000000,0.997209,0.995957,0.801244,0.963718,0.954948,0.956809,0.961145,0.956738,0.965744,0.972759,0.959450,0.956196,0.952317,0.874438,0.900219,0.930357,0.924889,0.894931,0.927916,0.924471,0.931922,0.929051,0.810460
20Y-1Y,-0.254636,0.074381,0.274508,0.502337,0.630775,0.725471,0.779759,0.821266,0.871870,0.884220,0.452844,0.640472,0.758447,0.857629,0.899755,0.928591,0.946575,0.964656,0.969406,0.856540,0.855813,0.932882,0.960828,0.979421,0.990459,0.997068,0.998392,0.854766,0.947802,0.976036,0.989854,0.997209,1.000000,0.999578,0.794251,0.964352,0.958312,0.964500,0.973589,0.969663,0.973172,0.981956,0.972755,0.973390,0.969754,0.885517,0.917514,0.951386,0.945796,0.917409,0.951901,0.947985,0.956397,0.952817,0.828786
30Y-1Y,-0.267740,0.060009,0.259112,0.486770,0.616728,0.712739,0.768642,0.811584,0.863720,0.876872,0.442693,0.628843,0.746286,0.847839,0.891246,0.921788,0.941088,0.960352,0.965849,0.844710,0.844008,0.924976,0.954255,0.974876,0.987303,0.994946,0.997072,0.842982,0.941563,0.971036,0.987176,0.995957,0.999578,1.000000,0.800999,0.966835,0.962883,0.969709,0.978203,0.975081,0.971429,0.984898,0.976985,0.977177,0.974579,0.895869,0.926324,0.957479,0.953053,0.924509,0.956375,0.954188,0.959245,0.958527,0.844689
3Y-2Y,-0.496568,-0.356161,-0.186244,0.034901,0.209518,0.305015,0.378267,0.426060,0.486586,0.506375,-0.038221,0.159185,0.311407,0.489157,0.539696,0.593927,0.619436,0.646254,0.658838,0.504063,0.500089,0.695329,0.709074,0.752622,0.763067,0.765788,0.774002,0.497622,0.759169,0.756266,0.798236,0.801244,0.794251,0.800999,1.000000,0.912289,0.917770,0.888345,0.853016,0.854285,0.696015,0.799722,0.784161,0.768534,0.777326,0.880682,0.811012,0.782462,0.790684,0.720449,0.730077,0.750231,0.723589,0.756729,0.794735
5Y-2Y,-0.409332,-0.133628,0.065495,0.305577,0.458965,0.565825,0.631208,0.678850,0.739322,0.755700,0.262534,0.462014,0.598829,0.735128,0.789080,0.829833,0.852467,0.876869,0.885173,0.741729,0.738733,0.868800,0.900309,0.929966,0.941892,0.949027,0.953293,0.736591,0.904657,0.931654,0.957328,0.963718,0.964352,0.966835,0.912289,1.000000,0.994959,0.985732,0.977462,0.975088,0.929032,0.967975,0.952298,0.945416,0.946034,0.922939,0.917318,0.931041,0.930541,0.882474,0.912014,0.917122,0.914252,0.924224,0.854919
7Y-2Y,-0.424841,-0.149467,0.042234,0.274941,0.429952,0.537778,0.607825,0.659646,0.723055,0.741167,0.252673,0.440640,0.569342,0.709178,0.764800,0.810888,0.837892,0.865036,0.875061,0.703003,0.700323,0.838459,0.873370,0.910223,0.927633,0.938030,0.944297,0.698375,0.878095,0.908422,0.942610,0.954948,0.958312,0.962883,0.917770,0.994959,1.000000,0.995649,0.986122,0.985621,0.915242,0.972375,0.963418,0.954513,0.957375,0.956891,0.947906,0.949835,0.951353,0.908967,0.925115,0.933626,0.919225,0.935773,0.890075
10Y-2Y,-0.410743,-0.122743,0.064685,0.290721,0.440232,0.548664,0.619202,0.673788,0.739018,0.757447,0.284295,0.462042,0.581230,0.714107,0.770876,0.817585,0.847682,0.876989,0.887356,0.699781,0.697468,0.827842,0.867622,0.906375,0.928624,0.942936,0.949819,0.695715,0.864747,0.902048,0.938685,0.956809,0.964500,0.969709,0.888345,0.985732,0.995649,1.000000,0.995643,0.995748,0.925649,0.983093,0.981551,0.974343,0.977181,0.966913,0.971248,0.973291,0.974337,0.943857,0.952676,0.960126,0.942000,0.957981,0.907558
20Y-2Y,-0.393198,-0.092295,0.095402,0.319852,0.462537,0.571398,0.639633,0.694328,0.761316,0.779088,0.318482,0.492873,0.607756,0.731269,0.788495,0.832603,0.862933,0.894338,0.904054,0.717088,0.715226,0.832677,0.875589,0.911876,0.935346,0.953410,0.959736,0.713696,0.864611,0.907275,0.941197,0.961145,0.973589,0.978203,0.853016,0.977462,0.986122,0.995643,1.000000,0.999568,0.943068,0.989458,0.990374,0.989478,0.990869,0.954296,0.972639,0.987095,0.986260,0.958141,0.975312,0.979239,0.969190,0.979209,0.903708
30Y-2Y,-0.400597,-0.101265,0.084850,0.308141,0.451302,0.560542,0.629770,0.685331,0.753068,0.771501,0.311178,0.483498,0.597279,0.721911,0.779676,0.824942,0.856151,0.888197,0.898568,0.705854,0.704099,0.823799,0.867399,0.905169,0.929644,0.948329,0.955394,0.702633,0.856800,0.900060,0.935727,0.956738,0.969663,0.975081,0.854285,0.975088,0.985621,0.995748,0.999568,1.000000,0.937759,0.987954,0.989987,0.988597,0.991066,0.959247,0.976243,0.988148,0.988586,0.960385,0.974990,0.980735,0.967359,0.980331,0.915903
5Y-3Y,-0.269035,0.087487,0.283085,0.504214,0.615384,0.716458,0.764910,0.805260,0.856599,0.867436,0.494811,0.666200,0.768546,0.846923,0.895854,0.918310,0.934947,0.953500,0.956690,0.845030,0.843368,0.895019,0.937842,0.950496,0.961967,0.972019,0.972079,0.841842,0.900209,0.950163,0.957258,0.965744,0.973172,0.971429,0.696015,0.929032,0.915242,0.925649,0.943068,0.937759,1.000000,0.974583,0.961155,0.963207,0.956348,0.822482,0.875568,0.925421,0.917117,0.896297,0.939391,0.930138,0.949174,0.936718,0.780875
7Y-3Y,-0.350408,-0.016617,0.173327,0.395153,0.526866,0.633748,0.696590,0.746843,0.807129,0.822881,0.404470,0.572610,0.677711,0.784639,0.839023,0.876824,0.902656,0.927930,0.935689,0.766541,0.764825,0.858902,0.903604,0.933722,0.953903,0.968023,0.972669,0.763331,0.881300,0.928856,0.955873,0.972759,0.981956,0.984898,0.799722,0.967975,0.972375,0.983093,0.989458,0.987954,0.974583,1.000000,0.995605,0.991328,0.990487,0.929001,0.956370,0.976068,0.973531,0.950735,0.969488,0.970509,0.964397,0.969935,0.878506
10Y-3Y,-0.348331,-0.017576,0.164971,0.378365,0.507712,0.614488,0.679315,0.733185,0.796137,0.812803,0.400128,0.558146,0.655839,0.761400,0.817077,0.857621,0.887674,0.916114,0.924884,0.735833,0.734362,0.829259,0.877296,0.911536,0.937255,0.955464,0.961346,0.733020,0.852552,0.904170,0.936208,0.959450,0.972755,0.976985,0.784161,0.952298,0.963418,0.981551,0.990374,0.989987,0.961155,0.995605,1.000000,0.996766,0.996940,0.940025,0.974895,0.989544,0.987535,0.975588,0.983498,0.985174,0.971771,0.979569,0.895600
20Y-3Y,-0.344382,-0.014412,0.168591,0.382449,0.508967,0.615951,0.679297,0.733101,0.798446,0.814748,0.401041,0.560111,0.658753,0.760897,0.817043,0.856084,0.886195,0.917261,0.925684,0.739379,0.738199,0.828063,0.876861,0.909274,0.935151,0.956543,0.962021,0.737006,0.849515,0.902623,0.932575,0.956196,0.973390,0.977177,0.768534,0.945416,0.954513,0.974343,0.989478,0.988597,0.963207,0.991328,0.996766,1.000000,0.999267,0.925777,0.967579,0.993216,0.989914,0.974912,0.993294,0.992521,0.987587,0.990683,0.887586
30Y-3Y,-0.357416,-0.031174,0.150476,0.363975,0.492434,0.600140,0.665129,0.720109,0.786558,0.803789,0.386412,0.544313,0.642961,0.748191,0.805134,0.846004,0.877230,0.909132,0.918455,0.724934,0.723829,0.818602,0.867843,0.902380,0.929322,0.951237,0.957681,0.722688,0.842162,0.895263,0.927660,0.952317,0.969754,0.974579,0.777326,0.946034,0.957375,0.977181,0.990869,0.991066,0.956348,0.990487,0.996940,0.999267,1.000000,0.934971,0.973417,0.995151,0.993571,0.977461,0.992667,0.994448,0.985096,0.992292,0.904567
7Y-5Y,-0.445241,-0.186714,-0.027569,0.170345,0.321112,0.425510,0.505025,0.565959,0.634213,0.656304,0.209534,0.353309,0.451085,0.593096,0.650345,0.709222,0.747326,0.780846,0.795277,0.550275,0.548662,0.702196,0.744949,0.800515,0.832803,0.852048,0.863746,0.547391,0.750489,0.788711,0.845583,0.874438,0.885517,0.895869,0.880682,0.922939,0.956891,0.966913,0.954296,0.959247,0.822482,0.929001,0.940025,0.925777,0.934971,1.000000,0.981794,0.949451,0.956728,0.933243,0.909669,0.927545,0.880582,0.915218,0.940527
