,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.260635,0.099298,-0.019626,0.092455,0.062971,-0.072771,0.278378,-0.165487,-0.338621,-0.381160,-0.444198,-0.345488,-0.374327,-0.435770,-0.388823,-0.462557,-0.234249,-0.380090,-0.174715,-0.223981,-0.377576,-0.277815,-0.429136,-0.462195,0.008013,-0.067786,-0.383124,-0.342782,-0.476160,0.351445,0.238932,-0.180764,-0.248011,-0.383879,-0.125131,-0.439888,-0.288997,-0.509075,-0.441381,-0.401837,-0.492249,-0.221410,-0.443727,-0.069899
1Y-3M,,,,,,,,,,,0.260635,1.000000,0.861411,0.808918,0.803759,0.792596,0.757328,0.367554,0.688451,0.820146,0.676948,0.613682,0.644753,0.623621,0.586991,-0.202225,0.537123,0.046126,0.044180,0.081850,0.043424,0.125941,-0.288817,0.155856,0.016807,0.074063,0.012336,0.160657,-0.255409,0.200598,0.075074,0.003087,0.195786,-0.168431,0.242311,-0.093610,0.111130,-0.219408,0.166860,0.205093,-0.297127,0.218918,-0.341382,0.188018,-0.326566
2Y-3M,,,,,,,,,,,0.099298,0.861411,1.000000,0.970659,0.927633,0.911963,0.924988,0.686212,0.896883,0.780691,0.882091,0.827447,0.831298,0.804362,0.798006,0.129023,0.775126,0.547101,0.503393,0.464615,0.412964,0.522625,0.141987,0.548068,0.149443,0.071453,-0.005547,0.301465,0.043836,0.432037,-0.026148,-0.110017,0.287459,0.129584,0.470578,-0.119340,0.272482,0.086128,0.413508,0.420526,0.015858,0.494344,-0.044494,0.469699,-0.135652
3Y-3M,,,,,,,,,,,-0.019626,0.808918,0.970659,1.000000,0.948582,0.939795,0.955709,0.712845,0.942898,0.800009,0.911131,0.904474,0.902491,0.881697,0.869744,0.230113,0.853810,0.575908,0.623085,0.566090,0.524457,0.623074,0.238514,0.651774,0.382816,0.197990,0.127671,0.437802,0.162392,0.566854,-0.049311,-0.112569,0.305082,0.082552,0.532831,-0.092689,0.306470,-0.002197,0.478463,0.441936,-0.039934,0.552583,-0.186745,0.554835,-0.187696
5Y-3M,,,,,,,,,,,0.092455,0.803759,0.927633,0.948582,1.000000,0.970150,0.936541,0.784123,0.896689,0.728557,0.818094,0.810583,0.902461,0.861387,0.810964,0.347148,0.777098,0.499787,0.542578,0.658747,0.580669,0.599241,0.353931,0.592874,0.336691,0.438821,0.297534,0.476597,0.310657,0.532727,0.269370,0.121979,0.386377,0.218564,0.511207,-0.181200,0.122144,0.067877,0.294283,0.283948,-0.000000,0.392982,-0.258985,0.426731,-0.193255
7Y-3M,,,,,,,,,,,0.062971,0.792596,0.911963,0.939795,0.970150,1.000000,0.960213,0.938186,0.917392,0.735152,0.817494,0.815287,0.887084,0.901885,0.843240,0.570367,0.804963,0.487365,0.542496,0.622858,0.643589,0.646639,0.589669,0.629797,0.360760,0.396802,0.405208,0.567640,0.561727,0.596834,0.201914,0.233774,0.487468,0.529037,0.580174,0.062702,0.264670,0.396726,0.387989,0.274975,0.269321,0.389135,-0.062281,0.429113,-0.073030
10Y-3M,,,,,,,,,,,-0.072771,0.757328,0.924988,0.955709,0.936541,0.960213,1.000000,0.991767,0.981029,0.781225,0.893858,0.887456,0.914134,0.923671,0.929383,0.747868,0.904765,0.571105,0.616457,0.611157,0.622668,0.743213,0.743439,0.744036,0.376157,0.275711,0.279209,0.641170,0.733278,0.708405,0.047448,0.072812,0.571853,0.716018,0.712206,0.039669,0.462328,0.608503,0.580557,0.532538,0.519227,0.605430,0.023555,0.556693,-0.069051
20Y-3M,,,,,,,,,,,0.278378,0.367554,0.686212,0.712845,0.784123,0.938186,0.991767,1.000000,0.994070,0.128974,0.620734,0.525315,0.625626,0.775139,0.780328,0.776655,0.768400,0.583073,0.488680,0.610022,0.769428,0.798429,0.784213,0.760746,0.063491,0.342029,0.686964,0.751604,0.756783,0.735334,0.549179,0.751416,0.773350,0.757775,0.729739,0.674130,0.710300,0.672397,0.637636,0.625798,0.586015,0.537198,0.151384,0.089193,-0.013655
30Y-3M,,,,,,,,,,,-0.165487,0.688451,0.896883,0.942898,0.896689,0.917392,0.981029,0.994070,1.000000,0.769044,0.911639,0.915531,0.916687,0.924016,0.946577,0.776764,0.950913,0.629345,0.686321,0.631499,0.638965,0.784961,0.802894,0.823719,0.431456,0.236899,0.237466,0.650324,0.764636,0.786348,-0.039326,-0.015246,0.546174,0.771288,0.784266,0.030028,0.509417,0.692088,0.686941,0.597005,0.597871,0.723604,0.197084,0.707177,0.095159
1Y-6M,,,,,,,,,,,-0.338621,0.820146,0.780691,0.800009,0.728557,0.735152,0.781225,0.128974,0.769044,1.000000,0.885649,0.861348,0.833131,0.829627,0.830340,0.363053,0.797613,0.183780,0.268314,0.183314,0.175061,0.346509,0.007445,0.406220,0.290295,0.067434,0.052195,0.383632,0.185415,0.477695,-0.135113,-0.138592,0.297942,0.162720,0.463659,-0.017076,0.369002,0.149208,0.464320,0.461464,0.221345,0.505084,-0.188200,0.446214,-0.441367
2Y-6M,,,,,,,,,,,-0.381160,0.676948,0.882091,0.911131,0.818094,0.817494,0.893858,0.620734,0.911639,0.885649,1.000000,0.979073,0.935920,0.924547,0.947729,0.840602,0.939153,0.619210,0.647645,0.514387,0.489722,0.664322,0.678810,0.712371,0.357659,0.062593,0.026938,0.461469,0.631291,0.626829,-0.190674,-0.215331,0.352655,0.610430,0.618950,-0.051640,0.461414,0.609445,0.625196,0.599668,0.684260,0.692335,0.293438,0.646466,-0.098310
3Y-6M,,,,,,,,,,,-0.444198,0.613682,0.827447,0.904474,0.810583,0.815287,0.887456,0.525315,0.915531,0.861348,0.979073,1.000000,0.956113,0.949782,0.965283,0.791605,0.962432,0.616005,0.720499,0.581809,0.565520,0.719416,0.657810,0.767130,0.540220,0.174000,0.143324,0.555760,0.647507,0.711094,-0.194118,-0.202805,0.350500,0.425005,0.641238,-0.029676,0.462289,0.372803,0.645928,0.584318,0.472475,0.705169,0.055329,0.686488,-0.142734
5Y-6M,,,,,,,,,,,-0.345488,0.644753,0.831298,0.902491,0.902461,0.887084,0.914134,0.625626,0.916687,0.833131,0.935920,0.956113,1.000000,0.973766,0.952826,0.836599,0.932497,0.572371,0.675794,0.696428,0.644156,0.728109,0.723325,0.744414,0.517275,0.410104,0.309739,0.614922,0.743009,0.708072,0.101827,0.011593,0.442348,0.530229,0.647867,-0.116639,0.305422,0.396327,0.497588,0.458561,0.439154,0.583329,-0.065146,0.594144,-0.152782
7Y-6M,,,,,,,,,,,-0.374327,0.623621,0.804362,0.881697,0.861387,0.901885,0.923671,0.775139,0.924016,0.829627,0.924547,0.949782,0.973766,1.000000,0.972105,0.964968,0.948135,0.554222,0.668572,0.654346,0.694932,0.764247,0.887772,0.770915,0.535251,0.365217,0.405835,0.693247,0.914828,0.760641,0.035489,0.113791,0.531167,0.795393,0.705220,0.112420,0.436315,0.687603,0.580842,0.446536,0.648725,0.574624,0.128078,0.590768,-0.017669
10Y-6M,,,,,,,,,,,-0.435770,0.586991,0.798006,0.869744,0.810964,0.843240,0.929383,0.780328,0.946577,0.830340,0.947729,0.965283,0.952826,0.972105,1.000000,0.992649,0.987697,0.602090,0.696993,0.616201,0.644822,0.810454,0.913382,0.830278,0.510520,0.245850,0.277059,0.720418,0.947322,0.815526,-0.087250,-0.022719,0.582969,0.866490,0.784804,0.082110,0.580029,0.789191,0.712331,0.643944,0.778212,0.728551,0.172475,0.666610,-0.020225
20Y-6M,,,,,,,,,,,-0.388823,-0.202225,0.129023,0.230113,0.347148,0.570367,0.747868,0.776655,0.776764,0.363053,0.840602,0.791605,0.836599,0.964968,0.992649,1.000000,0.994597,0.596113,0.602468,0.690087,0.852912,0.936225,0.934446,0.911841,0.236958,0.446046,0.798139,0.926082,0.950742,0.931090,0.510390,0.766766,0.886093,0.889538,0.863939,0.721901,0.858173,0.834522,0.799684,0.849387,0.825668,0.771473,0.290424,0.203198,0.032745
30Y-6M,,,,,,,,,,,-0.462557,0.537123,0.775126,0.853810,0.777098,0.804963,0.904765,0.768400,0.950913,0.797613,0.939153,0.962432,0.932497,0.948135,0.987697,0.994597,1.000000,0.639276,0.736260,0.622532,0.644702,0.824146,0.947389,0.875168,0.532902,0.210454,0.234748,0.704851,0.953085,0.856328,-0.145632,-0.088679,0.547723,0.897829,0.825499,0.066259,0.595989,0.848835,0.777290,0.675198,0.832210,0.804970,0.332154,0.774977,0.136320
2Y-1Y,,,,,,,,,,,-0.234249,0.046126,0.547101,0.575908,0.499787,0.487365,0.571105,0.583073,0.629345,0.183780,0.619210,0.616005,0.572371,0.554222,0.602090,0.596113,0.639276,1.000000,0.917244,0.778893,0.740637,0.820320,0.774833,0.821060,0.266219,0.018470,-0.031239,0.328136,0.537276,0.519116,-0.175152,-0.221464,0.242696,0.536537,0.526172,-0.080438,0.352759,0.549279,0.538276,0.489068,0.561433,0.611467,0.531540,0.613920,0.339974
3Y-1Y,,,,,,,,,,,-0.380090,0.044180,0.503393,0.623085,0.542578,0.542496,0.616457,0.488680,0.686321,0.268314,0.647645,0.720499,0.675794,0.668572,0.696993,0.602468,0.736260,0.917244,1.000000,0.853035,0.833413,0.891208,0.734244,0.900179,0.628139,0.237902,0.200534,0.530199,0.581360,0.696355,-0.183667,-0.195390,0.257941,0.349024,0.583048,-0.032966,0.372924,0.301014,0.591041,0.478109,0.355892,0.647732,0.211668,0.692668,0.189802
5Y-1Y,,,,,,,,,,,-0.174715,0.081850,0.464615,0.566090,0.658747,0.622858,0.611157,0.610022,0.631499,0.183314,0.514387,0.581809,0.696428,0.654346,0.616201,0.690087,0.622532,0.778893,0.853035,1.000000,0.917799,0.844563,0.798681,0.796066,0.542757,0.641436,0.482817,0.595213,0.703220,0.638731,0.356301,0.200432,0.399658,0.481792,0.549933,-0.185162,0.064080,0.341939,0.281965,0.216303,0.341962,0.381470,0.051697,0.477080,0.121239
7Y-1Y,,,,,,,,,,,-0.223981,0.043424,0.412964,0.524457,0.580669,0.643589,0.622668,0.769428,0.638965,0.175061,0.489722,0.565520,0.644156,0.694932,0.644822,0.852912,0.644702,0.740637,0.833413,0.917799,1.000000,0.901419,0.953929,0.836274,0.570001,0.557186,0.648440,0.728405,0.890882,0.726103,0.236598,0.379159,0.552950,0.773791,0.646448,0.220238,0.294163,0.664502,0.426264,0.193102,0.585172,0.362797,0.235718,0.467087,0.209686
10Y-1Y,,,,,,,,,,,-0.377576,0.125941,0.522625,0.623074,0.599241,0.646639,0.743213,0.798429,0.784961,0.346509,0.664322,0.719416,0.728109,0.764247,0.810454,0.936225,0.824146,0.820320,0.891208,0.844563,0.901419,1.000000,0.991874,0.970601,0.554208,0.342958,0.411513,0.809416,0.957782,0.870633,-0.004837,0.107448,0.668124,0.878802,0.833672,0.156169,0.588475,0.800005,0.710982,0.598866,0.759244,0.695434,0.263002,0.653053,0.154198
20Y-1Y,,,,,,,,,,,-0.277815,-0.288817,0.141987,0.238514,0.353931,0.589669,0.743439,0.784213,0.802894,0.007445,0.678810,0.657810,0.723325,0.887772,0.913382,0.934446,0.947389,0.774833,0.734244,0.798681,0.953929,0.991874,1.000000,0.994258,0.226291,0.437157,0.813795,0.907900,0.949472,0.954861,0.508154,0.791779,0.871226,0.892462,0.892409,0.758291,0.841415,0.838583,0.832142,0.781912,0.801511,0.797177,0.383609,0.355800,0.203825
30Y-1Y,,,,,,,,,,,-0.429136,0.155856,0.548068,0.651774,0.592874,0.629797,0.744036,0.760746,0.823719,0.406220,0.712371,0.767130,0.744414,0.770915,0.830278,0.911841,0.875168,0.821060,0.900179,0.796066,0.836274,0.970601,0.994258,1.000000,0.574470,0.264739,0.313767,0.760096,0.934141,0.914126,-0.112248,-0.023176,0.590789,0.884421,0.878681,0.114076,0.606911,0.837879,0.805116,0.652741,0.793586,0.814352,0.419468,0.816135,0.307418
3Y-2Y,,,,,,,,,,,-0.462195,0.016807,0.149443,0.382816,0.336691,0.360760,0.376157,0.063491,0.431456,0.290295,0.357659,0.540220,0.517275,0.535251,0.510520,0.236958,0.532902,0.266219,0.628139,0.542757,0.570001,0.554208,0.226291,0.574470,1.000000,0.539622,0.546296,0.642044,0.277725,0.671059,-0.102311,-0.040211,0.150106,-0.109934,0.383085,0.077356,0.213353,-0.206712,0.378781,0.201623,-0.130635,0.372997,-0.333218,0.476944,-0.122104
5Y-2Y,,,,,,,,,,,0.008013,0.074063,0.071453,0.197990,0.438821,0.396802,0.275711,0.342029,0.236899,0.067434,0.062593,0.174000,0.410104,0.365217,0.245850,0.446046,0.210454,0.018470,0.237902,0.641436,0.557186,0.342958,0.437157,0.264739,0.539622,1.000000,0.807932,0.547508,0.519896,0.383267,0.782281,0.590441,0.340264,0.199326,0.233071,-0.196793,-0.329359,-0.015445,-0.208936,-0.253422,-0.026731,-0.139834,-0.420021,0.009588,-0.140720
7Y-2Y,,,,,,,,,,,-0.067786,0.012336,-0.005547,0.127671,0.297534,0.405208,0.279209,0.686964,0.237466,0.052195,0.026938,0.143324,0.309739,0.405835,0.277059,0.798139,0.234748,-0.031239,0.200534,0.482817,0.648440,0.411513,0.813795,0.313767,0.546296,0.807932,1.000000,0.711783,0.895953,0.491979,0.550405,0.814948,0.547584,0.727219,0.365492,0.418757,0.037917,0.559930,0.024236,-0.266857,0.436379,-0.153101,-0.047002,-0.000740,0.055115
10Y-2Y,,,,,,,,,,,-0.383124,0.160657,0.301465,0.437802,0.476597,0.567640,0.641170,0.751604,0.650324,0.383632,0.461469,0.555760,0.614922,0.693247,0.720418,0.926082,0.704851,0.328136,0.530199,0.595213,0.728405,0.809416,0.907900,0.760096,0.642044,0.547508,0.711783,1.000000,0.984489,0.905015,0.171859,0.404876,0.854356,0.881042,0.836720,0.340542,0.609784,0.770946,0.621642,0.486984,0.711152,0.520807,0.074086,0.448286,0.028958
20Y-2Y,,,,,,,,,,,-0.342782,-0.255409,0.043836,0.162392,0.310657,0.561727,0.733278,0.756783,0.764636,0.185415,0.631291,0.647507,0.743009,0.914828,0.947322,0.950742,0.953085,0.537276,0.581360,0.703220,0.890882,0.957782,0.949472,0.934141,0.277725,0.519896,0.895953,0.984489,1.000000,0.989373,0.592844,0.853099,0.931113,0.924306,0.908069,0.786195,0.880696,0.846097,0.822467,0.825971,0.790604,0.758857,0.247900,0.214377,0.103148
30Y-2Y,,,,,,,,,,,-0.476160,0.200598,0.432037,0.566854,0.532727,0.596834,0.708405,0.735334,0.786348,0.477695,0.626829,0.711094,0.708072,0.760641,0.815526,0.931090,0.856328,0.519116,0.696355,0.638731,0.726103,0.870633,0.954861,0.914126,0.671059,0.383267,0.491979,0.905015,0.989373,1.000000,-0.043667,0.122589,0.712199,0.923239,0.941917,0.227932,0.658167,0.854833,0.823174,0.629978,0.789719,0.785021,0.303858,0.785948,0.246673
5Y-3Y,,,,,,,,,,,0.351445,0.075074,-0.026148,-0.049311,0.269370,0.201914,0.047448,0.549179,-0.039326,-0.135113,-0.190674,-0.194118,0.101827,0.035489,-0.087250,0.510390,-0.145632,-0.175152,-0.183667,0.356301,0.236598,-0.004837,0.508154,-0.112248,-0.102311,0.782281,0.550405,0.171859,0.592844,-0.043667,1.000000,0.727385,0.290975,0.516211,-0.008060,-0.289756,-0.547013,0.247340,-0.527127,-0.448610,0.124856,-0.441200,-0.333642,-0.341561,-0.097808
7Y-3Y,,,,,,,,,,,0.238932,0.003087,-0.110017,-0.112569,0.121979,0.233774,0.072812,0.751416,-0.015246,-0.138592,-0.215331,-0.202805,0.011593,0.113791,-0.022719,0.766766,-0.088679,-0.221464,-0.195390,0.200432,0.379159,0.107448,0.791779,-0.023176,-0.040211,0.590441,0.814948,0.404876,0.853099,0.122589,0.727385,1.000000,0.549372,0.910790,0.170948,0.446026,-0.102389,0.780752,-0.233168,-0.457846,0.588639,-0.440717,0.162722,-0.330883,0.143106
10Y-3Y,,,,,,,,,,,-0.180764,0.195786,0.287459,0.305082,0.386377,0.487468,0.571853,0.773350,0.546174,0.297942,0.352655,0.350500,0.442348,0.531167,0.582969,0.886093,0.547723,0.242696,0.257941,0.399658,0.552950,0.668124,0.871226,0.590789,0.150106,0.340264,0.547584,0.854356,0.931113,0.712199,0.290975,0.549372,1.000000,0.984102,0.819331,0.386716,0.641736,0.907626,0.544891,0.491328,0.811967,0.418778,0.219062,0.254798,0.082199
20Y-3Y,,,,,,,,,,,-0.248011,-0.168431,0.129584,0.082552,0.218564,0.529037,0.716018,0.757775,0.771288,0.162720,0.610430,0.425005,0.530229,0.795393,0.866490,0.889538,0.897829,0.536537,0.349024,0.481792,0.773791,0.878802,0.892462,0.884421,-0.109934,0.199326,0.727219,0.881042,0.924306,0.923239,0.516211,0.910790,0.984102,1.000000,0.988974,0.918721,0.971976,0.957530,0.937222,0.860133,0.869889,0.846671,0.388868,0.332705,0.155230
