,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.179142,0.429239,0.645102,0.828515,0.819677,0.768853,0.714305,0.647835,0.560124,0.515414,0.518541,0.948675,1.000000,0.974919,0.984784,0.805152,0.709021,0.161744,0.291581,0.942650,1.000000,0.952000,0.957682,0.765195,0.644811,0.051260,0.165259,0.945787,0.812781,0.824806,0.461085,0.229858,-0.247430,-0.242025,0.181036,0.361744,-0.003913,-0.225668,-0.449599,-0.492731,0.498067,-0.158057,-0.453513,-0.587738,-0.655392,-0.398271,-0.620564,-0.662835,-0.725556,-0.769464,-0.728375,-0.777239,-0.676059,-0.726283,0.342742
3Y-3M,0.161710,0.394658,0.617382,0.825181,0.871359,0.850718,0.812557,0.756590,0.675391,0.630067,0.595133,0.948968,0.974919,1.000000,1.000000,0.941505,0.881769,0.433624,0.553931,0.904036,0.904918,0.987303,0.966788,0.907025,0.827689,0.337892,0.446040,0.768090,0.929510,0.887957,0.687079,0.490258,0.025162,0.033083,0.505534,0.623364,0.303983,0.078744,-0.172240,-0.216572,0.401641,0.101630,-0.216033,-0.338605,-0.432062,-0.091212,-0.358839,-0.397207,-0.488799,-0.715564,-0.491149,-0.616095,-0.410393,-0.539543,0.044010
5Y-3M,0.172940,0.388003,0.589499,0.787899,0.845503,0.877469,0.859872,0.814120,0.741064,0.693641,0.551111,0.924019,0.984784,1.000000,1.000000,0.956904,0.892054,0.401259,0.523985,0.899754,0.932896,0.985692,1.000000,0.930855,0.844784,0.307454,0.417117,0.831830,0.921222,0.943827,0.707001,0.501778,0.004349,0.011468,0.441796,0.642991,0.304994,0.074094,-0.194014,-0.242241,0.567363,0.138141,-0.191564,-0.355519,-0.446727,-0.115882,-0.383503,-0.443077,-0.534647,-0.712158,-0.546650,-0.661721,-0.481403,-0.601941,0.129673
7Y-3M,0.155551,0.359360,0.549765,0.744925,0.818486,0.885524,0.904133,0.883484,0.831965,0.791295,0.609003,0.835254,0.805152,0.941505,0.956904,1.000000,0.994770,0.664063,0.753906,0.749512,0.711751,0.898156,0.909335,0.985687,0.954084,0.586583,0.666289,0.570529,0.925009,0.912746,0.888879,0.747518,0.311126,0.313499,0.701494,0.848643,0.614127,0.408168,0.128006,0.079073,0.466004,0.450102,0.129658,-0.039433,-0.149724,0.247190,-0.042983,-0.114865,-0.230535,-0.562030,-0.248017,-0.435859,-0.164561,-0.364776,-0.212589
10Y-3M,0.131779,0.324992,0.503651,0.691190,0.770597,0.855112,0.891634,0.906538,0.875089,0.842125,0.591963,0.766610,0.709021,0.881769,0.892054,0.994770,1.000000,0.746566,0.828659,0.672662,0.610795,0.838688,0.844324,0.974778,0.980214,0.683445,0.757436,0.462519,0.898673,0.874182,0.923847,0.828041,0.424723,0.430451,0.765185,0.892619,0.702152,0.529276,0.255204,0.209754,0.414011,0.543457,0.259798,0.094165,-0.017558,0.372906,0.107491,0.030578,-0.089411,-0.433402,-0.103156,-0.309084,-0.027737,-0.248587,-0.312309
20Y-3M,0.156057,0.298821,0.418412,0.534665,0.612319,0.711702,0.774563,0.818831,0.860170,0.855035,0.481807,0.306175,0.161744,0.433624,0.401259,0.664063,0.746566,1.000000,1.000000,0.113539,0.019146,0.341526,0.312414,0.613160,0.698373,1.000000,0.968145,-0.136682,0.477994,0.385461,0.777609,0.857145,0.977277,0.943672,0.924614,0.763442,0.912058,0.893909,0.855087,0.811989,-0.027790,0.777912,0.719703,0.739436,0.653716,0.804985,0.668956,0.655380,0.571389,0.195438,0.553777,0.384506,0.602626,0.418697,-0.856940
30Y-3M,0.116767,0.268837,0.391829,0.522974,0.601563,0.704227,0.769144,0.821778,0.868761,0.884364,0.523782,0.439004,0.291581,0.553931,0.523985,0.753906,0.828659,1.000000,1.000000,0.272755,0.157121,0.477223,0.446549,0.715167,0.790286,0.969698,0.976764,-0.013877,0.603732,0.514124,0.821342,0.859091,0.845029,0.849664,0.905897,0.822845,0.865493,0.807438,0.720994,0.697485,0.053964,0.711401,0.591271,0.597981,0.520726,0.705844,0.535562,0.541135,0.459102,0.021222,0.443317,0.273197,0.511874,0.337155,-0.690276
1Y-6M,0.099891,0.202965,0.570673,0.633799,0.638682,0.600490,0.561220,0.512950,0.444877,0.405958,0.339528,0.932557,0.942650,0.904036,0.899754,0.749512,0.672662,0.113539,0.272755,1.000000,0.956821,0.938028,0.919979,0.763700,0.669475,0.053837,0.209373,0.791950,0.786363,0.772699,0.436026,0.217701,-0.296770,-0.265037,0.220174,0.398762,0.008653,-0.209740,-0.446307,-0.470201,0.393965,-0.172355,-0.471839,-0.578889,-0.642007,-0.359260,-0.582318,-0.596497,-0.659295,-0.784472,-0.650428,-0.718142,-0.581249,-0.645249,0.348415
2Y-6M,0.140387,0.254384,0.517606,0.749684,0.750724,0.707595,0.654102,0.592681,0.504939,0.460295,0.256338,0.837116,1.000000,0.904918,0.932896,0.711751,0.610795,0.019146,0.157121,0.956821,1.000000,0.949034,0.966982,0.724478,0.603231,-0.048919,0.083033,1.000000,0.790164,0.824834,0.392740,0.163719,-0.343447,-0.326070,0.068323,0.286023,-0.109102,-0.317064,-0.544410,-0.579364,0.553265,-0.248078,-0.517794,-0.671323,-0.722412,-0.509434,-0.694594,-0.749177,-0.796508,-0.742541,-0.802207,-0.816969,-0.771272,-0.786883,0.483798
3Y-6M,0.116487,0.236595,0.502201,0.756756,0.817223,0.807072,0.772262,0.722474,0.642660,0.596283,0.388278,0.879859,0.952000,0.987303,0.985692,0.898156,0.838688,0.341526,0.477223,0.938028,0.949034,1.000000,0.998722,0.913507,0.839050,0.284503,0.418556,0.825591,0.951144,0.920290,0.673307,0.476771,-0.041473,-0.017291,0.456527,0.611033,0.254382,0.033127,-0.237619,-0.272631,0.445722,0.054643,-0.256567,-0.400289,-0.483904,-0.154435,-0.404698,-0.452207,-0.536663,-0.717497,-0.539844,-0.651276,-0.468565,-0.583918,0.142222
5Y-6M,0.134574,0.251363,0.486139,0.721830,0.791126,0.834809,0.821699,0.782482,0.712411,0.664155,0.355620,0.854089,0.957682,0.966788,1.000000,0.909335,0.844324,0.312414,0.446549,0.919979,0.966982,0.998722,1.000000,0.929742,0.848594,0.253839,0.385822,0.883682,0.930646,0.969545,0.690673,0.487692,-0.057717,-0.035432,0.385694,0.627121,0.256524,0.031452,-0.255792,-0.294831,0.621173,0.099407,-0.222217,-0.412127,-0.492270,-0.176199,-0.425456,-0.496719,-0.580172,-0.706851,-0.594450,-0.694416,-0.539442,-0.645441,0.223387
7Y-6M,0.110592,0.220547,0.443755,0.677387,0.763920,0.845948,0.871898,0.860486,0.814544,0.773754,0.434181,0.770966,0.765195,0.907025,0.930855,0.985687,0.974778,0.613160,0.715167,0.763700,0.724478,0.913507,0.929742,1.000000,0.987577,0.572462,0.676304,0.591113,0.951953,0.948308,0.910393,0.776606,0.283664,0.303833,0.690399,0.876241,0.613474,0.411852,0.102044,0.063814,0.509018,0.457553,0.137758,-0.062632,-0.165331,0.236431,-0.044666,-0.129345,-0.241949,-0.557160,-0.261368,-0.449396,-0.181086,-0.383038,-0.166298
10Y-6M,0.083665,0.175285,0.385535,0.610356,0.703145,0.804181,0.849062,0.875615,0.852997,0.821044,0.391611,0.681922,0.644811,0.827689,0.844784,0.954084,0.980214,0.698373,0.790286,0.669475,0.603231,0.839050,0.848594,0.987577,1.000000,0.678011,0.777005,0.464116,0.917363,0.899475,0.946095,0.866873,0.408597,0.435301,0.758211,0.921965,0.708535,0.546842,0.241743,0.209993,0.447411,0.561542,0.287163,0.085854,-0.015558,0.375009,0.125537,0.033172,-0.081713,-0.404973,-0.097886,-0.303918,-0.026130,-0.250293,-0.280714
20Y-6M,0.099138,0.149828,0.288916,0.431326,0.518583,0.632564,0.703336,0.760904,0.813294,0.812472,0.314084,0.183478,0.051260,0.337892,0.307454,0.586583,0.683445,1.000000,0.969698,0.053837,-0.048919,0.284503,0.253839,0.572462,0.678011,1.000000,0.980780,-0.198428,0.440016,0.346358,0.761980,0.868026,0.996078,0.974786,0.916613,0.759454,0.920311,0.924893,0.888460,0.856484,-0.049223,0.798940,0.768634,0.785048,0.710057,0.837120,0.727597,0.712719,0.636102,0.269688,0.618437,0.453108,0.660773,0.480924,-0.867490
30Y-6M,0.057430,0.102097,0.247202,0.408152,0.498103,0.617507,0.691460,0.757939,0.818624,0.840635,0.313777,0.301534,0.165259,0.446040,0.417117,0.666289,0.757436,0.968145,0.976764,0.209373,0.083033,0.418556,0.385822,0.676304,0.777005,0.980780,1.000000,-0.080296,0.569843,0.478005,0.811226,0.881015,0.866344,0.890997,0.901501,0.825799,0.876013,0.844106,0.754845,0.748115,0.032364,0.736027,0.647984,0.645100,0.584046,0.738279,0.598868,0.602094,0.531680,0.105062,0.514073,0.351536,0.577130,0.409456,-0.701899
2Y-1Y,0.150905,0.249921,0.383202,0.683910,0.682596,0.644881,0.595064,0.534282,0.453892,0.411733,0.128299,0.659463,0.945787,0.768090,0.831830,0.570529,0.462519,-0.136682,-0.013877,0.791950,1.000000,0.825591,0.883682,0.591113,0.464116,-0.198428,-0.080296,1.000000,0.699614,0.788285,0.299989,0.085953,-0.420062,-0.398410,-0.124570,0.144962,-0.235283,-0.413947,-0.627818,-0.659923,0.660087,-0.306530,-0.530582,-0.727069,-0.754749,-0.612217,-0.744458,-0.829662,-0.854986,-0.651949,-0.872745,-0.839021,-0.875821,-0.847106,0.617571
3Y-1Y,0.083521,0.192830,0.371335,0.702624,0.787742,0.803315,0.781086,0.744453,0.676464,0.634361,0.395538,0.768927,0.812781,0.929510,0.921222,0.925009,0.898673,0.477994,0.603732,0.786363,0.790164,0.951144,0.930646,0.951953,0.917363,0.440016,0.569843,0.699614,1.000000,0.953769,0.833507,0.680398,0.142149,0.181805,0.624889,0.776127,0.460179,0.252274,-0.053743,-0.080035,0.414358,0.269839,-0.043876,-0.218279,-0.308065,0.072357,-0.192394,-0.255563,-0.353420,-0.638003,-0.361465,-0.523265,-0.275249,-0.446362,-0.061260
5Y-1Y,0.096421,0.193949,0.350135,0.642132,0.732140,0.809108,0.810121,0.787804,0.732651,0.689712,0.334474,0.732319,0.824806,0.887957,0.943827,0.912746,0.874182,0.385461,0.514124,0.772699,0.824834,0.920290,0.969545,0.948308,0.899475,0.346358,0.478005,0.788285,0.953769,1.000000,0.824141,0.656893,0.066977,0.107336,0.477484,0.769414,0.419928,0.205687,-0.129423,-0.157275,0.687433,0.307561,-0.024127,-0.278259,-0.356428,-0.001889,-0.261526,-0.358658,-0.451296,-0.649498,-0.473822,-0.613757,-0.408927,-0.560447,0.083626
7Y-1Y,0.083090,0.163107,0.297798,0.558228,0.662672,0.778045,0.824961,0.835846,0.813981,0.786369,0.393351,0.504411,0.461085,0.687079,0.707001,0.888879,0.923847,0.777609,0.821342,0.436026,0.392740,0.673307,0.690673,0.910393,0.946095,0.761980,0.811226,0.299989,0.833507,0.824141,1.000000,0.956527,0.574825,0.590868,0.832698,0.976209,0.852639,0.708843,0.411792,0.379414,0.439096,0.757772,0.495068,0.267866,0.168870,0.560888,0.305918,0.195711,0.079742,-0.304975,0.047868,-0.178462,0.127292,-0.122392,-0.494170
10Y-1Y,0.064018,0.113614,0.218312,0.450239,0.557118,0.688732,0.754683,0.808320,0.815841,0.803607,0.290606,0.296375,0.229858,0.490258,0.501778,0.747518,0.828041,0.857145,0.859091,0.217701,0.163719,0.476771,0.487692,0.776606,0.866873,0.868026,0.881015,0.085953,0.680398,0.656893,0.956527,1.000000,0.753562,0.765929,0.859306,0.934134,0.925214,0.860498,0.614620,0.588587,0.312031,0.860447,0.704656,0.496090,0.409583,0.725128,0.547620,0.427508,0.323418,-0.008471,0.291346,0.071349,0.344245,0.093985,-0.661141
20Y-1Y,0.088066,0.098537,0.138140,0.258105,0.345036,0.465267,0.544577,0.613857,0.686204,0.700494,0.179072,-0.146110,-0.247430,0.025162,0.004349,0.311126,0.424723,0.977277,0.845029,-0.296770,-0.343447,-0.041473,-0.057717,0.283664,0.408597,0.996078,0.866344,-0.420062,0.142149,0.066977,0.574825,0.753562,1.000000,1.000000,0.797004,0.564767,0.877527,0.963741,1.000000,0.997275,-0.160101,0.824603,0.914952,0.971579,0.919195,0.917513,0.898991,0.880279,0.830364,0.570218,0.804296,0.683929,0.808226,0.670473,-0.956529
30Y-1Y,0.059267,0.055359,0.079523,0.206687,0.295208,0.421845,0.506164,0.586102,0.670843,0.712987,0.146662,-0.133855,-0.242025,0.033083,0.011468,0.313499,0.430451,0.943672,0.849664,-0.265037,-0.326070,-0.017291,-0.035432,0.303833,0.435301,0.974786,0.890997,-0.398410,0.181805,0.107336,0.590868,0.765929,1.000000,1.000000,0.783399,0.592950,0.858759,0.938319,0.985196,0.976685,-0.130515,0.808052,0.883767,0.931513,0.900060,0.883903,0.863207,0.858670,0.823432,0.524342,0.792092,0.684774,0.806765,0.689142,-0.883020
3Y-2Y,0.052168,0.123823,0.262661,0.428768,0.575370,0.633023,0.653460,0.653270,0.630241,0.611731,0.413539,0.348482,0.181036,0.505534,0.441796,0.701494,0.765185,0.924614,0.905897,0.220174,0.068323,0.456527,0.385694,0.690399,0.758211,0.916613,0.901501,-0.124570,0.624889,0.477484,0.832698,0.859306,0.797004,0.783399,1.000000,0.866469,0.911987,0.835020,0.698895,0.666187,-0.087679,0.718065,0.573843,0.557010,0.456076,0.756260,0.556266,0.533684,0.431113,-0.050929,0.420730,0.201756,0.507407,0.274312,-0.804558
5Y-2Y,0.017967,0.075106,0.199350,0.385912,0.522559,0.666862,0.710780,0.734584,0.724825,0.701466,0.389840,0.469245,0.361744,0.623364,0.642991,0.848643,0.892619,0.763442,0.822845,0.398762,0.286023,0.611033,0.627121,0.876241,0.921965,0.759454,0.825799,0.144962,0.776127,0.769414,0.976209,0.934134,0.564767,0.592950,0.866469,1.000000,0.887459,0.740780,0.448196,0.430154,0.415571,0.787366,0.510822,0.312472,0.217858,0.605229,0.342652,0.268942,0.151818,-0.324849,0.130990,-0.110589,0.227249,-0.029384,-0.510745
7Y-2Y,0.028450,0.062966,0.139787,0.267725,0.389401,0.535587,0.616077,0.661263,0.682577,0.676541,0.326371,0.145412,-0.003913,0.303983,0.304994,0.614127,0.702152,0.912058,0.865493,0.008653,-0.109102,0.254382,0.256524,0.613474,0.708535,0.920311,0.876013,-0.235283,0.460179,0.419928,0.852639,0.925214,0.877527,0.858759,0.911987,0.887459,1.000000,0.960847,0.805871,0.773625,0.128524,0.940089,0.816830,0.704338,0.612759,0.899934,0.724944,0.647718,0.543544,0.108768,0.513375,0.283691,0.574767,0.322020,-0.829080
10Y-2Y,0.008239,0.009496,0.048306,0.136454,0.250527,0.398212,0.489213,0.571932,0.620125,0.630446,0.192331,-0.077617,-0.225668,0.078744,0.074094,0.408168,0.529276,0.893909,0.807438,-0.209740,-0.317064,0.033127,0.031452,0.411852,0.546842,0.924893,0.844106,-0.413947,0.252274,0.205687,0.708843,0.860498,0.963741,0.938319,0.835020,0.740780,0.960847,1.000000,0.923610,0.897950,-0.006220,0.935058,0.932408,0.856931,0.786006,0.960997,0.882363,0.804399,0.722994,0.394252,0.695343,0.499867,0.720570,0.498571,-0.895155
20Y-2Y,0.001748,-0.021240,-0.031514,-0.005337,0.083991,0.212750,0.305861,0.392139,0.489839,0.516049,0.114055,-0.295775,-0.449599,-0.172240,-0.194014,0.128006,0.255204,0.855087,0.720994,-0.446307,-0.544410,-0.237619,-0.255792,0.102044,0.241743,0.888460,0.754845,-0.627818,-0.053743,-0.129423,0.411792,0.614620,1.000000,0.985196,0.698895,0.448196,0.805871,0.923610,1.000000,1.000000,-0.279867,0.776231,0.906668,1.000000,0.972262,0.939860,0.957472,0.966880,0.926406,0.653346,0.910846,0.796473,0.910727,0.784176,-0.913390
30Y-2Y,-0.025902,-0.064178,-0.094086,-0.077376,0.009504,0.139706,0.235211,0.329353,0.436306,0.488111,0.071403,-0.330629,-0.492731,-0.216572,-0.242241,0.079073,0.209754,0.811989,0.697485,-0.470201,-0.579364,-0.272631,-0.294831,0.063814,0.209993,0.856484,0.748115,-0.659923,-0.080035,-0.157275,0.379414,0.588587,0.997275,0.976685,0.666187,0.430154,0.773625,0.897950,1.000000,1.000000,-0.292837,0.753270,0.890857,1.000000,0.982684,0.918241,0.947939,0.971941,0.948578,0.655836,0.928397,0.832418,0.932914,0.830943,-0.869416
5Y-3Y,0.050442,0.075761,0.126685,0.234969,0.299446,0.451578,0.490238,0.508878,0.507037,0.484650,0.034877,0.312252,0.498067,0.401641,0.567363,0.466004,0.414011,-0.027790,0.053964,0.393965,0.553265,0.445722,0.621173,0.509018,0.447411,-0.049223,0.032364,0.660087,0.414358,0.687433,0.439096,0.312031,-0.160101,-0.130515,-0.087679,0.415571,0.128524,-0.006220,-0.279867,-0.292837,1.000000,0.271761,0.037821,-0.323352,-0.333050,-0.192076,-0.325548,-0.466284,-0.505131,-0.420089,-0.550963,-0.582689,-0.556555,-0.601801,0.373034
7Y-3Y,0.003095,0.009129,0.037878,0.127475,0.216654,0.388965,0.487924,0.551428,0.597821,0.603069,0.215270,-0.039570,-0.158057,0.101630,0.138141,0.450102,0.543457,0.777912,0.711401,-0.172355,-0.248078,0.054643,0.099407,0.457553,0.561542,0.798940,0.736027,-0.306530,0.269839,0.307561,0.757772,0.860447,0.824603,0.808052,0.718065,0.787366,0.940089,0.935058,0.776231,0.753270,0.271761,1.000000,0.912597,0.720881,0.654470,0.891618,0.761187,0.646551,0.558258,0.210378,0.515969,0.306033,0.557113,0.317528,-0.786537
10Y-3Y,-0.009836,-0.045582,-0.066473,-0.033875,0.044227,0.205194,0.308705,0.410453,0.483333,0.509125,0.009865,-0.354073,-0.453513,-0.216033,-0.191564,0.129658,0.259798,0.719703,0.591271,-0.471839,-0.517794,-0.256567,-0.222217,0.137758,0.287163,0.768634,0.647984,-0.530582,-0.043876,-0.024127,0.495068,0.704656,0.914952,0.883767,0.573843,0.510822,0.816830,0.932408,0.906668,0.890857,0.037821,0.912597,1.000000,0.900738,0.868230,0.912362,0.933442,0.826465,0.780187,0.627810,0.741326,0.604991,0.724344,0.554201,-0.848023
20Y-3Y,-0.037039,-0.084066,-0.134813,-0.144719,-0.083289,0.048699,0.146451,0.243484,0.359251,0.395308,0.027975,-0.436329,-0.587738,-0.338605,-0.355519,-0.039433,0.094165,0.739436,0.597981,-0.578889,-0.671323,-0.400289,-0.412127,-0.062632,0.085854,0.785048,0.645100,-0.727069,-0.218279,-0.278259,0.267866,0.496090,0.971579,0.931513,0.557010,0.312472,0.704338,0.856931,1.000000,1.000000,-0.323352,0.720881,0.900738,1.000000,1.000000,0.903324,0.970154,0.991827,0.971445,0.746783,0.958603,0.873542,0.945696,0.851151,-0.869532
