,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,0.115743,0.465624,0.752276,0.936351,0.958697,0.963036,0.966077,0.960986,0.953183,0.938885,0.709998,0.891604,0.985720,0.992929,0.997190,1.000000,0.994592,0.984494,0.972393,0.825670,0.966500,0.978109,0.986211,0.986068,0.979347,0.960854,0.944035,0.934706,0.955667,0.956034,0.954266,0.924941,0.886823,0.846888,0.842334,0.858650,0.840165,0.764936,0.662552,0.555984,0.635542,0.683460,0.614851,0.495499,0.363276,0.544858,0.546736,0.404288,0.252507,0.469940,0.302882,0.124713,0.012275,-0.185617,-0.332793
10Y-3M,0.132454,0.472590,0.733296,0.925810,0.949726,0.958539,0.965360,0.970146,0.968221,0.959559,0.700297,0.856365,0.968386,0.978181,0.987521,0.994592,1.000000,0.996185,0.990096,0.779895,0.948650,0.963356,0.977353,0.982120,0.987650,0.976165,0.966158,0.937387,0.958843,0.965786,0.969187,0.953395,0.922985,0.891020,0.846580,0.883246,0.874279,0.821032,0.727736,0.631567,0.683847,0.737432,0.688524,0.575504,0.451854,0.589764,0.624547,0.487113,0.343614,0.559079,0.393690,0.221670,0.084711,-0.098631,-0.261661
20Y-3M,0.127741,0.452499,0.703847,0.905712,0.932424,0.943987,0.954683,0.965416,0.970663,0.964689,0.669280,0.821580,0.947999,0.961066,0.973314,0.984494,0.996185,1.000000,0.996809,0.750058,0.933668,0.951484,0.968524,0.977796,0.990103,0.987150,0.980512,0.934030,0.957704,0.967960,0.976572,0.968174,0.947808,0.919706,0.853193,0.897861,0.899399,0.856102,0.778079,0.685860,0.706360,0.774122,0.732615,0.635968,0.514215,0.630581,0.673940,0.554228,0.410939,0.607266,0.465364,0.290704,0.171336,-0.023902,-0.227019
30Y-3M,0.137351,0.453813,0.686074,0.891698,0.919221,0.932967,0.945856,0.962057,0.969993,0.970035,0.658687,0.792501,0.929319,0.943955,0.958726,0.972393,0.990096,0.996809,1.000000,0.714136,0.914475,0.934192,0.954149,0.966336,0.985478,0.985818,0.986431,0.928224,0.952065,0.965445,0.977101,0.976313,0.959580,0.940341,0.849211,0.903335,0.910979,0.880356,0.806493,0.728350,0.724569,0.797190,0.767359,0.673162,0.566272,0.652203,0.712655,0.594104,0.467303,0.652108,0.509083,0.352796,0.203649,0.042056,-0.148550
1Y-6M,0.099816,0.344998,0.759326,0.818063,0.823433,0.803767,0.798766,0.755760,0.729023,0.693161,0.506991,0.911004,0.861648,0.852711,0.831338,0.825670,0.779895,0.750058,0.714136,1.000000,0.879688,0.867272,0.843402,0.832883,0.778860,0.739346,0.696460,0.688404,0.705956,0.677081,0.672480,0.601483,0.546050,0.479034,0.629261,0.547060,0.539855,0.396803,0.286381,0.152769,0.264729,0.362125,0.223396,0.108758,-0.041578,0.360471,0.183712,0.048281,-0.122358,0.036940,-0.091159,-0.274352,-0.240666,-0.488276,-0.579309
2Y-6M,0.068467,0.355721,0.704181,0.914130,0.928325,0.923689,0.922430,0.906337,0.893961,0.873057,0.569494,0.860488,0.977748,0.974848,0.968808,0.966500,0.948650,0.933668,0.914475,0.879688,1.000000,0.994180,0.988198,0.980605,0.957750,0.933583,0.909235,0.950511,0.950016,0.932928,0.923121,0.876333,0.832698,0.784177,0.764917,0.749199,0.731344,0.643647,0.543643,0.428718,0.509181,0.567201,0.489463,0.377249,0.239106,0.470373,0.433806,0.299630,0.141033,0.346919,0.195784,0.012775,-0.049388,-0.269203,-0.409763
3Y-6M,0.047297,0.347928,0.692319,0.906328,0.929885,0.927132,0.927791,0.914948,0.905571,0.886326,0.583705,0.858987,0.976530,0.983013,0.978644,0.978109,0.963356,0.951484,0.934192,0.867272,0.994180,1.000000,0.996125,0.990642,0.971416,0.950679,0.928418,0.949746,0.964850,0.949722,0.942023,0.898590,0.858610,0.812272,0.829857,0.803981,0.781873,0.691100,0.593244,0.479339,0.532775,0.595806,0.521302,0.413596,0.276358,0.496173,0.466232,0.336725,0.178441,0.379234,0.234003,0.050063,-0.011992,-0.234103,-0.389920
5Y-6M,0.065448,0.369228,0.694671,0.911022,0.935168,0.938169,0.940094,0.932514,0.925983,0.909465,0.598742,0.850226,0.975388,0.983114,0.985184,0.986211,0.977353,0.968524,0.954149,0.843402,0.988198,0.996125,1.000000,0.996439,0.984091,0.966718,0.947691,0.956216,0.971937,0.966442,0.960308,0.924057,0.887490,0.844749,0.837673,0.841817,0.818082,0.736224,0.640638,0.530406,0.605139,0.650196,0.578379,0.469888,0.334447,0.517813,0.511082,0.382602,0.226921,0.433507,0.285695,0.102429,0.024551,-0.192256,-0.357539
7Y-6M,0.079012,0.370641,0.690179,0.905866,0.931373,0.935844,0.943487,0.940303,0.937984,0.924204,0.582968,0.835648,0.965042,0.974883,0.978755,0.986068,0.982120,0.977796,0.966336,0.832883,0.980605,0.990642,0.996439,1.000000,0.992993,0.980598,0.964907,0.951508,0.969690,0.966594,0.969713,0.939506,0.908692,0.869731,0.844217,0.853172,0.850829,0.774378,0.685620,0.579497,0.620501,0.699845,0.626671,0.523660,0.390632,0.588104,0.569287,0.443795,0.288941,0.475159,0.336788,0.154824,0.076603,-0.139791,-0.323709
10Y-6M,0.100509,0.384605,0.671759,0.894557,0.921598,0.931159,0.942786,0.950749,0.954761,0.947400,0.579803,0.798022,0.945209,0.957804,0.967495,0.979347,0.987650,0.990103,0.985478,0.778860,0.957750,0.971416,0.984091,0.992993,1.000000,0.995200,0.987231,0.951943,0.970856,0.975510,0.984185,0.969530,0.947056,0.917184,0.847637,0.880314,0.887721,0.836562,0.757368,0.663246,0.675723,0.759237,0.708978,0.612220,0.489236,0.635458,0.655661,0.534909,0.389959,0.575807,0.437566,0.263163,0.154704,-0.043470,-0.242654
20Y-6M,0.094838,0.360145,0.634248,0.865584,0.895548,0.908139,0.924002,0.938591,0.950611,0.946328,0.541949,0.753499,0.915432,0.931599,0.944502,0.960854,0.976165,0.987150,0.985818,0.739346,0.933583,0.950679,0.966718,0.980598,0.995200,1.000000,0.995875,0.940899,0.962212,0.970608,0.985047,0.978850,0.967800,0.942493,0.848815,0.890352,0.909376,0.869825,0.808314,0.719333,0.696277,0.794827,0.753329,0.675602,0.555667,0.676331,0.706269,0.606246,0.462628,0.625826,0.514832,0.338766,0.250647,0.040676,-0.201913
30Y-6M,0.104856,0.358996,0.611145,0.846586,0.877437,0.892478,0.910864,0.931659,0.946802,0.949358,0.526218,0.717306,0.891150,0.909098,0.924828,0.944035,0.966158,0.980512,0.986431,0.696460,0.909235,0.928418,0.947691,0.964907,0.987231,0.995875,1.000000,0.931782,0.953183,0.965052,0.982991,0.985450,0.978701,0.963531,0.841825,0.893876,0.920052,0.895001,0.838655,0.765891,0.714701,0.818998,0.790814,0.716406,0.613643,0.699641,0.748578,0.650494,0.525912,0.675049,0.563639,0.408815,0.287836,0.116229,-0.112219
2Y-1Y,0.039216,0.317162,0.577952,0.859801,0.877944,0.883720,0.885066,0.888619,0.887210,0.878756,0.537381,0.717262,0.928357,0.929773,0.934524,0.934706,0.937387,0.934030,0.928224,0.688404,0.950511,0.949746,0.956216,0.951508,0.951943,0.940899,0.931782,1.000000,0.987778,0.980579,0.968627,0.943649,0.913311,0.883088,0.755565,0.785295,0.762769,0.722471,0.642083,0.554088,0.603666,0.628529,0.600596,0.504339,0.391857,0.481925,0.541632,0.425463,0.295048,0.505000,0.358173,0.198727,0.081905,-0.091594,-0.246506
3Y-1Y,0.014597,0.312867,0.584104,0.857562,0.888241,0.894707,0.898284,0.902715,0.903488,0.895041,0.562787,0.741150,0.934429,0.948370,0.953437,0.955667,0.958843,0.957704,0.952065,0.705956,0.950016,0.964850,0.971937,0.969690,0.970856,0.962212,0.953183,0.987778,1.000000,0.993721,0.985196,0.960883,0.933268,0.902721,0.848436,0.855016,0.827366,0.773741,0.692814,0.601297,0.618217,0.656475,0.623714,0.531000,0.415116,0.515603,0.566316,0.453562,0.318454,0.520026,0.381031,0.216051,0.109984,-0.075297,-0.248918
5Y-1Y,0.041919,0.340778,0.588435,0.856685,0.887191,0.900704,0.905731,0.915912,0.919749,0.914270,0.577688,0.728978,0.924008,0.938863,0.951918,0.956034,0.965786,0.967960,0.965445,0.677081,0.932928,0.949722,0.966442,0.966594,0.975510,0.970608,0.965052,0.980579,0.993721,1.000000,0.993798,0.978090,0.954508,0.928007,0.846490,0.891467,0.862402,0.818678,0.740551,0.653450,0.702280,0.717427,0.685389,0.591600,0.477967,0.536895,0.612187,0.500961,0.369313,0.576108,0.434897,0.271468,0.148694,-0.029878,-0.212740
7Y-1Y,0.061611,0.343397,0.587858,0.850370,0.882110,0.896769,0.909196,0.923918,0.932616,0.930015,0.555847,0.715453,0.910270,0.927374,0.941985,0.954266,0.969187,0.976572,0.977101,0.672480,0.923121,0.942023,0.960308,0.969713,0.984185,0.985047,0.982991,0.968627,0.985196,0.993798,1.000000,0.990936,0.974193,0.951667,0.851250,0.899502,0.899548,0.860444,0.790480,0.707530,0.712953,0.776075,0.739446,0.652283,0.540733,0.627377,0.680221,0.572170,0.440393,0.619118,0.490610,0.328120,0.208651,0.028545,-0.177230
10Y-1Y,0.089036,0.355136,0.559067,0.819912,0.852258,0.872118,0.888879,0.915820,0.931373,0.936004,0.540496,0.660651,0.867406,0.886939,0.907631,0.924941,0.953395,0.968174,0.976313,0.601483,0.876333,0.898590,0.924057,0.939506,0.969530,0.978850,0.985450,0.943649,0.960883,0.978090,0.990936,1.000000,0.993024,0.981150,0.833891,0.907619,0.919867,0.910576,0.852833,0.785133,0.757296,0.825630,0.815797,0.737329,0.639397,0.668615,0.763386,0.662476,0.544496,0.718998,0.592949,0.442357,0.291051,0.135341,-0.082812
20Y-1Y,0.080682,0.319117,0.505262,0.771132,0.806406,0.829423,0.851030,0.885259,0.910209,0.918287,0.484758,0.596930,0.816859,0.840314,0.864359,0.886823,0.922985,0.947808,0.959580,0.546050,0.832698,0.858610,0.887490,0.908692,0.947056,0.967800,0.978701,0.913311,0.933268,0.954508,0.974193,0.993024,1.000000,0.993566,0.820851,0.903262,0.929625,0.933894,0.898643,0.837883,0.767341,0.853545,0.853777,0.799925,0.706905,0.706731,0.810061,0.736242,0.621344,0.764844,0.674634,0.524058,0.401827,0.233148,-0.034649
30Y-1Y,0.091043,0.310488,0.464423,0.730522,0.766257,0.791990,0.816345,0.857819,0.886314,0.902814,0.454633,0.537722,0.768781,0.794068,0.821281,0.846888,0.891020,0.919706,0.940341,0.479034,0.784177,0.812272,0.844749,0.869731,0.917184,0.942493,0.963531,0.883088,0.902721,0.928007,0.951667,0.981150,0.993566,1.000000,0.795104,0.889427,0.924134,0.946836,0.919088,0.879904,0.775535,0.866797,0.884054,0.835784,0.766141,0.721411,0.847187,0.777710,0.688948,0.811975,0.723463,0.602389,0.441840,0.324258,0.078757
3Y-2Y,-0.071821,0.237877,0.492223,0.684389,0.751719,0.759277,0.769738,0.776298,0.784329,0.777536,0.540403,0.679174,0.774639,0.828421,0.833582,0.842334,0.846580,0.853193,0.849211,0.629261,0.764917,0.829857,0.837673,0.844217,0.847637,0.848815,0.841825,0.755565,0.848436,0.846490,0.851250,0.833891,0.820851,0.795104,1.000000,0.926697,0.886986,0.798459,0.731327,0.645520,0.548273,0.624631,0.581799,0.519014,0.413953,0.530422,0.540801,0.461412,0.336452,0.470649,0.385084,0.233167,0.184100,-0.005418,-0.209052
5Y-2Y,0.041736,0.343061,0.522387,0.718074,0.772460,0.801775,0.814534,0.838465,0.853833,0.856069,0.582189,0.644220,0.772219,0.815844,0.846080,0.858650,0.883246,0.897861,0.903335,0.547060,0.749199,0.803981,0.841817,0.853172,0.880314,0.890352,0.893876,0.785295,0.855016,0.891467,0.899502,0.907619,0.903262,0.889427,0.926697,1.000000,0.960286,0.915356,0.854434,0.782760,0.822372,0.812748,0.776142,0.702441,0.603582,0.581530,0.681277,0.598530,0.484227,0.652008,0.545433,0.397874,0.280181,0.117284,-0.102098
7Y-2Y,0.091390,0.336080,0.513800,0.701479,0.752181,0.780172,0.810142,0.842206,0.867315,0.875406,0.501817,0.600951,0.736845,0.778861,0.808530,0.840165,0.874279,0.899399,0.910979,0.539855,0.731344,0.781873,0.818082,0.850829,0.887721,0.909376,0.920052,0.762769,0.827366,0.862402,0.899548,0.919867,0.929625,0.924134,0.886986,0.960286,1.000000,0.969079,0.928324,0.867147,0.794116,0.914664,0.868449,0.810832,0.718277,0.785421,0.817980,0.741010,0.627344,0.723372,0.647059,0.504501,0.398966,0.235273,-0.027887
10Y-2Y,0.137031,0.345812,0.446139,0.639068,0.683983,0.718259,0.751596,0.803441,0.837694,0.857928,0.458012,0.484372,0.652666,0.691705,0.729000,0.764936,0.821032,0.856102,0.880356,0.396803,0.643647,0.691100,0.736224,0.774378,0.836562,0.869825,0.895001,0.722471,0.773741,0.818678,0.860444,0.910576,0.933894,0.946836,0.798459,0.915356,0.969079,1.000000,0.979767,0.948232,0.828156,0.939864,0.954209,0.910497,0.846388,0.794936,0.918358,0.852630,0.769034,0.871376,0.791420,0.675952,0.505756,0.397148,0.134870
20Y-2Y,0.109636,0.259080,0.328574,0.525458,0.572316,0.609422,0.648644,0.709252,0.757735,0.782047,0.333676,0.351073,0.537690,0.580318,0.620462,0.662552,0.727736,0.778079,0.806493,0.286381,0.543643,0.593244,0.640638,0.685620,0.757368,0.808314,0.838655,0.642083,0.692814,0.740551,0.790480,0.852833,0.898643,0.919088,0.731327,0.854434,0.928324,0.979767,1.000000,0.980409,0.794216,0.929707,0.960231,0.962542,0.908600,0.811257,0.941452,0.927624,0.851816,0.895792,0.884134,0.772436,0.668181,0.537541,0.200299
30Y-2Y,0.121814,0.229682,0.238695,0.425384,0.470413,0.510217,0.552063,0.622050,0.674031,0.711865,0.262412,0.227666,0.423838,0.467268,0.510736,0.555984,0.631567,0.685860,0.728350,0.152769,0.428718,0.479339,0.530406,0.579497,0.663246,0.719333,0.765891,0.554088,0.601297,0.653450,0.707530,0.785133,0.837883,0.879904,0.645520,0.782760,0.867147,0.948232,0.980409,1.000000,0.764625,0.901361,0.960265,0.972101,0.962449,0.791883,0.954568,0.948944,0.923531,0.929191,0.920841,0.867500,0.700960,0.668046,0.389357
5Y-3Y,0.201607,0.403293,0.417291,0.561832,0.580926,0.634720,0.647276,0.690598,0.712638,0.727898,0.477428,0.405378,0.545691,0.561348,0.620820,0.635542,0.683847,0.706360,0.724569,0.264729,0.509181,0.532775,0.605139,0.620501,0.675723,0.696277,0.714701,0.603666,0.618217,0.702280,0.712953,0.757296,0.767341,0.775535,0.548273,0.822372,0.794116,0.828156,0.794216,0.764625,1.000000,0.862982,0.846368,0.777410,0.716473,0.491071,0.697330,0.633380,0.568199,0.738401,0.630777,0.532401,0.344779,0.269198,0.089288
7Y-3Y,0.217410,0.360112,0.438015,0.587186,0.613990,0.654709,0.696234,0.744713,0.780145,0.799773,0.375579,0.421752,0.567994,0.591970,0.637625,0.683460,0.737432,0.774122,0.797190,0.362125,0.567201,0.595806,0.650196,0.699845,0.759237,0.794827,0.818998,0.628529,0.656475,0.717427,0.776075,0.825630,0.853545,0.866797,0.624631,0.812748,0.914664,0.939864,0.929707,0.901361,0.862982,1.000000,0.959339,0.916862,0.852307,0.863905,0.909879,0.849209,0.766371,0.811295,0.757142,0.649044,0.513528,0.402602,0.135826
10Y-3Y,0.220806,0.348977,0.358136,0.523288,0.550512,0.593062,0.632900,0.699681,0.741964,0.772673,0.350237,0.316895,0.496817,0.522833,0.570653,0.614851,0.688524,0.732615,0.767359,0.223396,0.489463,0.521302,0.578379,0.626671,0.708978,0.753329,0.790814,0.600596,0.623714,0.685389,0.739446,0.815797,0.853777,0.884054,0.581799,0.776142,0.868449,0.954209,0.960231,0.960265,0.846368,0.959339,1.000000,0.972144,0.937738,0.810360,0.971938,0.922589,0.871745,0.943325,0.877824,0.797317,0.591772,0.539215,0.286074
20Y-3Y,0.165956,0.230132,0.216115,0.386472,0.418431,0.461931,0.506927,0.580278,0.637848,0.671018,0.203357,0.169993,0.365924,0.397968,0.446228,0.495499,0.575504,0.635968,0.673162,0.108758,0.377249,0.413596,0.469888,0.523660,0.612220,0.675602,0.716406,0.504339,0.531000,0.591600,0.652283,0.737329,0.799925,0.835784,0.519014,0.702441,0.810832,0.910497,0.962542,0.972101,0.777410,0.916862,0.972144,1.000000,0.974161,0.805863,0.964908,0.979137,0.933805,0.935571,0.954975,0.875380,0.764226,0.675839,0.334135
30Y-3Y,0.170717,0.189206,0.109545,0.263754,0.293492,0.338248,0.384407,0.465491,0.524592,0.572101,0.120688,0.029950,0.229834,0.262482,0.312457,0.363276,0.451854,0.514215,0.566272,-0.041578,0.239106,0.276358,0.334447,0.390632,0.489236,0.555667,0.613643,0.391857,0.415116,0.477967,0.540733,0.639397,0.706905,0.766141,0.413953,0.603582,0.718277,0.846388,0.908600,0.962449,0.716473,0.852307,0.937738,0.974161,1.000000,0.755306,0.945521,0.967034,0.981160,0.940208,0.960669,0.951089,0.770032,0.798163,0.538375
7Y-5Y,0.173879,0.218869,0.339235,0.452344,0.479525,0.496106,0.555187,0.595588,0.634707,0.653337,0.171633,0.323069,0.435344,0.461076,0.480507,0.544858,0.589764,0.630581,0.652203,0.360471,0.470373,0.496173,0.517813,0.588104,0.635458,0.676331,0.699641,0.481925,0.515603,0.536895,0.627377,0.668615,0.706731,0.721411,0.530422,0.581530,0.785421,0.794936,0.811257,0.791883,0.491071,0.863905,0.810360,0.805863,0.755306,1.000000,0.873655,0.832797,0.754947,0.662734,0.676651,0.588338,0.541718,0.425806,0.145181
