,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.902344,0.826234,0.771792,0.746490,0.730043,0.759969,0.741516,0.761183,-0.101977,0.107734,0.024338,0.051065,0.027327,0.107195,-0.011744,-0.060867,0.277499,0.122332,0.144081,0.106665,0.214367,0.057785,-0.004897,-0.305686,-0.111835,-0.156337,0.055336,-0.228866,-0.279910,0.135344,0.024626,0.248790,-0.096459,-0.162074,-0.143502,0.241563,-0.215881,-0.228139,0.359523,-0.134112,-0.166356,-0.427494,-0.359987,-0.174233
1Y-3M,,,,,,,,,,,0.902344,1.000000,0.947498,0.917428,0.895771,0.883627,0.894264,0.888476,0.897999,0.336751,0.453622,0.369419,0.379549,0.353591,0.415682,0.316346,0.270051,0.398858,0.285179,0.306349,0.271511,0.346651,0.206273,0.117438,-0.130016,0.066448,0.011428,0.147190,-0.133491,-0.253066,0.219506,0.123829,0.255230,-0.085425,-0.212410,-0.100929,0.174833,-0.265611,-0.318938,0.258112,-0.206308,-0.265394,-0.421984,-0.416729,-0.287356
2Y-3M,,,,,,,,,,,0.826234,0.947498,1.000000,0.989176,0.980199,0.970773,0.964413,0.955591,0.935794,0.381846,0.649062,0.572719,0.587656,0.560256,0.603310,0.501377,0.422019,0.671143,0.559059,0.571779,0.531762,0.573879,0.438001,0.302988,0.005293,0.240672,0.168869,0.231137,-0.080398,-0.299466,0.336744,0.241293,0.276136,-0.101945,-0.322993,-0.074191,0.099342,-0.372836,-0.486382,0.158702,-0.326444,-0.430983,-0.468214,-0.546640,-0.477202
3Y-3M,,,,,,,,,,,0.771792,0.917428,0.989176,1.000000,0.990834,0.986984,0.976501,0.970803,0.945374,0.431376,0.703478,0.654470,0.661833,0.640615,0.679254,0.584852,0.503855,0.709815,0.643011,0.643023,0.611542,0.645150,0.521197,0.382024,0.151970,0.342201,0.276772,0.311528,0.006910,-0.242885,0.339791,0.277318,0.285980,-0.083306,-0.328442,-0.021689,0.110989,-0.352931,-0.493340,0.133556,-0.335524,-0.454788,-0.457621,-0.559893,-0.514560
5Y-3M,,,,,,,,,,,0.746490,0.895771,0.980199,0.990834,1.000000,0.994318,0.988318,0.981828,0.955109,0.436667,0.721805,0.670144,0.702648,0.677670,0.724034,0.629542,0.550020,0.734280,0.662613,0.697561,0.660076,0.703002,0.581262,0.445346,0.149966,0.428100,0.341162,0.384794,0.073935,-0.191118,0.463726,0.372640,0.375702,0.000227,-0.272117,-0.038756,0.130128,-0.346090,-0.495003,0.166114,-0.319471,-0.450724,-0.466842,-0.571750,-0.526009
7Y-3M,,,,,,,,,,,0.730043,0.883627,0.970773,0.986984,0.994318,1.000000,0.989702,0.981311,0.948111,0.444570,0.727380,0.683649,0.711707,0.703096,0.743508,0.647142,0.559519,0.735401,0.676713,0.704968,0.690518,0.724453,0.600660,0.452739,0.187225,0.443269,0.400488,0.421159,0.103413,-0.183360,0.449415,0.428221,0.397469,0.013927,-0.280583,0.067838,0.174926,-0.319097,-0.496796,0.137555,-0.351114,-0.487507,-0.477122,-0.597372,-0.562087
10Y-3M,,,,,,,,,,,0.759969,0.894264,0.964413,0.976501,0.988318,0.989702,1.000000,0.985652,0.962544,0.403741,0.675742,0.631583,0.670701,0.656894,0.727678,0.620187,0.544851,0.692503,0.630989,0.674976,0.652917,0.729788,0.591960,0.465006,0.158623,0.442889,0.382477,0.480153,0.139162,-0.126288,0.476401,0.425604,0.485774,0.075112,-0.206607,0.027400,0.279716,-0.266440,-0.434691,0.277921,-0.277204,-0.416038,-0.511960,-0.589985,-0.507262
20Y-3M,,,,,,,,,,,0.741516,0.888476,0.955591,0.970803,0.981828,0.981311,0.985652,1.000000,0.987260,0.430695,0.685093,0.644567,0.680693,0.663821,0.725204,0.662180,0.605632,0.680623,0.628405,0.670407,0.644610,0.708558,0.632323,0.531841,0.179216,0.451337,0.381699,0.456623,0.216914,-0.034416,0.468583,0.407491,0.445087,0.158170,-0.117517,0.009466,0.227257,-0.161756,-0.340808,0.234947,-0.164377,-0.322227,-0.359622,-0.466788,-0.454731
30Y-3M,,,,,,,,,,,0.761183,0.897999,0.935794,0.945374,0.955109,0.948111,0.962544,0.987260,1.000000,0.409711,0.623596,0.581204,0.619559,0.594795,0.669101,0.621228,0.601004,0.601771,0.548822,0.597837,0.561650,0.645579,0.589083,0.542413,0.139267,0.410719,0.320934,0.437271,0.239400,0.056129,0.449337,0.352036,0.445478,0.209918,-0.002596,-0.051758,0.245244,-0.085799,-0.215368,0.297848,-0.056182,-0.184611,-0.296715,-0.348975,-0.307223
1Y-6M,,,,,,,,,,,-0.101977,0.336751,0.381846,0.431376,0.436667,0.444570,0.403741,0.430695,0.409711,1.000000,0.811609,0.799452,0.764444,0.756392,0.725220,0.755784,0.756250,0.314345,0.390948,0.392297,0.393628,0.331768,0.349842,0.281746,0.367722,0.397677,0.367910,0.218829,0.191880,0.027412,0.210950,0.232001,0.045568,0.013561,-0.136176,0.080548,-0.124201,-0.141421,-0.237719,-0.189688,-0.183180,-0.249110,-0.040043,-0.175387,-0.282592
2Y-6M,,,,,,,,,,,0.107734,0.453622,0.649062,0.703478,0.721805,0.727380,0.675742,0.685093,0.623596,0.811609,1.000000,0.977887,0.968155,0.951855,0.919984,0.900707,0.826990,0.809713,0.821446,0.814523,0.794428,0.723313,0.694965,0.541337,0.422150,0.575771,0.509150,0.333191,0.167178,-0.150509,0.411525,0.392586,0.151361,-0.049654,-0.351159,0.062855,-0.150892,-0.366461,-0.550298,-0.205427,-0.395011,-0.535961,-0.249020,-0.478592,-0.606893
3Y-6M,,,,,,,,,,,0.024338,0.369419,0.572719,0.654470,0.670144,0.683649,0.631583,0.644567,0.581204,0.799452,0.977887,1.000000,0.979796,0.974664,0.940444,0.933452,0.864521,0.785991,0.865464,0.839623,0.834619,0.759393,0.750702,0.606431,0.602400,0.670976,0.621026,0.423978,0.282997,-0.049030,0.373278,0.406710,0.153786,-0.016277,-0.323652,0.136532,-0.112737,-0.298174,-0.504346,-0.217518,-0.368035,-0.517198,-0.211146,-0.452205,-0.601806
5Y-6M,,,,,,,,,,,0.051065,0.379549,0.587656,0.661833,0.702648,0.711707,0.670701,0.680693,0.619559,0.764444,0.968155,0.979796,1.000000,0.987896,0.972077,0.957440,0.890614,0.805342,0.863703,0.892900,0.876648,0.825905,0.810626,0.673657,0.551969,0.762127,0.679230,0.518366,0.355706,0.012470,0.551279,0.532962,0.297851,0.103488,-0.235108,0.095284,-0.063004,-0.288597,-0.498993,-0.135133,-0.336083,-0.498601,-0.243547,-0.473191,-0.603174
7Y-6M,,,,,,,,,,,0.027327,0.353591,0.560256,0.640615,0.677670,0.703096,0.656894,0.663821,0.594795,0.756392,0.951855,0.974664,0.987896,1.000000,0.976007,0.958809,0.881755,0.786943,0.862554,0.881253,0.899049,0.836619,0.818472,0.667327,0.591932,0.764747,0.748476,0.558461,0.389405,0.023048,0.516541,0.600744,0.322515,0.120739,-0.241773,0.248545,0.004517,-0.242121,-0.489292,-0.172887,-0.374036,-0.539989,-0.253080,-0.499214,-0.640884
10Y-6M,,,,,,,,,,,0.107195,0.415682,0.603310,0.679254,0.724034,0.743508,0.727678,0.725204,0.669101,0.725220,0.919984,0.940444,0.972077,0.976007,1.000000,0.961090,0.897691,0.766466,0.836120,0.880454,0.886196,0.890125,0.844536,0.716484,0.565243,0.795507,0.750060,0.676090,0.454404,0.102213,0.585916,0.625056,0.480531,0.216694,-0.145003,0.193355,0.172952,-0.179747,-0.424183,0.045720,-0.282506,-0.460851,-0.331997,-0.522593,-0.592083
20Y-6M,,,,,,,,,,,-0.011744,0.316346,0.501377,0.584852,0.629542,0.647142,0.620187,0.662180,0.621228,0.755784,0.900707,0.933452,0.957440,0.958809,0.961090,1.000000,0.970587,0.704441,0.799918,0.838225,0.841567,0.816583,0.877847,0.798101,0.608505,0.797558,0.743474,0.618728,0.578891,0.261329,0.547193,0.579803,0.385473,0.343462,0.005873,0.174380,0.068901,0.000035,-0.253124,-0.051385,-0.095195,-0.294435,-0.058511,-0.293622,-0.483116
30Y-6M,,,,,,,,,,,-0.060867,0.270051,0.422019,0.503855,0.550020,0.559519,0.544851,0.605632,0.601004,0.756250,0.826990,0.864521,0.890614,0.881755,0.897691,0.970587,1.000000,0.584185,0.693916,0.742552,0.732967,0.729409,0.835428,0.840848,0.591064,0.769950,0.686608,0.604796,0.650504,0.431343,0.524766,0.511460,0.379019,0.441953,0.195742,0.097190,0.079751,0.133996,-0.050312,0.015340,0.078809,-0.079115,0.070170,-0.093456,-0.258117
2Y-1Y,,,,,,,,,,,0.277499,0.398858,0.671143,0.709815,0.734280,0.735401,0.692503,0.680623,0.601771,0.314345,0.809713,0.785991,0.805342,0.786943,0.766466,0.704441,0.584185,1.000000,0.942118,0.929515,0.895522,0.842103,0.777882,0.596643,0.316606,0.536146,0.457789,0.321612,0.078917,-0.272107,0.456817,0.404896,0.200184,-0.094309,-0.433834,0.021226,-0.120436,-0.453431,-0.655430,-0.143273,-0.457877,-0.620690,-0.364427,-0.601520,-0.702321
3Y-1Y,,,,,,,,,,,0.122332,0.285179,0.559059,0.643011,0.662613,0.676713,0.630989,0.628405,0.548822,0.390948,0.821446,0.865464,0.863703,0.862554,0.836120,0.799918,0.693916,0.942118,1.000000,0.959284,0.950507,0.886836,0.858447,0.694188,0.616315,0.696403,0.644696,0.467111,0.273580,-0.097982,0.396002,0.429669,0.197624,-0.036248,-0.382324,0.142016,-0.069155,-0.338913,-0.574495,-0.175085,-0.411127,-0.584686,-0.290116,-0.546586,-0.686397
5Y-1Y,,,,,,,,,,,0.144081,0.306349,0.571779,0.643023,0.697561,0.704968,0.674976,0.670407,0.597837,0.392297,0.814523,0.839623,0.892900,0.881253,0.880454,0.838225,0.742552,0.929515,0.959284,1.000000,0.975882,0.946686,0.912263,0.764396,0.530725,0.809656,0.712169,0.586769,0.373508,-0.001352,0.639231,0.598396,0.393146,0.138185,-0.240345,0.079695,-0.003151,-0.312999,-0.545934,-0.060328,-0.351587,-0.537421,-0.319526,-0.552654,-0.663240
7Y-1Y,,,,,,,,,,,0.106665,0.271511,0.531762,0.611542,0.660076,0.690518,0.652917,0.644610,0.561650,0.393628,0.794428,0.834619,0.876648,0.899049,0.886196,0.841567,0.732967,0.895522,0.950507,0.975882,1.000000,0.953672,0.916071,0.749239,0.585733,0.808548,0.805607,0.638359,0.418814,0.014042,0.584720,0.688965,0.422747,0.160604,-0.248624,0.295378,0.089484,-0.245603,-0.528507,-0.115997,-0.403039,-0.592130,-0.328864,-0.584175,-0.711511
10Y-1Y,,,,,,,,,,,0.214367,0.346651,0.573879,0.645150,0.703002,0.724453,0.729788,0.708558,0.645579,0.331768,0.723313,0.759393,0.825905,0.836619,0.890125,0.816583,0.729409,0.842103,0.886836,0.946686,0.953672,1.000000,0.925574,0.795197,0.531071,0.826736,0.784171,0.781495,0.495592,0.121903,0.663159,0.702853,0.628231,0.287923,-0.108542,0.211608,0.319173,-0.152674,-0.423846,0.188193,-0.265827,-0.466546,-0.428377,-0.599936,-0.624191
20Y-1Y,,,,,,,,,,,0.057785,0.206273,0.438001,0.521197,0.581262,0.600660,0.591960,0.632323,0.589083,0.349842,0.694965,0.750702,0.810626,0.818472,0.844536,0.877847,0.835428,0.777882,0.858447,0.912263,0.916071,0.925574,1.000000,0.935718,0.601594,0.850148,0.794547,0.725119,0.687838,0.353817,0.628542,0.659798,0.518141,0.481448,0.108003,0.190560,0.189413,0.103487,-0.188259,0.065226,-0.002209,-0.239027,-0.054420,-0.291786,-0.484472
30Y-1Y,,,,,,,,,,,-0.004897,0.117438,0.302988,0.382024,0.445346,0.452739,0.465006,0.531841,0.542413,0.281746,0.541337,0.606431,0.673657,0.667327,0.716484,0.798101,0.840848,0.596643,0.694188,0.764396,0.749239,0.795197,0.935718,1.000000,0.562573,0.800124,0.702530,0.705887,0.795210,0.609875,0.595042,0.558114,0.518124,0.636894,0.399705,0.075891,0.219700,0.313496,0.122878,0.179420,0.267111,0.090062,0.136029,0.008042,-0.144741
3Y-2Y,,,,,,,,,,,-0.305686,-0.130016,0.005293,0.151970,0.149966,0.187225,0.158623,0.179216,0.139267,0.367722,0.422150,0.602400,0.551969,0.591932,0.565243,0.608505,0.591064,0.316606,0.616315,0.530725,0.585733,0.531071,0.601594,0.562573,1.000000,0.710933,0.748689,0.566125,0.588635,0.361911,0.047384,0.264583,0.088918,0.118958,-0.062667,0.351925,0.087228,0.106175,-0.085869,-0.158822,-0.087685,-0.196296,0.035176,-0.133533,-0.292319
5Y-2Y,,,,,,,,,,,-0.111835,0.066448,0.240672,0.342201,0.428100,0.443269,0.442889,0.451337,0.410719,0.397677,0.575771,0.670976,0.762127,0.764747,0.795507,0.797558,0.769950,0.536146,0.696403,0.809656,0.808548,0.826736,0.850148,0.800124,0.710933,1.000000,0.901560,0.831246,0.729345,0.429951,0.736157,0.725317,0.581303,0.466385,0.140295,0.148637,0.184457,0.005182,-0.206521,0.089927,-0.076070,-0.242321,-0.151405,-0.307697,-0.400403
7Y-2Y,,,,,,,,,,,-0.156337,0.011428,0.168869,0.276772,0.341162,0.400488,0.382477,0.381699,0.320934,0.367910,0.509150,0.621026,0.679230,0.748476,0.750060,0.743474,0.686608,0.457789,0.644696,0.712169,0.805607,0.784171,0.794547,0.702530,0.748689,0.901560,1.000000,0.847162,0.731650,0.390309,0.560002,0.837387,0.578065,0.446411,0.080859,0.561853,0.339110,0.112983,-0.183285,-0.041000,-0.195626,-0.356642,-0.171848,-0.366269,-0.486468
10Y-2Y,,,,,,,,,,,0.055336,0.147190,0.231137,0.311528,0.384794,0.421159,0.480153,0.456623,0.437271,0.218829,0.333191,0.423978,0.518366,0.558461,0.676090,0.618728,0.604796,0.321612,0.467111,0.586769,0.638359,0.781495,0.725119,0.705887,0.566125,0.831246,0.847162,1.000000,0.778808,0.528811,0.635828,0.765583,0.871392,0.614604,0.311318,0.346961,0.699695,0.256507,0.014098,0.496154,0.062988,-0.101060,-0.330506,-0.357427,-0.283399
20Y-2Y,,,,,,,,,,,-0.228866,-0.133491,-0.080398,0.006910,0.073935,0.103413,0.139162,0.216914,0.239400,0.191880,0.167178,0.282997,0.355706,0.389405,0.454404,0.578891,0.650504,0.078917,0.273580,0.373508,0.418814,0.495592,0.687838,0.795210,0.588635,0.729345,0.731650,0.778808,1.000000,0.875584,0.469430,0.578986,0.590726,0.872682,0.672444,0.277778,0.439589,0.687916,0.458429,0.268963,0.525379,0.337765,0.334612,0.231928,0.042692
30Y-2Y,,,,,,,,,,,-0.279910,-0.253066,-0.299466,-0.242885,-0.191118,-0.183360,-0.126288,-0.034416,0.056129,0.027412,-0.150509,-0.049030,0.012470,0.023048,0.102213,0.261329,0.431343,-0.272107,-0.097982,-0.001352,0.014042,0.121903,0.353817,0.609875,0.361911,0.429951,0.390309,0.528811,0.875584,1.000000,0.262382,0.269376,0.423583,0.856817,0.907700,0.070037,0.382371,0.823681,0.794595,0.356624,0.772452,0.720940,0.522990,0.603661,0.520005
5Y-3Y,,,,,,,,,,,0.135344,0.219506,0.336744,0.339791,0.463726,0.449415,0.476401,0.468583,0.449337,0.210950,0.411525,0.373278,0.551279,0.516541,0.585916,0.547193,0.524766,0.456817,0.396002,0.639231,0.584720,0.663159,0.628542,0.595042,0.047384,0.736157,0.560002,0.635828,0.469430,0.262382,1.000000,0.775573,0.740081,0.547946,0.259579,-0.127573,0.178046,-0.094822,-0.210693,0.280577,-0.023659,-0.155267,-0.248902,-0.308527,-0.287388
7Y-3Y,,,,,,,,,,,0.024626,0.123829,0.241293,0.277318,0.372640,0.428221,0.425604,0.407491,0.352036,0.232001,0.392586,0.406710,0.532962,0.600744,0.625056,0.579803,0.511460,0.404896,0.429669,0.598396,0.688965,0.702853,0.659798,0.558114,0.264583,0.725317,0.837387,0.765583,0.578986,0.269376,0.775573,1.000000,0.767603,0.551315,0.169299,0.527158,0.421385,0.076813,-0.195824,0.071313,-0.212280,-0.356958,-0.278994,-0.422713,-0.466642
10Y-3Y,,,,,,,,,,,0.248790,0.255230,0.276136,0.285980,0.375702,0.397469,0.485774,0.445087,0.445478,0.045568,0.151361,0.153786,0.297851,0.322515,0.480531,0.385473,0.379019,0.200184,0.197624,0.393146,0.422747,0.628231,0.518141,0.518124,0.088918,0.581303,0.578065,0.871392,0.590726,0.423583,0.740081,0.767603,1.000000,0.671839,0.413467,0.209794,0.793540,0.246752,0.068139,0.694033,0.128294,-0.005288,-0.420291,-0.352415,-0.168465
20Y-3Y,,,,,,,,,,,-0.096459,-0.085425,-0.101945,-0.083306,0.000227,0.013927,0.075112,0.158170,0.209918,0.013561,-0.049654,-0.016277,0.103488,0.120739,0.216694,0.343462,0.441953,-0.094309,-0.036248,0.138185,0.160604,0.287923,0.481448,0.636894,0.118958,0.466385,0.446411,0.614604,0.872682,0.856817,0.547946,0.551315,0.671839,1.000000,0.863768,0.128605,0.487229,0.780787,0.614923,0.426280,0.698250,0.533420,0.389733,0.365517,0.229002
