,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.816253,0.659591,0.600884,0.555306,0.512494,0.482229,0.437017,0.335245,0.346915,0.651190,0.531475,0.512000,0.465172,0.414247,0.372659,0.310160,0.171531,0.183740,0.359640,0.411143,0.354158,0.275067,0.202983,0.096153,-0.126114,-0.114057,0.436527,0.339084,0.193830,0.055656,-0.146648,-0.449734,-0.433836,-0.113537,-0.347895,-0.514449,-0.633401,-0.694670,-0.665912,-0.426351,-0.578013,-0.672703,-0.689018,-0.661138,-0.623211,-0.699959,-0.701122,-0.665428,-0.656171,-0.695866,-0.646038,-0.666607,-0.606167,0.113917
6M-1M,0.816253,1.000000,0.930143,0.867448,0.841931,0.791933,0.760077,0.724119,0.606196,0.619615,0.969956,0.875317,0.823027,0.793396,0.734135,0.692359,0.641497,0.487758,0.502593,0.683321,0.693759,0.659134,0.559666,0.477566,0.371822,0.090286,0.106785,0.668963,0.620388,0.430060,0.259179,0.030343,-0.408112,-0.390049,0.124322,-0.260741,-0.519796,-0.683943,-0.830079,-0.797092,-0.538141,-0.747732,-0.845270,-0.900669,-0.867425,-0.824568,-0.877877,-0.923244,-0.880358,-0.787356,-0.915029,-0.854685,-0.922707,-0.849618,0.125719
1Y-1M,0.659591,0.930143,1.000000,0.979337,0.973209,0.945444,0.926169,0.901161,0.813135,0.814719,0.944159,0.987238,0.964215,0.952856,0.917052,0.889939,0.852398,0.732200,0.735250,0.903683,0.894981,0.878024,0.803998,0.740555,0.652234,0.396142,0.401305,0.843387,0.831426,0.675255,0.524716,0.302341,-0.165272,-0.166711,0.302644,-0.056251,-0.349569,-0.565423,-0.755175,-0.740679,-0.404013,-0.652871,-0.795028,-0.875782,-0.860718,-0.810236,-0.894973,-0.939723,-0.918241,-0.827882,-0.940958,-0.907320,-0.937715,-0.906645,-0.002878
2Y-1M,0.600884,0.867448,0.979337,1.000000,0.991012,0.976461,0.961860,0.939312,0.869426,0.862352,0.886519,0.976389,0.994271,0.979197,0.957500,0.935856,0.901630,0.801574,0.795731,0.935709,0.960123,0.935078,0.878392,0.823298,0.741381,0.508562,0.504159,0.934622,0.905866,0.775756,0.637643,0.420930,-0.038010,-0.053644,0.289486,-0.006118,-0.300636,-0.530051,-0.715796,-0.714222,-0.311762,-0.581484,-0.748073,-0.830894,-0.829288,-0.787545,-0.888500,-0.916747,-0.911359,-0.835848,-0.918904,-0.905809,-0.899002,-0.899616,-0.094684
3Y-1M,0.555306,0.841931,0.973209,0.991012,1.000000,0.991179,0.981817,0.967695,0.909431,0.904127,0.872192,0.979141,0.990707,0.994503,0.978978,0.963293,0.938546,0.851567,0.847711,0.953282,0.961451,0.960727,0.911512,0.864317,0.794967,0.575724,0.574381,0.921518,0.936903,0.818056,0.692289,0.493632,0.039228,0.026902,0.414929,0.102860,-0.198209,-0.434263,-0.641774,-0.639339,-0.272026,-0.536833,-0.698475,-0.791194,-0.787869,-0.748724,-0.842522,-0.881691,-0.874151,-0.790992,-0.886640,-0.870950,-0.876920,-0.872490,-0.077149
5Y-1M,0.512494,0.791933,0.945444,0.976461,0.991179,1.000000,0.997002,0.989399,0.951252,0.946577,0.824539,0.956920,0.980796,0.990504,0.993849,0.985292,0.967982,0.902964,0.899901,0.956378,0.968483,0.974146,0.949240,0.912350,0.854321,0.661532,0.662058,0.931687,0.957804,0.878710,0.770048,0.587981,0.152930,0.142180,0.450781,0.209714,-0.092092,-0.339123,-0.554368,-0.552918,-0.142096,-0.426118,-0.606482,-0.710915,-0.708239,-0.695515,-0.795381,-0.828259,-0.821024,-0.756116,-0.835497,-0.820470,-0.819763,-0.815442,-0.071578
7Y-1M,0.482229,0.760077,0.926169,0.961860,0.981817,0.997002,1.000000,0.995329,0.967497,0.962587,0.795434,0.941610,0.969152,0.984349,0.994574,0.992649,0.978843,0.925369,0.922124,0.955201,0.965248,0.977481,0.961582,0.933927,0.881508,0.703181,0.703941,0.926790,0.964485,0.900165,0.807000,0.633390,0.210197,0.199320,0.483100,0.262004,-0.028282,-0.282824,-0.503013,-0.502951,-0.093937,-0.366914,-0.557393,-0.667096,-0.665586,-0.637834,-0.755865,-0.791079,-0.785195,-0.737723,-0.806733,-0.793365,-0.786871,-0.784614,-0.074421
10Y-1M,0.437017,0.724119,0.901161,0.939312,0.967695,0.989399,0.995329,1.000000,0.982930,0.980910,0.767236,0.923006,0.950967,0.975010,0.992346,0.993948,0.990641,0.949601,0.949459,0.947410,0.952814,0.976292,0.969786,0.947392,0.909472,0.746555,0.751536,0.910860,0.968382,0.919593,0.835618,0.685654,0.274933,0.269291,0.535417,0.328967,0.037830,-0.206977,-0.437353,-0.434637,-0.043672,-0.318471,-0.495483,-0.614341,-0.609646,-0.605526,-0.698927,-0.743602,-0.733773,-0.669103,-0.756343,-0.738396,-0.751505,-0.740589,-0.044589
20Y-1M,0.335245,0.606196,0.813135,0.869426,0.909431,0.951252,0.967497,0.982930,1.000000,0.995433,0.655179,0.845364,0.889475,0.925807,0.965038,0.978526,0.988042,0.985672,0.982983,0.909895,0.917914,0.955733,0.978761,0.974630,0.957584,0.846798,0.849897,0.879983,0.961420,0.962209,0.910640,0.795937,0.439682,0.430611,0.593849,0.468917,0.196173,-0.049870,-0.277323,-0.281335,0.114521,-0.156648,-0.343203,-0.465215,-0.466881,-0.484277,-0.582310,-0.615064,-0.612820,-0.574222,-0.631080,-0.623504,-0.617300,-0.619905,-0.071616
30Y-1M,0.346915,0.619615,0.814719,0.862352,0.904127,0.946577,0.962587,0.980910,0.995433,1.000000,0.667894,0.844677,0.880313,0.918692,0.958578,0.971713,0.984137,0.978807,0.985671,0.897397,0.900134,0.941439,0.965503,0.960610,0.946776,0.832104,0.846583,0.858403,0.946193,0.949303,0.897074,0.788835,0.429499,0.435918,0.604009,0.479309,0.204903,-0.034689,-0.270022,-0.261536,0.120190,-0.152479,-0.330662,-0.460641,-0.449207,-0.483338,-0.567716,-0.611410,-0.593061,-0.550546,-0.626690,-0.598730,-0.625041,-0.595782,0.023932
