,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.830046,0.632103,0.563768,0.443440,0.273026,0.193462,0.102925,0.087411,0.269950,0.136778,0.086848,-0.005486,-0.092912,-0.134925,-0.186067,-0.208469,-0.037472,-0.084222,-0.165096,-0.215028,-0.240639,-0.278919,-0.301819,-0.142562,-0.224080,-0.260030,-0.277516,-0.313428,-0.335879,-0.240867,-0.278005,-0.293102,-0.330377,-0.355351,-0.288441,-0.308753,-0.354503,-0.387497,-0.319678,-0.394057,-0.438404,-0.420599,-0.490570,-0.241884
1Y-3M,,,,,,,,,,,0.830046,1.000000,0.930077,0.878560,0.756718,0.589974,0.492005,0.398628,0.365873,0.761061,0.631794,0.567352,0.429046,0.298944,0.222721,0.154925,0.114937,0.379367,0.297078,0.138160,0.063596,0.007501,-0.036782,-0.084645,0.038138,-0.087082,-0.083578,-0.120971,-0.148430,-0.202749,-0.151182,-0.113190,-0.149069,-0.174157,-0.235267,-0.075109,-0.142474,-0.178053,-0.259559,-0.241895,-0.254374,-0.385746,-0.239898,-0.464102,-0.579486
2Y-3M,,,,,,,,,,,0.632103,0.930077,1.000000,0.981268,0.904421,0.782357,0.696259,0.615672,0.580930,0.870574,0.854060,0.808647,0.692849,0.572386,0.494387,0.426272,0.384329,0.692742,0.604444,0.432428,0.347923,0.281100,0.232662,0.178913,0.226359,0.117745,0.145288,0.101753,0.077110,0.012410,0.033347,0.113684,0.070485,0.049231,-0.023835,0.169878,0.086723,0.053754,-0.043963,-0.054823,-0.042325,-0.207717,-0.026951,-0.312069,-0.687825
3Y-3M,,,,,,,,,,,0.563768,0.878560,0.981268,1.000000,0.957205,0.867568,0.796099,0.727543,0.698586,0.861111,0.875986,0.871775,0.785922,0.686239,0.617791,0.556439,0.519952,0.746701,0.717070,0.564339,0.487535,0.424504,0.378833,0.329422,0.409765,0.277832,0.301207,0.256294,0.231802,0.170083,0.155228,0.252583,0.211608,0.193349,0.123504,0.312765,0.232383,0.202271,0.108714,0.084908,0.104922,-0.057781,0.112175,-0.169342,-0.654637
5Y-3M,,,,,,,,,,,0.443440,0.756718,0.904421,0.957205,1.000000,0.967838,0.928631,0.884461,0.864495,0.790709,0.858521,0.891530,0.893858,0.835201,0.791386,0.746063,0.718251,0.792342,0.809318,0.752020,0.692568,0.644674,0.607222,0.565093,0.557268,0.530165,0.544831,0.506311,0.484281,0.427788,0.434486,0.509091,0.471617,0.454008,0.389775,0.533460,0.472989,0.449455,0.363214,0.340673,0.363846,0.205786,0.347874,0.073198,-0.596638
7Y-3M,,,,,,,,,,,0.273026,0.589974,0.782357,0.867568,0.967838,1.000000,0.990326,0.969956,0.958169,0.701035,0.816874,0.884493,0.943220,0.932478,0.909982,0.879547,0.860369,0.812253,0.873448,0.871416,0.843308,0.808517,0.778941,0.744816,0.682029,0.697890,0.729889,0.697183,0.678126,0.628462,0.603666,0.700327,0.667534,0.652205,0.595464,0.729092,0.675219,0.653132,0.576707,0.539144,0.566044,0.418697,0.533057,0.275831,-0.522140
10Y-3M,,,,,,,,,,,0.193462,0.492005,0.696259,0.796099,0.928631,0.990326,1.000000,0.991438,0.985485,0.624434,0.760219,0.845483,0.939278,0.952341,0.946033,0.923660,0.910603,0.787734,0.873536,0.910797,0.896560,0.874258,0.848507,0.820730,0.728349,0.777742,0.809014,0.784911,0.765736,0.722395,0.692258,0.784087,0.759923,0.743468,0.693764,0.803226,0.766112,0.743023,0.675926,0.650796,0.665160,0.530734,0.611054,0.376514,-0.454021
20Y-3M,,,,,,,,,,,0.102925,0.398628,0.615672,0.727543,0.884461,0.969956,0.991438,1.000000,0.997567,0.568523,0.717974,0.816494,0.935287,0.965254,0.967292,0.958168,0.949108,0.768078,0.872747,0.938029,0.933536,0.916493,0.901830,0.878147,0.763306,0.835090,0.865102,0.842610,0.833131,0.793748,0.754843,0.842857,0.819733,0.813786,0.768473,0.854906,0.822297,0.814353,0.753057,0.710286,0.749593,0.622470,0.709186,0.485265,-0.411256
30Y-3M,,,,,,,,,,,0.087411,0.365873,0.580930,0.698586,0.864495,0.958169,0.985485,0.997567,1.000000,0.530017,0.683974,0.790770,0.920771,0.958880,0.966404,0.960228,0.956063,0.744878,0.862656,0.940805,0.940769,0.927920,0.914610,0.896355,0.781403,0.857662,0.884508,0.864349,0.854436,0.821101,0.776806,0.861488,0.841221,0.834835,0.796326,0.869596,0.842748,0.834528,0.782311,0.738647,0.773415,0.661091,0.726575,0.528318,-0.346703
1Y-6M,,,,,,,,,,,0.269950,0.761061,0.870574,0.861111,0.790709,0.701035,0.624434,0.568523,0.530017,1.000000,0.931715,0.878530,0.747140,0.624205,0.541471,0.483904,0.440921,0.698571,0.610875,0.430568,0.359909,0.292848,0.260918,0.204917,0.231667,0.110288,0.158153,0.113931,0.108295,0.040625,0.019144,0.127934,0.083549,0.083590,0.007130,0.205822,0.113139,0.104926,0.002579,-0.045805,0.019162,-0.156073,0.075028,-0.230680,-0.719151
2Y-6M,,,,,,,,,,,0.136778,0.631794,0.854060,0.875986,0.858521,0.816874,0.760219,0.717974,0.683974,0.931715,1.000000,0.975464,0.889412,0.794102,0.722593,0.669846,0.631265,0.910747,0.829251,0.663638,0.589127,0.520894,0.484668,0.431329,0.385075,0.300947,0.360291,0.316375,0.308978,0.241338,0.204322,0.331956,0.286865,0.284716,0.208074,0.410798,0.318129,0.306694,0.203922,0.144513,0.210421,0.028755,0.247892,-0.069628,-0.716931
3Y-6M,,,,,,,,,,,0.086848,0.567352,0.808647,0.871775,0.891530,0.884493,0.845483,0.816494,0.790770,0.878530,0.975464,1.000000,0.951215,0.882837,0.825197,0.781530,0.750809,0.922880,0.914870,0.778621,0.715599,0.654764,0.622382,0.576367,0.578811,0.468029,0.517548,0.473746,0.465506,0.404379,0.330104,0.469560,0.429092,0.429178,0.359746,0.548341,0.463433,0.454250,0.360974,0.292034,0.360291,0.190348,0.384784,0.086728,-0.646134
5Y-6M,,,,,,,,,,,-0.005486,0.429046,0.692849,0.785922,0.893858,0.943220,0.939278,0.935287,0.920771,0.747140,0.889412,0.951215,1.000000,0.978290,0.950422,0.925439,0.905616,0.902741,0.945066,0.921595,0.880243,0.839619,0.816984,0.781436,0.693043,0.703582,0.737927,0.703698,0.697084,0.645287,0.605233,0.707045,0.672787,0.671787,0.612617,0.739452,0.682147,0.678776,0.599064,0.539991,0.603049,0.448889,0.598507,0.327058,-0.544659
7Y-6M,,,,,,,,,,,-0.092912,0.298944,0.572386,0.686239,0.835201,0.932478,0.952341,0.965254,0.958880,0.624205,0.794102,0.882837,0.978290,1.000000,0.992493,0.980196,0.968759,0.854750,0.935641,0.963906,0.953563,0.927171,0.910934,0.884213,0.759429,0.806455,0.853073,0.825788,0.819549,0.776577,0.715237,0.829225,0.800954,0.799084,0.749736,0.862916,0.814784,0.809103,0.742393,0.678050,0.733820,0.597969,0.709645,0.469690,-0.449587
10Y-6M,,,,,,,,,,,-0.134925,0.222721,0.494387,0.617791,0.791386,0.909982,0.946033,0.967292,0.966404,0.541471,0.722593,0.825197,0.950422,0.992493,1.000000,0.994297,0.988510,0.807938,0.910035,0.974379,0.976494,0.962430,0.949067,0.928579,0.782675,0.859485,0.902943,0.884376,0.876872,0.840516,0.778697,0.883705,0.864288,0.859981,0.818033,0.906482,0.875708,0.867501,0.810636,0.762855,0.801929,0.680817,0.756053,0.542295,-0.378635
20Y-6M,,,,,,,,,,,-0.186067,0.154925,0.426272,0.556439,0.746063,0.879547,0.923660,0.958168,0.960228,0.483904,0.669846,0.781530,0.925439,0.980196,0.994297,1.000000,0.997497,0.769476,0.886318,0.974073,0.984002,0.974537,0.971067,0.954262,0.795001,0.889363,0.929353,0.912167,0.913137,0.880695,0.814927,0.912552,0.894054,0.898905,0.861331,0.927456,0.901090,0.906406,0.855353,0.793591,0.853819,0.741009,0.821543,0.620490,-0.336633
30Y-6M,,,,,,,,,,,-0.208469,0.114937,0.384329,0.519952,0.718251,0.860369,0.910603,0.949108,0.956063,0.440921,0.631265,0.750809,0.905616,0.968759,0.988510,0.997497,1.000000,0.742339,0.871730,0.972256,0.986915,0.981837,0.980035,0.968852,0.809125,0.907985,0.944922,0.930277,0.931113,0.904991,0.833543,0.927611,0.912156,0.916856,0.886398,0.938643,0.918262,0.923655,0.882098,0.819272,0.875295,0.778068,0.837119,0.663064,-0.269205
2Y-1Y,,,,,,,,,,,-0.037472,0.379367,0.692742,0.746701,0.792342,0.812253,0.787734,0.768078,0.744878,0.698571,0.910747,0.922880,0.902741,0.854750,0.807938,0.769476,0.742339,1.000000,0.939154,0.817890,0.751435,0.693257,0.658193,0.616782,0.495240,0.467508,0.530000,0.493761,0.485597,0.429280,0.380778,0.508535,0.470168,0.465887,0.401830,0.575304,0.498117,0.484928,0.398825,0.336795,0.392772,0.234115,0.403074,0.125116,-0.594754
3Y-1Y,,,,,,,,,,,-0.084222,0.297078,0.604444,0.717070,0.809318,0.873448,0.873536,0.872747,0.862656,0.610875,0.829251,0.914870,0.945066,0.935641,0.910035,0.886318,0.871730,0.939154,1.000000,0.926576,0.881845,0.837696,0.811014,0.782081,0.763522,0.682502,0.724119,0.688898,0.680004,0.635888,0.530939,0.670125,0.640567,0.640674,0.590223,0.734865,0.672474,0.664196,0.596105,0.522736,0.580956,0.447401,0.574331,0.338718,-0.463076
5Y-1Y,,,,,,,,,,,-0.165096,0.138160,0.432428,0.564339,0.752020,0.871416,0.910797,0.938029,0.940805,0.430568,0.663638,0.778621,0.921595,0.963906,0.974379,0.974073,0.972256,0.817890,0.926576,1.000000,0.985111,0.969110,0.957021,0.941453,0.805801,0.890995,0.909681,0.889026,0.883335,0.852518,0.810673,0.885393,0.864794,0.863411,0.827716,0.883914,0.860224,0.860442,0.811969,0.760008,0.807697,0.700695,0.768904,0.578829,-0.319628
7Y-1Y,,,,,,,,,,,-0.215028,0.063596,0.347923,0.487535,0.692568,0.843308,0.896560,0.933536,0.940769,0.359909,0.589127,0.715599,0.880243,0.953563,0.976494,0.984002,0.986915,0.751435,0.881845,0.985111,1.000000,0.994336,0.987255,0.976934,0.817604,0.920557,0.957775,0.942240,0.936961,0.911732,0.846761,0.940946,0.924296,0.922047,0.892591,0.951152,0.929404,0.925786,0.885577,0.827391,0.868946,0.774268,0.818538,0.649839,-0.259652
10Y-1Y,,,,,,,,,,,-0.240639,0.007501,0.281100,0.424504,0.644674,0.808517,0.874258,0.916493,0.927920,0.292848,0.520894,0.654764,0.839619,0.927171,0.962430,0.974537,0.981837,0.693257,0.837696,0.969110,0.994336,1.000000,0.995114,0.989900,0.815323,0.941882,0.975847,0.969014,0.962300,0.942808,0.879438,0.963728,0.955980,0.951068,0.928055,0.964477,0.959411,0.952730,0.921112,0.882397,0.905854,0.824707,0.835636,0.691261,-0.198359
20Y-1Y,,,,,,,,,,,-0.278919,-0.036782,0.232662,0.378833,0.607222,0.778941,0.848507,0.901830,0.914610,0.260918,0.484668,0.622382,0.816984,0.910934,0.949067,0.971067,0.980035,0.658193,0.811014,0.957021,0.987255,0.995114,1.000000,0.996744,0.813761,0.950976,0.982027,0.975137,0.977744,0.960424,0.893736,0.971740,0.963447,0.968787,0.948204,0.966927,0.963134,0.971240,0.942851,0.887924,0.936633,0.860010,0.885784,0.747422,-0.175100
30Y-1Y,,,,,,,,,,,-0.301819,-0.084645,0.178913,0.329422,0.565093,0.744816,0.820730,0.878147,0.896355,0.204917,0.431329,0.576367,0.781436,0.884213,0.928579,0.954262,0.968852,0.616782,0.782081,0.941453,0.976934,0.989900,0.996744,1.000000,0.818437,0.959734,0.986807,0.983037,0.985504,0.975689,0.903701,0.976267,0.971660,0.976774,0.964656,0.966807,0.970154,0.978301,0.961222,0.906059,0.949228,0.891550,0.892183,0.786722,-0.095149
3Y-2Y,,,,,,,,,,,-0.142562,0.038138,0.226359,0.409765,0.557268,0.682029,0.728349,0.763306,0.781403,0.231667,0.385075,0.578811,0.693043,0.759429,0.782675,0.795001,0.809125,0.495240,0.763522,0.805801,0.817604,0.815323,0.813761,0.818437,1.000000,0.847227,0.834995,0.814046,0.806900,0.801201,0.626954,0.738791,0.736165,0.744483,0.737313,0.777000,0.764319,0.768178,0.757840,0.688896,0.730907,0.691404,0.694785,0.621448,-0.053038
5Y-2Y,,,,,,,,,,,-0.224080,-0.087082,0.117745,0.277832,0.530165,0.697890,0.777742,0.835090,0.857662,0.110288,0.300947,0.468029,0.703582,0.806455,0.859485,0.889363,0.907985,0.467508,0.682502,0.890995,0.920557,0.941882,0.950976,0.959734,0.847227,1.000000,0.979398,0.976260,0.973958,0.971049,0.945031,0.959019,0.957646,0.958900,0.954604,0.904062,0.928571,0.939314,0.932782,0.901898,0.930996,0.891793,0.863266,0.790569,-0.021762
7Y-2Y,,,,,,,,,,,-0.260030,-0.083578,0.145288,0.301207,0.544831,0.729889,0.809014,0.865102,0.884508,0.158153,0.360291,0.517548,0.737927,0.853073,0.902943,0.929353,0.944922,0.530000,0.724119,0.909681,0.957775,0.975847,0.982027,0.986807,0.834995,0.979398,1.000000,0.995825,0.992599,0.984714,0.922347,0.987724,0.983044,0.982019,0.972076,0.971746,0.977430,0.978528,0.964370,0.916618,0.945634,0.893088,0.876359,0.780667,-0.074540
10Y-2Y,,,,,,,,,,,-0.277516,-0.120971,0.101753,0.256294,0.506311,0.697183,0.784911,0.842610,0.864349,0.113931,0.316375,0.473746,0.703698,0.825788,0.884376,0.912167,0.930277,0.493761,0.688898,0.889026,0.942240,0.969014,0.975137,0.983037,0.814046,0.976260,0.995825,1.000000,0.994697,0.990478,0.930639,0.988558,0.992359,0.987900,0.982086,0.966577,0.986920,0.983379,0.974738,0.949283,0.958403,0.914867,0.870145,0.791206,-0.035501
20Y-2Y,,,,,,,,,,,-0.313428,-0.148430,0.077110,0.231802,0.484281,0.678126,0.765736,0.833131,0.854436,0.108295,0.308978,0.465506,0.697084,0.819549,0.876872,0.913137,0.931113,0.485597,0.680004,0.883335,0.936961,0.962300,0.977744,0.985504,0.806900,0.973958,0.992599,0.994697,1.000000,0.995582,0.931662,0.986635,0.987697,0.995091,0.989042,0.962440,0.979546,0.992633,0.983664,0.937170,0.978131,0.933372,0.916215,0.833014,-0.037578
30Y-2Y,,,,,,,,,,,-0.335879,-0.202749,0.012410,0.170083,0.427788,0.628462,0.722395,0.793748,0.821101,0.040625,0.241338,0.404379,0.645287,0.776577,0.840516,0.880695,0.904991,0.429280,0.635888,0.852518,0.911732,0.942808,0.960424,0.975689,0.801201,0.971049,0.984714,0.990478,0.995582,1.000000,0.930904,0.978596,0.983993,0.991052,0.994983,0.949152,0.974482,0.987503,0.991879,0.945855,0.979803,0.957796,0.911480,0.867863,0.056420
5Y-3Y,,,,,,,,,,,-0.240867,-0.151182,0.033347,0.155228,0.434486,0.603666,0.692258,0.754843,0.776806,0.019144,0.204322,0.330104,0.605233,0.715237,0.778697,0.814927,0.833543,0.380778,0.530939,0.810673,0.846761,0.879438,0.893736,0.903701,0.626954,0.945031,0.922347,0.930639,0.931662,0.930904,1.000000,0.951676,0.951278,0.947998,0.946111,0.847563,0.891311,0.904690,0.901475,0.898618,0.915432,0.882255,0.838340,0.776869,0.000731
7Y-3Y,,,,,,,,,,,-0.278005,-0.113190,0.113684,0.252583,0.509091,0.700327,0.784087,0.842857,0.861488,0.127934,0.331956,0.469560,0.707045,0.829225,0.883705,0.912552,0.927611,0.508535,0.670125,0.885393,0.940946,0.963728,0.971740,0.976267,0.738791,0.959019,0.987724,0.988558,0.986635,0.978596,0.951676,1.000000,0.995013,0.991396,0.981254,0.969583,0.980145,0.980394,0.965989,0.927076,0.950687,0.897545,0.876096,0.779715,-0.076238
10Y-3Y,,,,,,,,,,,-0.293102,-0.149069,0.070485,0.211608,0.471617,0.667534,0.759923,0.819733,0.841221,0.083549,0.286865,0.429092,0.672787,0.800954,0.864288,0.894054,0.912156,0.470168,0.640567,0.864794,0.924296,0.955980,0.963447,0.971660,0.736165,0.957646,0.983044,0.992359,0.987697,0.983993,0.951278,0.995013,1.000000,0.993036,0.987785,0.961282,0.987681,0.982735,0.974862,0.959846,0.961548,0.919208,0.866376,0.789968,-0.030102
20Y-3Y,,,,,,,,,,,-0.330377,-0.174157,0.049231,0.193349,0.454008,0.652205,0.743468,0.813786,0.834835,0.083590,0.284716,0.429178,0.671787,0.799084,0.859981,0.898905,0.916856,0.465887,0.640674,0.863411,0.922047,0.951068,0.968787,0.976774,0.744483,0.958900,0.982019,0.987900,0.995091,0.991052,0.947998,0.991396,0.993036,1.000000,0.994364,0.957647,0.979106,0.993252,0.984847,0.943846,0.983105,0.939133,0.919175,0.837421,-0.033588
30Y-3Y,,,,,,,,,,,-0.355351,-0.235267,-0.023835,0.123504,0.389775,0.595464,0.693764,0.768473,0.796326,0.007130,0.208074,0.359746,0.612617,0.749736,0.818033,0.861331,0.886398,0.401830,0.590223,0.827716,0.892591,0.928055,0.948204,0.964656,0.737313,0.954604,0.972076,0.982086,0.989042,0.994983,0.946111,0.981254,0.987785,0.994364,1.000000,0.941625,0.972341,0.986395,0.993065,0.952633,0.983934,0.965694,0.912841,0.875862,0.072562
