,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.078117,0.061086,0.195602,0.235200,0.357866,0.472129,0.465142,0.526158,0.474175,0.300451,0.466895,0.392007,0.470422,0.579152,0.515342,0.578941,0.500406,0.456521,0.402746,0.462077,0.609135,0.539554,0.609891,0.531086,0.146660,0.329243,0.559908,0.473999,0.579229,0.470318,0.275557,0.564789,0.548198,0.641839,0.574074,1.000000,0.586927,0.712383,0.460857,0.119414,0.444485,0.245252,0.507832,0.311015,-0.002353
10Y-5Y,,,,,,,,,,,-0.444091,-0.088140,0.066334,0.286602,0.354632,0.413607,0.567948,0.566606,0.686897,0.737012,0.789104,0.853291,0.826320,0.848222,0.897471,0.887036,0.934614,0.472049,0.804774,0.674783,0.718422,0.835535,0.810532,0.923219,0.720166,0.618140,0.701464,0.846339,0.828749,0.932151,0.116860,0.292969,0.670631,0.630204,0.920393,0.586927,1.000000,0.845859,0.939729,0.873934,0.806863,0.875010,0.187808,0.800666,0.616025
20Y-5Y,,,,,,,,,,,-0.284742,-0.021295,0.149297,0.292579,0.395701,0.469224,0.564675,0.650375,0.648010,0.551100,0.696399,0.689567,0.714989,0.763509,0.771695,0.853417,0.796652,0.546385,0.688898,0.640524,0.712365,0.758674,0.850574,0.817065,0.478394,0.517389,0.647056,0.712177,0.847351,0.779144,0.209808,0.413941,0.650137,0.789979,0.831860,0.712383,0.845859,1.000000,0.784933,0.609599,0.945298,0.673524,0.682775,0.659824,0.214273
30Y-5Y,,,,,,,,,,,-0.338521,0.030092,0.137711,0.378935,0.359275,0.401060,0.556620,0.550763,0.717440,0.778756,0.756963,0.860514,0.727737,0.738924,0.805178,0.794021,0.896755,0.359046,0.780836,0.509460,0.545880,0.692374,0.672225,0.857852,0.794768,0.464823,0.532766,0.716687,0.701545,0.894505,-0.140110,0.030987,0.443539,0.428946,0.830738,0.460857,0.939729,0.784933,1.000000,0.875708,0.787696,0.973397,0.158176,0.957257,0.773380
10Y-7Y,,,,,,,,,,,-0.497684,-0.144756,-0.036080,0.210258,0.220043,0.223768,0.417228,0.378953,0.557670,0.723415,0.687375,0.811042,0.730894,0.692479,0.791179,0.740202,0.845693,0.304804,0.745100,0.550078,0.515309,0.700692,0.627808,0.813302,0.795081,0.560360,0.524065,0.753296,0.668554,0.860735,-0.022119,0.020207,0.493286,0.387496,0.784029,0.119414,0.873934,0.609599,0.875708,1.000000,0.722604,0.925776,-0.074557,0.795131,0.756831
20Y-7Y,,,,,,,,,,,-0.327142,-0.055576,0.099648,0.264130,0.338740,0.379475,0.504559,0.585588,0.606732,0.563784,0.671881,0.697970,0.693970,0.705363,0.745472,0.820222,0.784270,0.485221,0.692124,0.602801,0.626144,0.717597,0.802207,0.796065,0.542465,0.507371,0.565664,0.688719,0.812346,0.775908,0.139720,0.265840,0.575039,0.710011,0.794969,0.444485,0.806863,0.945298,0.787696,0.722604,1.000000,0.745707,0.635462,0.697653,0.274598
30Y-7Y,,,,,,,,,,,-0.349625,0.017101,0.099933,0.353217,0.300072,0.316217,0.487951,0.465799,0.661295,0.773128,0.706349,0.838800,0.673513,0.657662,0.746511,0.717902,0.850403,0.274351,0.748989,0.437225,0.439043,0.617034,0.576865,0.799985,0.830324,0.422760,0.437427,0.660518,0.616809,0.855713,-0.224196,-0.111966,0.342981,0.302863,0.759268,0.245252,0.875010,0.673524,0.973397,0.925776,0.745707,1.000000,0.041678,0.965391,0.845432
20Y-10Y,,,,,,,,,,,0.083971,0.081518,0.184054,0.146179,0.242881,0.297487,0.261839,0.421485,0.252363,0.005270,0.201468,0.100969,0.184724,0.244067,0.191682,0.356458,0.186761,0.359519,0.166192,0.255172,0.327684,0.252543,0.456012,0.239958,-0.105535,0.106020,0.230654,0.152125,0.425126,0.157897,0.226268,0.360931,0.278559,0.591436,0.271073,0.507832,0.187808,0.682775,0.158176,-0.074557,0.635462,0.041678,1.000000,0.118284,-0.449236
30Y-10Y,,,,,,,,,,,-0.217486,0.127289,0.185185,0.421525,0.329528,0.352856,0.494865,0.485738,0.676032,0.741078,0.658825,0.785970,0.576134,0.577208,0.651637,0.640914,0.780677,0.229801,0.687400,0.321856,0.348757,0.506375,0.492221,0.722150,0.783384,0.291561,0.340125,0.539836,0.528185,0.778819,-0.344357,-0.193536,0.209863,0.218491,0.677033,0.311015,0.800666,0.659824,0.957257,0.795131,0.697653,0.965391,0.118284,1.000000,0.834004
30Y-20Y,,,,,,,,,,,-0.242338,0.069230,0.064345,0.298032,0.161527,0.152174,0.299751,0.202830,0.468018,0.663841,0.480817,0.651056,0.415721,0.383713,0.479787,0.378580,0.598622,0.006989,0.526128,0.147795,0.131706,0.315272,0.189478,0.516405,0.763475,0.203415,0.177855,0.401176,0.238998,0.612989,-0.435556,-0.374685,0.034036,-0.132054,0.458522,-0.002353,0.616025,0.214273,0.773380,0.756831,0.274598,0.845432,-0.449236,0.834004,1.000000
