,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.881565,0.779480,0.762301,0.695845,0.534456,0.490414,,0.148905,0.555034,0.552756,0.546477,0.460013,0.282964,0.252801,,-0.011293,0.469786,0.475669,0.347001,0.130214,0.107555,,-0.106565,0.165876,0.007810,-0.154758,-0.122670,,-0.231008,-0.145659,-0.248854,-0.187884,,-0.252196,-0.215225,-0.159190,,-0.238116,-0.010443,,-0.237124,,-0.262894,
1Y-3M,,,,,,,,,,,0.881565,1.000000,0.939283,0.932793,0.892567,0.761529,0.688506,,0.347681,0.881973,0.822689,0.819185,0.750629,0.578965,0.507263,,0.208882,0.654294,0.678361,0.580109,0.370249,0.296125,,0.069326,0.268758,0.179812,0.052397,0.017943,,-0.077927,0.020501,-0.049219,-0.061509,,-0.109901,-0.067245,-0.076658,,-0.114241,-0.067208,,-0.125304,,-0.125987,
2Y-3M,,,,,,,,,,,0.779480,0.939283,1.000000,0.979537,0.950275,0.875531,0.813707,,0.555757,0.876903,0.952891,0.924577,0.862837,0.741364,0.676032,,0.435815,0.874066,0.847922,0.747028,0.577433,0.498095,,0.308965,0.220446,0.191470,0.187474,0.156221,,0.138150,0.084305,0.128358,0.108166,,0.113530,0.106421,0.091485,,0.104855,0.035500,,0.100686,,0.105115,
3Y-3M,,,,,,,,,,,0.762301,0.932793,0.979537,1.000000,0.978747,0.909734,0.855075,,0.560887,0.882619,0.933987,0.958612,0.904913,0.785735,0.726970,,0.443783,0.838157,0.897576,0.805159,0.631134,0.556541,,0.316374,0.412248,0.338576,0.289596,0.251613,,0.154983,0.127755,0.168815,0.156845,,0.108120,0.131517,0.130674,,0.093937,0.085711,,0.078610,,0.069907,
5Y-3M,,,,,,,,,,,0.695845,0.892567,0.950275,0.978747,1.000000,0.932935,0.888033,,0.579366,0.878084,0.927237,0.960346,0.957789,0.833564,0.782940,,0.473226,0.830618,0.903454,0.885074,0.693398,0.624511,,0.348127,0.441707,0.487599,0.383362,0.343504,,0.192329,0.328432,0.266205,0.250902,,0.142327,0.143845,0.164382,,0.103664,0.144719,,0.087164,,0.067097,
7Y-3M,,,,,,,,,,,0.534456,0.761529,0.875531,0.909734,0.932935,1.000000,0.982454,,0.809346,0.808308,0.905948,0.942042,0.939475,0.961885,0.934835,,0.731908,0.851411,0.923054,0.899189,0.884025,0.828886,,0.632209,0.445594,0.485775,0.638735,0.595617,,0.505475,0.321940,0.562810,0.532329,,0.457508,0.490499,0.483695,,0.424767,0.310972,,0.388850,,0.369496,
10Y-3M,,,,,,,,,,,0.490414,0.688506,0.813707,0.855075,0.888033,0.982454,1.000000,,0.858390,0.723604,0.845027,0.890690,0.901590,0.956223,0.967159,,0.788630,0.818540,0.900950,0.893453,0.911542,0.896587,,0.706340,0.460562,0.517584,0.701517,0.701257,,0.596294,0.356525,0.629973,0.646200,,0.547303,0.550951,0.599503,,0.511704,0.482776,,0.481234,,0.436749,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.148905,0.347681,0.555757,0.560887,0.579366,0.809346,0.858390,,1.000000,0.463989,0.667232,0.660256,0.656678,0.870271,0.909547,,0.987107,0.732581,0.718126,0.687686,0.909243,0.918210,,0.959460,0.202491,0.267920,0.760369,0.776992,,0.900151,0.218680,0.804709,0.809472,,0.883682,0.822244,0.833015,,0.870735,0.573971,,0.855824,,0.836385,
1Y-6M,,,,,,,,,,,0.555034,0.881973,0.876903,0.882619,0.878084,0.808308,0.723604,,0.463989,1.000000,0.897809,0.897904,0.863425,0.737695,0.641462,,0.379348,0.683914,0.720448,0.675778,0.522417,0.414424,,0.228553,0.307974,0.309052,0.246839,0.154090,,0.093319,0.181549,0.161723,0.079194,,0.058131,0.096384,0.023852,,0.036426,-0.108002,,0.015940,,0.040466,
2Y-6M,,,,,,,,,,,0.552756,0.822689,0.952891,0.933987,0.927237,0.905948,0.845027,,0.667232,0.897809,1.000000,0.965374,0.925106,0.849235,0.776928,,0.585238,0.935313,0.897683,0.825764,0.705116,0.610543,,0.462618,0.212945,0.250933,0.324333,0.267219,,0.295636,0.182679,0.291250,0.234868,,0.273143,0.245784,0.198784,,0.254784,0.052283,,0.248758,,0.267127,
3Y-6M,,,,,,,,,,,0.546477,0.819185,0.924577,0.958612,0.960346,0.942042,0.890690,,0.660256,0.897904,0.965374,1.000000,0.968551,0.892225,0.829454,,0.579201,0.877873,0.952170,0.889189,0.759374,0.672823,,0.456250,0.460458,0.434664,0.442801,0.379537,,0.302161,0.229384,0.327909,0.285600,,0.250844,0.264854,0.239114,,0.226297,0.115500,,0.206029,,0.206104,
5Y-6M,,,,,,,,,,,0.460013,0.750629,0.862837,0.904913,0.957789,0.939475,0.901590,,0.656678,0.863425,0.925106,0.968551,1.000000,0.917286,0.866772,,0.589578,0.838865,0.926558,0.955336,0.805138,0.729043,,0.473050,0.479695,0.599701,0.535902,0.473781,,0.330246,0.464349,0.428723,0.385399,,0.276908,0.263986,0.266948,,0.223472,0.183098,,0.202676,,0.188182,
7Y-6M,,,,,,,,,,,0.282964,0.578965,0.741364,0.785735,0.833564,0.961885,0.956223,,0.870271,0.737695,0.849235,0.892225,0.917286,1.000000,0.979062,,0.834224,0.814190,0.893586,0.908133,0.961065,0.905824,,0.751910,0.451993,0.548732,0.774907,0.715595,,0.648353,0.412464,0.719191,0.664875,,0.600775,0.626252,0.600402,,0.559065,0.356271,,0.517986,,0.504360,
10Y-6M,,,,,,,,,,,0.252801,0.507263,0.676032,0.726970,0.782940,0.934835,0.967159,,0.909547,0.641462,0.776928,0.829454,0.866772,0.979062,1.000000,,0.878822,0.771721,0.861495,0.890699,0.974006,0.964013,,0.815251,0.462933,0.572339,0.823952,0.814305,,0.729373,0.438292,0.771967,0.772201,,0.681163,0.674431,0.711989,,0.637535,0.539018,,0.603418,,0.561547,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,-0.011293,0.208882,0.435815,0.443783,0.473226,0.731908,0.788630,,0.987107,0.379348,0.585238,0.579201,0.589578,0.834224,0.878822,,1.000000,0.664750,0.649180,0.639227,0.898358,0.911093,,0.987465,0.177910,0.269659,0.793943,0.805558,,0.947634,0.244708,0.854011,0.848959,,0.934410,0.866299,0.868120,,0.919039,0.582096,,0.903800,,0.888315,
2Y-1Y,,,,,,,,,,,0.469786,0.654294,0.874066,0.838157,0.830618,0.851411,0.818540,,0.732581,0.683914,0.935313,0.877873,0.838865,0.814190,0.771721,,0.664750,1.000000,0.908309,0.825054,0.748399,0.678491,,0.582767,0.105336,0.167404,0.338985,0.318886,,0.414789,0.156771,0.352565,0.325465,,0.405797,0.329739,0.310150,,0.392822,0.173388,,0.399298,,0.410024,
3Y-1Y,,,,,,,,,,,0.475669,0.678361,0.847922,0.897576,0.903454,0.923054,0.900950,,0.718126,0.720448,0.897683,0.952170,0.926558,0.893586,0.861495,,0.649180,0.908309,1.000000,0.931784,0.833724,0.772330,,0.560153,0.511651,0.470265,0.526270,0.490985,,0.411266,0.235361,0.404348,0.394979,,0.354844,0.350363,0.360158,,0.331238,0.256939,,0.313527,,0.296620,
5Y-1Y,,,,,,,,,,,0.347001,0.580109,0.747028,0.805159,0.885074,0.899189,0.893453,,0.687686,0.675778,0.825764,0.889189,0.955336,0.908133,0.890699,,0.639227,0.825054,0.931784,1.000000,0.870380,0.822456,,0.557300,0.520485,0.695197,0.638424,0.601988,,0.427865,0.572122,0.531682,0.516725,,0.370544,0.329255,0.376072,,0.305183,0.330797,,0.286798,,0.251253,
7Y-1Y,,,,,,,,,,,0.130214,0.370249,0.577433,0.631134,0.693398,0.884025,0.911542,,0.909243,0.522417,0.705116,0.759374,0.805138,0.961065,0.974006,,0.898358,0.748399,0.833724,0.870380,1.000000,0.974431,,0.856113,0.444815,0.566554,0.877675,0.840725,,0.780672,0.446634,0.842143,0.807320,,0.734983,0.751504,0.748541,,0.691187,0.494171,,0.647689,,0.620442,
10Y-1Y,,,,,,,,,,,0.107555,0.296125,0.498095,0.556541,0.624511,0.828886,0.896587,,0.918210,0.414424,0.610543,0.672823,0.729043,0.905824,0.964013,,0.911093,0.678491,0.772330,0.822456,0.974431,1.000000,,0.887936,0.442454,0.571870,0.891921,0.912619,,0.832923,0.457034,0.859748,0.888626,,0.787925,0.766682,0.836374,,0.743691,0.676871,,0.710317,,0.652146,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,-0.106565,0.069326,0.308965,0.316374,0.348127,0.632209,0.706340,,0.959460,0.228553,0.462618,0.456250,0.473050,0.751910,0.815251,,0.987465,0.582767,0.560153,0.557300,0.856113,0.887936,,1.000000,0.134657,0.231008,0.793261,0.821304,,0.981160,0.226506,0.870983,0.879746,,0.973249,0.895058,0.909347,,0.960779,0.630892,,0.948239,,0.927762,
3Y-2Y,,,,,,,,,,,0.165876,0.268758,0.220446,0.412248,0.441707,0.445594,0.460562,,0.202491,0.307974,0.212945,0.460458,0.479695,0.451993,0.462933,,0.177910,0.105336,0.511651,0.520485,0.444815,0.442454,,0.134657,1.000000,0.774124,0.554837,0.512235,,0.125733,0.237520,0.237096,0.270486,,0.010069,0.155639,0.219162,,-0.019398,0.254687,,-0.074807,,-0.137030,
5Y-2Y,,,,,,,,,,,0.007810,0.179812,0.191470,0.338576,0.487599,0.485775,0.517584,,0.267920,0.309052,0.250933,0.434664,0.599701,0.548732,0.572339,,0.269659,0.167404,0.470265,0.695197,0.566554,0.571870,,0.231008,0.774124,1.000000,0.682670,0.644666,,0.218863,0.798788,0.479155,0.487534,,0.130290,0.155006,0.261608,,0.032756,0.356593,,-0.007561,,-0.083224,
7Y-2Y,,,,,,,,,,,-0.154758,0.052397,0.187474,0.289596,0.383362,0.638735,0.701517,,0.760369,0.246839,0.324333,0.442801,0.535902,0.774907,0.823952,,0.793943,0.338985,0.526270,0.638424,0.877675,0.891921,,0.793261,0.554837,0.682670,1.000000,0.962111,,0.807630,0.520251,0.939786,0.909973,,0.749320,0.827713,0.837665,,0.696573,0.575674,,0.630193,,0.583793,
10Y-2Y,,,,,,,,,,,-0.122670,0.017943,0.156221,0.251613,0.343504,0.595617,0.701257,,0.776992,0.154090,0.267219,0.379537,0.473781,0.715595,0.814305,,0.805558,0.318886,0.490985,0.601988,0.840725,0.912619,,0.821304,0.512235,0.644666,0.962111,1.000000,,0.843807,0.502423,0.913044,0.965383,,0.790755,0.805673,0.906491,,0.740904,0.776808,,0.694241,,0.613219,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,-0.231008,-0.077927,0.138150,0.154983,0.192329,0.505475,0.596294,,0.900151,0.093319,0.295636,0.302161,0.330246,0.648353,0.729373,,0.947634,0.414789,0.411266,0.427865,0.780672,0.832923,,0.981160,0.125733,0.218863,0.807630,0.843807,,1.000000,0.216350,0.891427,0.907681,,0.993280,0.923811,0.944468,,0.982401,0.665193,,0.966821,,0.941343,
5Y-3Y,,,,,,,,,,,-0.145659,0.020501,0.084305,0.127755,0.328432,0.321940,0.356525,,0.218680,0.181549,0.182679,0.229384,0.464349,0.412464,0.438292,,0.244708,0.156771,0.235361,0.572122,0.446634,0.457034,,0.226506,0.237520,0.798788,0.520251,0.502423,,0.216350,1.000000,0.509931,0.491055,,0.190360,0.089940,0.193151,,0.068699,0.305141,,0.059491,,0.002523,
7Y-3Y,,,,,,,,,,,-0.248854,-0.049219,0.128358,0.168815,0.266205,0.562810,0.629973,,0.804709,0.161723,0.291250,0.327909,0.428723,0.719191,0.771967,,0.854011,0.352565,0.404348,0.531682,0.842143,0.859748,,0.870983,0.237096,0.479155,0.939786,0.913044,,0.891427,0.509931,1.000000,0.951471,,0.870852,0.902592,0.888119,,0.821364,0.567596,,0.766613,,0.737992,
10Y-3Y,,,,,,,,,,,-0.187884,-0.061509,0.108166,0.156845,0.250902,0.532329,0.646200,,0.809472,0.079194,0.234868,0.285600,0.385399,0.664875,0.772201,,0.848959,0.325465,0.394979,0.516725,0.807320,0.888626,,0.879746,0.270486,0.487534,0.909973,0.965383,,0.907681,0.491055,0.951471,1.000000,,0.883340,0.855852,0.949572,,0.836409,0.793415,,0.800930,,0.729006,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,-0.252196,-0.109901,0.113530,0.108120,0.142327,0.457508,0.547303,,0.883682,0.058131,0.273143,0.250844,0.276908,0.600775,0.681163,,0.934410,0.405797,0.354844,0.370544,0.734983,0.787925,,0.973249,0.010069,0.130290,0.749320,0.790755,,0.993280,0.190360,0.870852,0.883340,,1.000000,0.912996,0.926406,,0.992473,0.640767,,0.983232,,0.964811,
7Y-5Y,,,,,,,,,,,-0.215225,-0.067245,0.106421,0.131517,0.143845,0.490499,0.550951,,0.822244,0.096384,0.245784,0.264854,0.263986,0.626252,0.674431,,0.866299,0.329739,0.350363,0.329255,0.751504,0.766682,,0.895058,0.155639,0.155006,0.827713,0.805673,,0.923811,0.089940,0.902592,0.855852,,0.912996,1.000000,0.931591,,0.916584,0.504448,,0.857803,,0.853176,
10Y-5Y,,,,,,,,,,,-0.159190,-0.076658,0.091485,0.130674,0.164382,0.483695,0.599503,,0.833015,0.023852,0.198784,0.239114,0.266948,0.600402,0.711989,,0.868120,0.310150,0.360158,0.376072,0.748541,0.836374,,0.909347,0.219162,0.261608,0.837665,0.906491,,0.944468,0.193151,0.888119,0.949572,,0.926406,0.931591,1.000000,,0.917337,0.783808,,0.880690,,0.820185,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,-0.238116,-0.114241,0.104855,0.093937,0.103664,0.424767,0.511704,,0.870735,0.036426,0.254784,0.226297,0.223472,0.559065,0.637535,,0.919039,0.392822,0.331238,0.305183,0.691187,0.743691,,0.960779,-0.019398,0.032756,0.696573,0.740904,,0.982401,0.068699,0.821364,0.836409,,0.992473,0.916584,0.917337,,1.000000,0.613094,,0.991759,,0.980145,
10Y-7Y,,,,,,,,,,,-0.010443,-0.067208,0.035500,0.085711,0.144719,0.310972,0.482776,,0.573971,-0.108002,0.052283,0.115500,0.183098,0.356271,0.539018,,0.582096,0.173388,0.256939,0.330797,0.494171,0.676871,,0.630892,0.254687,0.356593,0.575674,0.776808,,0.665193,0.305141,0.567596,0.793415,,0.640767,0.504448,0.783808,,0.613094,1.000000,,0.626468,,0.490655,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,-0.237124,-0.125304,0.100686,0.078610,0.087164,0.388850,0.481234,,0.855824,0.015940,0.248758,0.206029,0.202676,0.517986,0.603418,,0.903800,0.399298,0.313527,0.286798,0.647689,0.710317,,0.948239,-0.074807,-0.007561,0.630193,0.694241,,0.966821,0.059491,0.766613,0.800930,,0.983232,0.857803,0.880690,,0.991759,0.626468,,1.000000,,0.986554,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,-0.262894,-0.125987,0.105115,0.069907,0.067097,0.369496,0.436749,,0.836385,0.040466,0.267127,0.206104,0.188182,0.504360,0.561547,,0.888315,0.410024,0.296620,0.251253,0.620442,0.652146,,0.927762,-0.137030,-0.083224,0.583793,0.613219,,0.941343,0.002523,0.737992,0.729006,,0.964811,0.853176,0.820185,,0.980145,0.490655,,0.986554,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
