,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.880810,0.808193,0.798868,0.756098,0.770954,0.779313,0.831436,0.820403,0.251793,0.401540,0.404578,0.352034,0.325911,0.247780,0.277765,0.177089,0.373391,0.383913,0.309993,0.256509,0.120213,0.114957,-0.034030,0.279770,0.042589,-0.238064,-0.521165,-0.366261,-0.448916,-0.074738,-0.372781,-0.579153,-0.389695,-0.460807,-0.343537,-0.515501,-0.323441,-0.388648,-0.593148,-0.292962,-0.373455,-0.049507,-0.216440,-0.427209
1Y-3M,,,,,,,,,,,0.880810,1.000000,0.911005,0.907228,0.873415,0.874706,0.869998,0.893690,0.914891,0.679997,0.663369,0.665865,0.606744,0.577477,0.502059,0.523631,0.486932,0.409424,0.436415,0.380433,0.290090,0.106694,0.018528,-0.079446,0.433180,0.181534,-0.233961,-0.621257,-0.516171,-0.524974,0.043914,-0.428821,-0.716122,-0.555452,-0.553596,-0.513841,-0.707984,-0.505982,-0.501322,-0.770598,-0.469009,-0.456232,-0.186588,-0.244182,-0.254400
2Y-3M,,,,,,,,,,,0.808193,0.911005,1.000000,0.998820,0.989351,0.986407,0.979210,0.947053,0.931452,0.610544,0.863878,0.863938,0.825514,0.802722,0.740410,0.700113,0.605123,0.749235,0.766193,0.714364,0.638551,0.473572,0.313021,0.169566,0.527389,0.392699,-0.097830,-0.585106,-0.647182,-0.715965,0.290568,-0.316003,-0.705288,-0.693901,-0.746200,-0.614541,-0.825290,-0.702550,-0.735296,-0.881979,-0.696138,-0.719320,-0.433937,-0.531524,-0.505409
3Y-3M,,,,,,,,,,,0.798868,0.907228,0.998820,1.000000,0.994098,0.989745,0.982829,0.947123,0.930508,0.617264,0.870018,0.873283,0.839102,0.815308,0.754928,0.711049,0.615015,0.752690,0.774396,0.728205,0.650569,0.487091,0.320629,0.176068,0.568023,0.429602,-0.070451,-0.565333,-0.643599,-0.714823,0.322134,-0.301874,-0.696549,-0.697063,-0.750767,-0.627771,-0.833267,-0.714790,-0.747464,-0.882869,-0.707120,-0.730120,-0.448593,-0.544940,-0.511719
5Y-3M,,,,,,,,,,,0.756098,0.873415,0.989351,0.994098,1.000000,0.994547,0.989102,0.941122,0.919433,0.614384,0.891874,0.898954,0.878737,0.857445,0.805562,0.750276,0.648775,0.786045,0.812631,0.782636,0.708646,0.555457,0.373966,0.227795,0.625244,0.522374,0.016132,-0.497643,-0.630427,-0.712369,0.422938,-0.229052,-0.645487,-0.693868,-0.756404,-0.639414,-0.836585,-0.742083,-0.778401,-0.876807,-0.739719,-0.765509,-0.497316,-0.592854,-0.540558
7Y-3M,,,,,,,,,,,0.770954,0.874706,0.986407,0.989745,0.994547,1.000000,0.997292,0.965011,0.942793,0.594018,0.874589,0.880302,0.860104,0.853380,0.804005,0.774351,0.670637,0.777457,0.801378,0.770630,0.717557,0.569845,0.424653,0.282457,0.598984,0.505171,0.067034,-0.451652,-0.565180,-0.660179,0.411717,-0.162594,-0.593973,-0.628237,-0.703701,-0.555746,-0.781483,-0.680495,-0.728862,-0.862581,-0.692224,-0.732285,-0.440157,-0.556637,-0.554148
10Y-3M,,,,,,,,,,,0.779313,0.869998,0.979210,0.982829,0.989102,0.997292,1.000000,0.971380,0.947668,0.571449,0.856248,0.863017,0.846220,0.842518,0.800193,0.775668,0.668705,0.769099,0.793667,0.766308,0.718976,0.583065,0.448135,0.305506,0.599942,0.512923,0.094326,-0.408442,-0.529220,-0.632812,0.421965,-0.132898,-0.552192,-0.594547,-0.678110,-0.532302,-0.746808,-0.653664,-0.708848,-0.823035,-0.665626,-0.715127,-0.427084,-0.552103,-0.566150
20Y-3M,,,,,,,,,,,0.831436,0.893690,0.947053,0.947123,0.941122,0.965011,0.971380,1.000000,0.990088,0.539158,0.761658,0.766513,0.739586,0.751938,0.706058,0.764700,0.677346,0.659907,0.681657,0.644905,0.621187,0.486312,0.465166,0.354846,0.520245,0.398155,0.094081,-0.378156,-0.368147,-0.470929,0.301512,-0.101706,-0.502154,-0.430138,-0.514881,-0.387804,-0.636578,-0.471781,-0.533360,-0.770612,-0.478773,-0.542670,-0.200083,-0.354685,-0.493017
30Y-3M,,,,,,,,,,,0.820403,0.914891,0.931452,0.930508,0.919433,0.942793,0.947668,0.990088,1.000000,0.599579,0.746833,0.750189,0.716614,0.727988,0.679958,0.760359,0.708033,0.591344,0.614228,0.576616,0.546846,0.403562,0.401251,0.329741,0.493956,0.352514,0.054249,-0.402748,-0.346503,-0.412859,0.251030,-0.135221,-0.519285,-0.405540,-0.456648,-0.378710,-0.626840,-0.434867,-0.468820,-0.762135,-0.431662,-0.463363,-0.140007,-0.257022,-0.365938
1Y-6M,,,,,,,,,,,0.251793,0.679997,0.610544,0.617264,0.614384,0.594018,0.571449,0.539158,0.599579,1.000000,0.734113,0.734512,0.695037,0.675669,0.642507,0.640166,0.721059,0.258637,0.297513,0.297557,0.195721,0.031923,-0.140152,-0.109689,0.452176,0.305105,-0.109555,-0.462786,-0.487873,-0.377866,0.205501,-0.299231,-0.566892,-0.531872,-0.417955,-0.518300,-0.648827,-0.533355,-0.422852,-0.656567,-0.504982,-0.354215,-0.304721,-0.163933,0.141577
2Y-6M,,,,,,,,,,,0.401540,0.663369,0.863878,0.870018,0.891874,0.874589,0.856248,0.761658,0.746833,0.734113,1.000000,0.997495,0.982682,0.969581,0.939504,0.851191,0.789578,0.845792,0.863164,0.845788,0.773634,0.633646,0.388464,0.292803,0.580867,0.574270,0.051478,-0.464161,-0.693186,-0.729457,0.515792,-0.172584,-0.601461,-0.745797,-0.766306,-0.661861,-0.842521,-0.815913,-0.811067,-0.864268,-0.832010,-0.799215,-0.632483,-0.641465,-0.420582
3Y-6M,,,,,,,,,,,0.404578,0.665865,0.863938,0.873283,0.898954,0.880302,0.863017,0.766513,0.750189,0.734512,0.997495,1.000000,0.990592,0.975576,0.947061,0.856062,0.791603,0.841915,0.866394,0.856042,0.781329,0.643182,0.394356,0.295251,0.636987,0.618652,0.085718,-0.437371,-0.681833,-0.723169,0.550296,-0.157008,-0.589896,-0.744137,-0.768186,-0.676175,-0.849315,-0.824752,-0.821612,-0.861834,-0.837779,-0.807548,-0.641922,-0.653190,-0.431962
5Y-6M,,,,,,,,,,,0.352034,0.606744,0.825514,0.839102,0.878737,0.860104,0.846220,0.739586,0.716614,0.695037,0.982682,0.990592,1.000000,0.988601,0.971381,0.870444,0.798706,0.851858,0.882207,0.893220,0.826409,0.706725,0.450995,0.350604,0.690164,0.716022,0.196696,-0.331621,-0.634499,-0.691408,0.659381,-0.055708,-0.500771,-0.708139,-0.745714,-0.663924,-0.820497,-0.825414,-0.829799,-0.821392,-0.844262,-0.822442,-0.675140,-0.690029,-0.461521
7Y-6M,,,,,,,,,,,0.325911,0.577477,0.802722,0.815308,0.857445,0.853380,0.842518,0.751938,0.727988,0.675669,0.969581,0.975576,0.988601,1.000000,0.990659,0.922097,0.850546,0.848438,0.875334,0.890196,0.855190,0.747484,0.536262,0.447131,0.660141,0.715016,0.294359,-0.243862,-0.539171,-0.612535,0.672325,0.063763,-0.407661,-0.613593,-0.667407,-0.543766,-0.738100,-0.745391,-0.763817,-0.794927,-0.787749,-0.781333,-0.612847,-0.649116,-0.472910
10Y-6M,,,,,,,,,,,0.247780,0.502059,0.740410,0.754928,0.805562,0.804005,0.800193,0.706058,0.679958,0.642507,0.939504,0.947061,0.971381,0.990659,1.000000,0.933386,0.864369,0.831706,0.859619,0.888068,0.866079,0.786400,0.582819,0.504900,0.659782,0.752248,0.373681,-0.132677,-0.467663,-0.548715,0.723914,0.151315,-0.299424,-0.546235,-0.607368,-0.494177,-0.661233,-0.701043,-0.723953,-0.704768,-0.748709,-0.748201,-0.612914,-0.646433,-0.466427
20Y-6M,,,,,,,,,,,0.277765,0.523631,0.700113,0.711049,0.750276,0.774351,0.775668,0.764700,0.760359,0.640166,0.851191,0.856062,0.870444,0.922097,0.933386,1.000000,0.965727,0.707913,0.733314,0.755502,0.776522,0.701399,0.670934,0.652983,0.575020,0.639003,0.438759,-0.049392,-0.211739,-0.293586,0.607982,0.256490,-0.196529,-0.291741,-0.355787,-0.272079,-0.502764,-0.440579,-0.471423,-0.644452,-0.488016,-0.505139,-0.288521,-0.362220,-0.356950
30Y-6M,,,,,,,,,,,0.177089,0.486932,0.605123,0.615015,0.648775,0.670637,0.668705,0.677346,0.708033,0.721059,0.789578,0.791603,0.798706,0.850546,0.864369,0.965727,1.000000,0.556705,0.583099,0.609654,0.624468,0.546168,0.548682,0.609600,0.504701,0.554170,0.387395,-0.049576,-0.144075,-0.156210,0.524394,0.227649,-0.178550,-0.216752,-0.216896,-0.227577,-0.442293,-0.349058,-0.326968,-0.579274,-0.381183,-0.336338,-0.179845,-0.175091,-0.102256
2Y-1Y,,,,,,,,,,,0.373391,0.409424,0.749235,0.752690,0.786045,0.777457,0.769099,0.659907,0.591344,0.258637,0.845792,0.841915,0.851858,0.848438,0.831706,0.707913,0.556705,1.000000,0.994169,0.969415,0.946783,0.876334,0.662741,0.502720,0.471058,0.577227,0.159309,-0.296696,-0.602794,-0.740826,0.572296,-0.010410,-0.410222,-0.643067,-0.761748,-0.534324,-0.688774,-0.741648,-0.821576,-0.713629,-0.786841,-0.858646,-0.660341,-0.783737,-0.709552
3Y-1Y,,,,,,,,,,,0.383913,0.436415,0.766193,0.774396,0.812631,0.801378,0.793667,0.681657,0.614228,0.297513,0.863164,0.866394,0.882207,0.875334,0.859619,0.733314,0.583099,0.994169,1.000000,0.985403,0.955228,0.881403,0.657955,0.496107,0.563435,0.645865,0.201216,-0.274786,-0.600260,-0.739366,0.622990,-0.000699,-0.412766,-0.655537,-0.773201,-0.569908,-0.717448,-0.767863,-0.844762,-0.729365,-0.807071,-0.875485,-0.678885,-0.798341,-0.711912
5Y-1Y,,,,,,,,,,,0.309993,0.380433,0.714364,0.728205,0.782636,0.770630,0.766308,0.644905,0.576616,0.297557,0.845788,0.856042,0.893220,0.890196,0.888068,0.755502,0.609654,0.969415,0.985403,1.000000,0.974967,0.918476,0.686509,0.534152,0.633675,0.759984,0.329698,-0.150941,-0.537435,-0.681797,0.747060,0.113154,-0.310447,-0.607703,-0.728838,-0.557479,-0.683761,-0.762503,-0.837430,-0.680110,-0.805274,-0.870584,-0.705937,-0.813751,-0.701377
7Y-1Y,,,,,,,,,,,0.256509,0.290090,0.638551,0.650569,0.708646,0.717557,0.718976,0.621187,0.546846,0.195721,0.773634,0.781329,0.826409,0.855190,0.866079,0.776522,0.624468,0.946783,0.955228,0.974967,1.000000,0.971887,0.811895,0.671912,0.560230,0.736630,0.468593,0.000981,-0.374213,-0.549147,0.749869,0.295204,-0.143716,-0.442276,-0.593955,-0.358933,-0.525671,-0.616557,-0.718761,-0.595824,-0.692852,-0.790318,-0.600989,-0.748222,-0.728624
10Y-1Y,,,,,,,,,,,0.120213,0.106694,0.473572,0.487091,0.555457,0.569845,0.583065,0.486312,0.403562,0.031923,0.633646,0.643182,0.706725,0.747484,0.786400,0.701399,0.546168,0.876334,0.881403,0.918476,0.971887,1.000000,0.873175,0.746986,0.496071,0.735236,0.575722,0.200008,-0.216705,-0.411104,0.778571,0.438583,0.066434,-0.283721,-0.455291,-0.226761,-0.339437,-0.484448,-0.603410,-0.389983,-0.569493,-0.690368,-0.553806,-0.711019,-0.722510
20Y-1Y,,,,,,,,,,,0.114957,0.018528,0.313021,0.320629,0.373966,0.424653,0.448135,0.465166,0.401251,-0.140152,0.388464,0.394356,0.450995,0.536262,0.582819,0.670934,0.548682,0.662741,0.657955,0.686509,0.811895,0.873175,1.000000,0.947461,0.304656,0.529076,0.671233,0.383032,0.198008,-0.013659,0.585234,0.619397,0.293881,0.137368,-0.055132,0.149609,-0.021719,-0.053028,-0.199441,-0.196861,-0.141554,-0.309145,-0.077732,-0.308611,-0.596703
30Y-1Y,,,,,,,,,,,-0.034030,-0.079446,0.169566,0.176068,0.227795,0.282457,0.305506,0.354846,0.329741,-0.109689,0.292803,0.295251,0.350604,0.447131,0.504900,0.652983,0.609600,0.502720,0.496107,0.534152,0.671912,0.746986,0.947461,1.000000,0.206692,0.445921,0.681080,0.458349,0.351486,0.208220,0.517160,0.668921,0.392434,0.297566,0.167028,0.266509,0.107823,0.109463,0.014727,-0.079830,0.030916,-0.077242,0.090630,-0.063624,-0.308669
3Y-2Y,,,,,,,,,,,0.279770,0.433180,0.527389,0.568023,0.625244,0.598984,0.599942,0.520245,0.493956,0.452176,0.580867,0.636987,0.690164,0.660141,0.659782,0.575020,0.504701,0.471058,0.563435,0.633675,0.560230,0.496071,0.304656,0.206692,1.000000,0.860902,0.425434,0.025313,-0.291978,-0.372375,0.711557,0.074035,-0.233612,-0.435595,-0.488843,-0.568259,-0.591861,-0.599178,-0.615859,-0.498925,-0.573664,-0.583174,-0.494247,-0.526030,-0.387397
5Y-2Y,,,,,,,,,,,0.042589,0.181534,0.392699,0.429602,0.522374,0.505171,0.512923,0.398155,0.352514,0.305105,0.574270,0.618652,0.716022,0.715016,0.752248,0.639003,0.554170,0.577227,0.645865,0.759984,0.736630,0.735236,0.529076,0.445921,0.860902,1.000000,0.675087,0.283506,-0.191828,-0.306613,0.970058,0.404054,0.053437,-0.318972,-0.407719,-0.439840,-0.450993,-0.572958,-0.610590,-0.373020,-0.595588,-0.622733,-0.600070,-0.632012,-0.454579
7Y-2Y,,,,,,,,,,,-0.238064,-0.233961,-0.097830,-0.070451,0.016132,0.067034,0.094326,0.094081,0.054249,-0.109555,0.051478,0.085718,0.196696,0.294359,0.373681,0.438759,0.387395,0.159309,0.201216,0.329698,0.468593,0.575722,0.671233,0.681080,0.425434,0.675087,1.000000,0.817324,0.506670,0.348964,0.729225,0.934003,0.685103,0.408445,0.268958,0.365614,0.278106,0.144465,0.050365,0.131158,0.034494,-0.067372,-0.030941,-0.143852,-0.287352
10Y-2Y,,,,,,,,,,,-0.521165,-0.621257,-0.585106,-0.565333,-0.497643,-0.451652,-0.408442,-0.378156,-0.402748,-0.462786,-0.464161,-0.437371,-0.331621,-0.243862,-0.132677,-0.049392,-0.049576,-0.296696,-0.274786,-0.150941,0.000981,0.200008,0.383032,0.458349,0.025313,0.283506,0.817324,1.000000,0.796479,0.691845,0.379446,0.890660,0.966105,0.745538,0.646802,0.637275,0.728049,0.548113,0.474849,0.678399,0.471436,0.377855,0.245232,0.184549,0.010875
20Y-2Y,,,,,,,,,,,-0.366261,-0.516171,-0.647182,-0.643599,-0.630427,-0.565180,-0.529220,-0.368147,-0.346503,-0.487873,-0.693186,-0.681833,-0.634499,-0.539171,-0.467663,-0.211739,-0.144075,-0.602794,-0.600260,-0.537435,-0.374213,-0.216705,0.198008,0.351486,-0.291978,-0.191828,0.506670,0.796479,1.000000,0.955145,-0.125537,0.673591,0.850087,0.988103,0.938342,0.858808,0.878424,0.914273,0.862892,0.724344,0.879104,0.794524,0.781525,0.697042,0.292976
30Y-2Y,,,,,,,,,,,-0.448916,-0.524974,-0.715965,-0.714823,-0.712369,-0.660179,-0.632812,-0.470929,-0.412859,-0.377866,-0.729457,-0.723169,-0.691408,-0.612535,-0.548715,-0.293586,-0.156210,-0.740826,-0.739366,-0.681797,-0.549147,-0.411104,-0.013659,0.208220,-0.372375,-0.306613,0.348964,0.691845,0.955145,1.000000,-0.245680,0.531546,0.769077,0.958815,0.991666,0.811646,0.863094,0.924194,0.941017,0.745407,0.914294,0.911496,0.817565,0.837323,0.562980
5Y-3Y,,,,,,,,,,,-0.074738,0.043914,0.290568,0.322134,0.422938,0.411717,0.421965,0.301512,0.251030,0.205501,0.515792,0.550296,0.659381,0.672325,0.723914,0.607982,0.524394,0.572296,0.622990,0.747060,0.749869,0.778571,0.585234,0.517160,0.711557,0.970058,0.729225,0.379446,-0.125537,-0.245680,1.000000,0.522668,0.185318,-0.232567,-0.329711,-0.336160,-0.340295,-0.505240,-0.549248,-0.276978,-0.548673,-0.581620,-0.592774,-0.621714,-0.442853
7Y-3Y,,,,,,,,,,,-0.372781,-0.428821,-0.316003,-0.301874,-0.229052,-0.162594,-0.132898,-0.101706,-0.135221,-0.299231,-0.172584,-0.157008,-0.055708,0.063763,0.151315,0.256490,0.227649,-0.010410,-0.000699,0.113154,0.295204,0.438583,0.619397,0.668921,0.074035,0.404054,0.934003,0.890660,0.673591,0.531546,0.522668,1.000000,0.847174,0.622048,0.489361,0.627223,0.540110,0.395733,0.298624,0.341491,0.264478,0.155981,0.161019,0.049144,-0.163714
10Y-3Y,,,,,,,,,,,-0.579153,-0.716122,-0.705288,-0.696549,-0.645487,-0.593973,-0.552192,-0.502154,-0.519285,-0.566892,-0.601461,-0.589896,-0.500771,-0.407661,-0.299424,-0.196529,-0.178550,-0.410222,-0.412766,-0.310447,-0.143716,0.066434,0.293881,0.392434,-0.233612,0.053437,0.685103,0.966105,0.850087,0.769077,0.185318,0.847174,1.000000,0.837627,0.755341,0.766583,0.860968,0.687845,0.620893,0.788677,0.606677,0.518112,0.366154,0.315338,0.110616
