,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.618369,0.581855,0.374113,0.286862,-0.181758,-0.272876,-0.336529,-0.401281,-0.397143,0.289883,0.151328,-0.102890,-0.216555,-0.456040,-0.493648,-0.531175,-0.544668,-0.544697,-0.250773,-0.381337,-0.393330,-0.465815,-0.490352,-0.522502,-0.547648,-0.548595,-0.359019,-0.327378,-0.426963,-0.455441,-0.495090,-0.524102,-0.531277,-0.183930,-0.397436,-0.439253,-0.488269,-0.518525,-0.527056,-0.477039,-0.503224,-0.543295,-0.538763,-0.540109,-0.384895,-0.420208,-0.417100,-0.390064,-0.380853,-0.406644,-0.358339,-0.399641,-0.337130,0.117722
6M-1M,0.618369,1.000000,0.844107,0.599108,0.358766,-0.340336,-0.433310,-0.457533,-0.442428,-0.431834,0.931398,0.682206,0.330837,0.050932,-0.488296,-0.544422,-0.552888,-0.514697,-0.507019,-0.555704,-0.622442,-0.714840,-0.783935,-0.787525,-0.784514,-0.727690,-0.726980,-0.430433,-0.528854,-0.674727,-0.688201,-0.695207,-0.647246,-0.652828,-0.461898,-0.681146,-0.700131,-0.708130,-0.643462,-0.650327,-0.743594,-0.737112,-0.720756,-0.611324,-0.606998,-0.468987,-0.411618,-0.339760,-0.303473,-0.252155,-0.264794,-0.210031,-0.258325,-0.185110,0.176395
1Y-1M,0.581855,0.844107,1.000000,0.811176,0.485109,-0.300777,-0.417752,-0.420006,-0.410487,-0.354937,0.758462,0.891977,0.576705,0.198271,-0.441849,-0.521339,-0.510784,-0.478979,-0.430114,-0.023309,-0.226811,-0.466850,-0.670636,-0.700307,-0.685785,-0.642570,-0.606357,-0.347293,-0.570073,-0.725424,-0.745140,-0.731990,-0.674802,-0.645406,-0.626478,-0.777095,-0.796618,-0.777935,-0.695189,-0.662529,-0.798143,-0.799826,-0.750825,-0.629237,-0.578947,-0.527321,-0.397802,-0.328095,-0.231638,-0.146297,-0.223887,-0.091631,-0.249150,-0.065091,0.516949
2Y-1M,0.374113,0.599108,0.811176,1.000000,0.831699,0.185532,0.078938,0.069460,0.027302,0.080739,0.556321,0.777955,0.883969,0.657200,0.058843,-0.021040,-0.022946,-0.041315,0.005767,0.140719,0.253746,0.033786,-0.212538,-0.240316,-0.230406,-0.212355,-0.177112,0.266687,-0.050727,-0.278457,-0.297757,-0.285849,-0.255799,-0.222333,-0.383666,-0.453359,-0.449991,-0.426624,-0.359051,-0.324982,-0.456469,-0.440333,-0.397952,-0.310261,-0.264665,-0.254234,-0.166803,-0.120247,-0.046336,-0.017795,-0.055994,0.042000,-0.070946,0.066470,0.407079
3Y-1M,0.286862,0.358766,0.485109,0.831699,1.000000,0.639355,0.520702,0.462472,0.316550,0.328944,0.304041,0.430149,0.747440,0.873118,0.495005,0.399850,0.350590,0.238987,0.248434,0.083259,0.379582,0.396275,0.221508,0.179830,0.155539,0.102438,0.107557,0.534183,0.441899,0.214832,0.169489,0.145066,0.090003,0.096347,0.193642,0.062918,0.033389,0.012087,-0.024271,-0.021893,-0.007467,-0.030941,-0.051642,-0.074778,-0.073353,-0.069891,-0.089830,-0.096660,-0.090244,-0.097707,-0.102489,-0.090674,-0.099935,-0.084730,0.028132
5Y-1M,-0.181758,-0.340336,-0.300777,0.185532,0.639355,1.000000,0.957507,0.894239,0.724572,0.686518,-0.330279,-0.264534,0.290632,0.744063,0.958024,0.910446,0.846095,0.695638,0.660373,0.168198,0.592513,0.813739,0.850582,0.821936,0.782035,0.686672,0.658177,0.793204,0.909260,0.874620,0.834726,0.796670,0.689458,0.667809,0.735565,0.791740,0.761154,0.719898,0.605164,0.576873,0.764116,0.711466,0.641169,0.501143,0.456012,0.354581,0.230992,0.176532,0.094382,0.021337,0.090176,-0.019333,0.117616,-0.036272,-0.448869
7Y-1M,-0.272876,-0.433310,-0.417752,0.078938,0.520702,0.957507,1.000000,0.977142,0.875435,0.840156,-0.401301,-0.356057,0.222240,0.669514,0.946132,0.971362,0.941496,0.849920,0.817329,0.160175,0.600637,0.816300,0.874520,0.896664,0.883124,0.838253,0.812167,0.815056,0.917780,0.903417,0.917210,0.907649,0.851629,0.834911,0.726568,0.819461,0.854725,0.847247,0.787009,0.765454,0.808398,0.837219,0.802482,0.708096,0.668187,0.609184,0.483989,0.428460,0.340667,0.220572,0.326332,0.202225,0.359785,0.187820,-0.459662
10Y-1M,-0.336529,-0.457533,-0.420006,0.069460,0.462472,0.894239,0.977142,1.000000,0.951074,0.929968,-0.401317,-0.323414,0.244165,0.642564,0.907430,0.966420,0.976600,0.930458,0.910970,0.201845,0.620635,0.796502,0.846293,0.892933,0.910339,0.905534,0.890187,0.803573,0.865382,0.858900,0.901420,0.925748,0.913618,0.909092,0.646464,0.767964,0.839183,0.872611,0.861275,0.854475,0.774970,0.847757,0.861568,0.811344,0.787536,0.709044,0.642047,0.590788,0.517132,0.422881,0.505934,0.394458,0.520631,0.369540,-0.366308
20Y-1M,-0.401281,-0.442428,-0.410487,0.027302,0.316550,0.724572,0.875435,0.951074,1.000000,0.992223,-0.352931,-0.275852,0.231592,0.526807,0.772754,0.890472,0.947368,0.986732,0.979630,0.188441,0.561177,0.672325,0.725822,0.815964,0.869189,0.937074,0.931567,0.720283,0.718516,0.731610,0.822591,0.885051,0.949954,0.956574,0.478254,0.640271,0.770023,0.848895,0.923167,0.930475,0.676739,0.822155,0.890007,0.922249,0.914678,0.845836,0.826312,0.806285,0.745836,0.631947,0.742558,0.640609,0.758945,0.623811,-0.273764
30Y-1M,-0.397143,-0.431834,-0.354937,0.080739,0.328944,0.686518,0.840156,0.929968,0.992223,1.000000,-0.341946,-0.210636,0.286821,0.537332,0.737106,0.857559,0.927432,0.978878,0.985984,0.254823,0.600614,0.671190,0.694772,0.786636,0.849539,0.927002,0.933269,0.714422,0.673174,0.675906,0.772336,0.846060,0.924629,0.943185,0.404446,0.572533,0.710594,0.803596,0.895357,0.916394,0.616851,0.772912,0.859138,0.909022,0.917676,0.836097,0.845614,0.827839,0.788662,0.685492,0.776237,0.701041,0.781938,0.685278,-0.151919
