,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.948181,0.868894,0.871366,0.895072,0.896384,0.809422,,0.198537,0.680839,0.693428,0.725554,0.717152,0.574202,0.326069,,-0.279471,0.658463,0.717771,0.648880,0.095682,-0.102710,,-0.401571,0.574728,-0.252522,-0.446964,-0.437145,,-0.500928,-0.572363,-0.556133,-0.525625,,-0.542382,-0.518533,-0.480565,,-0.525396,-0.356347,,-0.520766,,-0.545306,
1Y-3M,,,,,,,,,,,0.948181,1.000000,0.960981,0.964881,0.960840,0.877037,0.738263,,-0.018195,0.878276,0.857077,0.882454,0.855265,0.594505,0.262141,,-0.467233,0.792733,0.849244,0.726152,-0.041208,-0.272907,,-0.604790,0.643293,-0.383441,-0.622202,-0.611951,,-0.690535,-0.730970,-0.733835,-0.703457,,-0.730726,-0.701490,-0.659906,,-0.717023,-0.508486,,-0.713583,,-0.740608,
2Y-3M,,,,,,,,,,,0.868894,0.960981,1.000000,0.992450,0.970471,0.812967,0.613889,,-0.208579,0.907648,0.959174,0.960498,0.924369,0.561909,0.139378,,-0.616165,0.930417,0.947195,0.814735,-0.101677,-0.398565,,-0.733402,0.593219,-0.504201,-0.758934,-0.763154,,-0.827459,-0.809035,-0.845839,-0.835332,,-0.855403,-0.832383,-0.811809,,-0.850032,-0.681045,,-0.845597,,-0.851965,
3Y-3M,,,,,,,,,,,0.871366,0.964881,0.992450,1.000000,0.982404,0.839320,0.654599,,-0.175190,0.912918,0.946772,0.969860,0.941333,0.607910,0.202501,,-0.584627,0.908613,0.958119,0.837876,-0.054143,-0.345672,,-0.709109,0.687476,-0.431444,-0.716870,-0.720271,,-0.802946,-0.800592,-0.831673,-0.813994,,-0.842789,-0.814810,-0.785227,,-0.836699,-0.641171,,-0.834443,,-0.850825,
5Y-3M,,,,,,,,,,,0.895072,0.960840,0.970471,0.982404,1.000000,0.914733,0.759382,,-0.024777,0.867928,0.901235,0.933406,0.952673,0.721558,0.348025,,-0.448509,0.865532,0.927155,0.888235,0.110232,-0.190865,,-0.586917,0.702117,-0.281000,-0.595879,-0.606674,,-0.701030,-0.674590,-0.724928,-0.710307,,-0.747414,-0.726763,-0.696691,,-0.750109,-0.561935,,-0.749825,,-0.769192,
7Y-3M,,,,,,,,,,,0.896384,0.877037,0.812967,0.839320,0.914733,1.000000,0.946214,,0.362391,0.672771,0.671220,0.732066,0.818517,0.877624,0.647514,,-0.069840,0.629479,0.730918,0.815605,0.443875,0.186721,,-0.229062,0.695537,0.040379,-0.237806,-0.254376,,-0.367270,-0.382628,-0.396177,-0.378314,,-0.428865,-0.387250,-0.359903,,-0.431429,-0.268849,,-0.445623,,-0.478416,
10Y-3M,,,,,,,,,,,0.809422,0.738263,0.613889,0.654599,0.759382,0.946214,1.000000,,0.604832,0.483741,0.431124,0.516163,0.635009,0.872322,0.819061,,0.208886,0.374645,0.510915,0.660221,0.590855,0.447431,,0.045964,0.661811,0.276256,0.034116,0.041628,,-0.087184,-0.150943,-0.139129,-0.093713,,-0.158333,-0.124209,-0.062301,,-0.157066,0.057242,,-0.170065,,-0.234829,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.198537,-0.018195,-0.208579,-0.175190,-0.024777,0.362391,0.604832,,1.000000,-0.340721,-0.417045,-0.344322,-0.174070,0.454625,0.779721,,0.885555,-0.435533,-0.332296,-0.031310,0.787613,0.886781,,0.807257,0.085093,0.741148,0.753160,0.759130,,0.721766,0.612931,0.666030,0.695459,,0.677568,0.672588,0.704866,,0.679696,0.682344,,0.672879,,0.632052,
1Y-6M,,,,,,,,,,,0.680839,0.878276,0.907648,0.912918,0.867928,0.672771,0.483741,,-0.340721,1.000000,0.932189,0.942339,0.892309,0.506333,0.113584,,-0.656487,0.836483,0.877498,0.697422,-0.238984,-0.474536,,-0.789834,0.618006,-0.503884,-0.761660,-0.752806,,-0.837971,-0.823677,-0.854707,-0.830593,,-0.868233,-0.836729,-0.798008,,-0.862208,-0.635892,,-0.861247,,-0.886613,
2Y-6M,,,,,,,,,,,0.693428,0.857077,0.959174,0.946772,0.901235,0.671220,0.431124,,-0.417045,0.932189,1.000000,0.983572,0.935782,0.489854,0.016582,,-0.737224,0.978118,0.968655,0.815205,-0.202671,-0.521474,,-0.838114,0.535129,-0.589644,-0.849343,-0.861096,,-0.918258,-0.850626,-0.913471,-0.915607,,-0.935249,-0.915367,-0.907112,,-0.937136,-0.787742,,-0.933325,,-0.928574,
3Y-6M,,,,,,,,,,,0.725554,0.882454,0.960498,0.969860,0.933406,0.732066,0.516163,,-0.344322,0.942339,0.983572,1.000000,0.964160,0.567493,0.122094,,-0.681207,0.947414,0.987397,0.852957,-0.123460,-0.433832,,-0.795169,0.678832,-0.479736,-0.783511,-0.793158,,-0.877441,-0.838663,-0.890317,-0.880672,,-0.912738,-0.885339,-0.862702,,-0.912633,-0.722338,,-0.911768,,-0.922557,
5Y-6M,,,,,,,,,,,0.717152,0.855265,0.924369,0.941333,0.952673,0.818517,0.635009,,-0.174070,0.892309,0.935782,0.964160,1.000000,0.736251,0.321627,,-0.510437,0.903820,0.959697,0.945834,0.107048,-0.228276,,-0.643511,0.705509,-0.267014,-0.626572,-0.650138,,-0.754122,-0.664099,-0.753835,-0.751783,,-0.798352,-0.782336,-0.761222,,-0.814145,-0.635299,,-0.816857,,-0.830395,
7Y-6M,,,,,,,,,,,0.574202,0.594505,0.561909,0.607910,0.721558,0.877624,0.872322,,0.454625,0.506333,0.489854,0.567493,0.736251,1.000000,0.843322,,0.173222,0.450572,0.573789,0.804700,0.716345,0.455932,,0.011181,0.663126,0.347649,0.044119,0.002898,,-0.136640,-0.087757,-0.130331,-0.130329,,-0.205574,-0.154503,-0.145053,,-0.228679,-0.111206,,-0.259901,,-0.293930,
10Y-6M,,,,,,,,,,,0.326069,0.262141,0.139378,0.202501,0.348025,0.647514,0.819061,,0.779721,0.113584,0.016582,0.122094,0.321627,0.843322,1.000000,,0.609311,-0.040181,0.121249,0.428913,0.857706,0.820640,,0.466319,0.503918,0.691437,0.491594,0.494094,,0.349042,0.316190,0.319352,0.362659,,0.275002,0.306637,0.369206,,0.260446,0.440292,,0.234996,,0.154713,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,-0.279471,-0.467233,-0.616165,-0.584627,-0.448509,-0.069840,0.208886,,0.885555,-0.656487,-0.737224,-0.681207,-0.510437,0.173222,0.609311,,1.000000,-0.738764,-0.665737,-0.338223,0.726239,0.917422,,0.981166,-0.189042,0.845758,0.949685,0.950879,,0.944507,0.871744,0.916070,0.930441,,0.920856,0.904674,0.918299,,0.914889,0.837360,,0.906017,,0.877652,
2Y-1Y,,,,,,,,,,,0.658463,0.792733,0.930417,0.908613,0.865532,0.629479,0.374645,,-0.435533,0.836483,0.978118,0.947414,0.903820,0.450572,-0.040181,,-0.738764,1.000000,0.962099,0.833291,-0.169466,-0.516718,,-0.814858,0.454926,-0.603053,-0.848052,-0.870934,,-0.908522,-0.814348,-0.891655,-0.908749,,-0.916851,-0.904859,-0.914617,,-0.923170,-0.827081,,-0.917954,,-0.896181,
3Y-1Y,,,,,,,,,,,0.717771,0.849244,0.947195,0.958119,0.927155,0.730918,0.510915,,-0.332296,0.877498,0.968655,0.987397,0.959697,0.573789,0.121249,,-0.665737,0.962099,1.000000,0.892503,-0.063904,-0.397285,,-0.765986,0.680531,-0.449188,-0.762605,-0.780616,,-0.861122,-0.812311,-0.871659,-0.869241,,-0.897393,-0.873027,-0.858899,,-0.900091,-0.734418,,-0.899306,,-0.902772,
5Y-1Y,,,,,,,,,,,0.648880,0.726152,0.814735,0.837876,0.888235,0.815605,0.660221,,-0.031310,0.697422,0.815205,0.852957,0.945834,0.804700,0.428913,,-0.338223,0.833291,0.892503,1.000000,0.341814,-0.021130,,-0.453585,0.675583,-0.061522,-0.446955,-0.490736,,-0.594567,-0.461931,-0.582076,-0.596161,,-0.643022,-0.640252,-0.634579,,-0.672427,-0.551258,,-0.677423,,-0.680674,
7Y-1Y,,,,,,,,,,,0.095682,-0.041208,-0.101677,-0.054143,0.110232,0.443875,0.590855,,0.787613,-0.238984,-0.202671,-0.123460,0.107048,0.716345,0.857706,,0.726239,-0.169466,-0.063904,0.341814,1.000000,0.897358,,0.651671,0.246654,0.799175,0.665964,0.612383,,0.524169,0.567647,0.544815,0.525304,,0.471033,0.503049,0.482360,,0.440140,0.389299,,0.404205,,0.386411,
10Y-1Y,,,,,,,,,,,-0.102710,-0.272907,-0.398565,-0.345672,-0.190865,0.186721,0.447431,,0.886781,-0.474536,-0.521474,-0.433832,-0.228276,0.455932,0.820640,,0.917422,-0.516718,-0.397285,-0.021130,0.897358,1.000000,,0.867433,0.090999,0.902411,0.873620,0.870742,,0.791215,0.753888,0.774536,0.799035,,0.743023,0.752931,0.786094,,0.726662,0.755830,,0.703561,,0.647022,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,-0.401571,-0.604790,-0.733402,-0.709109,-0.586917,-0.229062,0.045964,,0.807257,-0.789834,-0.838114,-0.795169,-0.643511,0.011181,0.466319,,0.981166,-0.814858,-0.765986,-0.453585,0.651671,0.867433,,1.000000,-0.311957,0.816681,0.967189,0.965893,,0.982520,0.919699,0.963685,0.969194,,0.971040,0.949816,0.950979,,0.964646,0.843657,,0.957186,,0.940619,
3Y-2Y,,,,,,,,,,,0.574728,0.643293,0.593219,0.687476,0.702117,0.695537,0.661811,,0.085093,0.618006,0.535129,0.678832,0.705509,0.663126,0.503918,,-0.189042,0.454926,0.680531,0.675583,0.246654,0.090999,,-0.311957,1.000000,0.153480,-0.211725,-0.209061,,-0.370966,-0.464606,-0.450696,-0.396868,,-0.467034,-0.419686,-0.347331,,-0.458867,-0.176027,,-0.470317,,-0.540139,
5Y-2Y,,,,,,,,,,,-0.252522,-0.383441,-0.504201,-0.431444,-0.281000,0.040379,0.276256,,0.741148,-0.503884,-0.589644,-0.479736,-0.267014,0.347649,0.691437,,0.845758,-0.603053,-0.449188,-0.061522,0.799175,0.902411,,0.816681,0.153480,1.000000,0.886178,0.864317,,0.782357,0.803718,0.769929,0.780468,,0.727479,0.709823,0.735627,,0.696457,0.697813,,0.679831,,0.635830,
7Y-2Y,,,,,,,,,,,-0.446964,-0.622202,-0.758934,-0.716870,-0.595879,-0.237806,0.034116,,0.753160,-0.761660,-0.849343,-0.783511,-0.626572,0.044119,0.491594,,0.949685,-0.848052,-0.762605,-0.446955,0.665964,0.873620,,0.967189,-0.211725,0.886178,1.000000,0.988510,,0.969530,0.921624,0.967863,0.970312,,0.947263,0.955401,0.951663,,0.935436,0.835366,,0.912166,,0.886118,
10Y-2Y,,,,,,,,,,,-0.437145,-0.611951,-0.763154,-0.720271,-0.606674,-0.254376,0.041628,,0.759130,-0.752806,-0.861096,-0.793158,-0.650138,0.002898,0.494094,,0.950879,-0.870934,-0.780616,-0.490736,0.612383,0.870742,,0.965893,-0.209061,0.864317,0.988510,1.000000,,0.975943,0.900430,0.956683,0.980563,,0.953067,0.951866,0.976505,,0.947306,0.908858,,0.931051,,0.886095,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,-0.500928,-0.690535,-0.827459,-0.802946,-0.701030,-0.367270,-0.087184,,0.721766,-0.837971,-0.918258,-0.877441,-0.754122,-0.136640,0.349042,,0.944507,-0.908522,-0.861122,-0.594567,0.524169,0.791215,,0.982520,-0.370966,0.782357,0.969530,0.975943,,1.000000,0.924473,0.981006,0.990467,,0.994400,0.975249,0.979221,,0.991820,0.873748,,0.984767,,0.965833,
5Y-3Y,,,,,,,,,,,-0.572363,-0.730970,-0.809035,-0.800592,-0.674590,-0.382628,-0.150943,,0.612931,-0.823677,-0.850626,-0.838663,-0.664099,-0.087757,0.316190,,0.871744,-0.814348,-0.812311,-0.461931,0.567647,0.753888,,0.919699,-0.464606,0.803718,0.921624,0.900430,,0.924473,1.000000,0.961345,0.938377,,0.933141,0.888809,0.868364,,0.900423,0.731328,,0.892420,,0.895031,
7Y-3Y,,,,,,,,,,,-0.556133,-0.733835,-0.845839,-0.831673,-0.724928,-0.396177,-0.139129,,0.666030,-0.854707,-0.913471,-0.890317,-0.753835,-0.130331,0.319352,,0.916070,-0.891655,-0.871659,-0.582076,0.544815,0.774536,,0.963685,-0.450696,0.769929,0.967863,0.956683,,0.981006,0.961345,1.000000,0.988386,,0.985388,0.980637,0.958606,,0.972483,0.808304,,0.954175,,0.948349,
10Y-3Y,,,,,,,,,,,-0.525625,-0.703457,-0.835332,-0.813994,-0.710307,-0.378314,-0.093713,,0.695459,-0.830593,-0.915607,-0.880672,-0.751783,-0.130329,0.362659,,0.930441,-0.908749,-0.869241,-0.596161,0.525304,0.799035,,0.969194,-0.396868,0.780468,0.970312,0.980563,,0.990467,0.938377,0.988386,1.000000,,0.988270,0.977643,0.986252,,0.981224,0.888387,,0.968264,,0.940076,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,-0.542382,-0.730726,-0.855403,-0.842789,-0.747414,-0.428865,-0.158333,,0.677568,-0.868233,-0.935249,-0.912738,-0.798352,-0.205574,0.275002,,0.920856,-0.916851,-0.897393,-0.643022,0.471033,0.743023,,0.971040,-0.467034,0.727479,0.947263,0.953067,,0.994400,0.933141,0.985388,0.988270,,1.000000,0.976377,0.971924,,0.996614,0.852000,,0.991202,,0.981120,
7Y-5Y,,,,,,,,,,,-0.518533,-0.701490,-0.832383,-0.814810,-0.726763,-0.387250,-0.124209,,0.672588,-0.836729,-0.915367,-0.885339,-0.782336,-0.154503,0.306637,,0.904674,-0.904859,-0.873027,-0.640252,0.503049,0.752931,,0.949816,-0.419686,0.709823,0.955401,0.951866,,0.975249,0.888809,0.980637,0.977643,,0.976377,1.000000,0.977872,,0.978168,0.825178,,0.953390,,0.941835,
10Y-5Y,,,,,,,,,,,-0.480565,-0.659906,-0.811809,-0.785227,-0.696691,-0.359903,-0.062301,,0.704866,-0.798008,-0.907112,-0.862702,-0.761222,-0.145053,0.369206,,0.918299,-0.914617,-0.858899,-0.634579,0.482360,0.786094,,0.950979,-0.347331,0.735627,0.951663,0.976505,,0.979221,0.868364,0.958606,0.986252,,0.971924,0.977872,1.000000,,0.977457,0.925092,,0.962688,,0.920992,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,-0.525396,-0.717023,-0.850032,-0.836699,-0.750109,-0.431429,-0.157066,,0.679696,-0.862208,-0.937136,-0.912633,-0.814145,-0.228679,0.260446,,0.914889,-0.923170,-0.900091,-0.672427,0.440140,0.726662,,0.964646,-0.458867,0.696457,0.935436,0.947306,,0.991820,0.900423,0.972483,0.981224,,0.996614,0.978168,0.977457,,1.000000,0.863685,,0.995282,,0.982484,
10Y-7Y,,,,,,,,,,,-0.356347,-0.508486,-0.681045,-0.641171,-0.561935,-0.268849,0.057242,,0.682344,-0.635892,-0.787742,-0.722338,-0.635299,-0.111206,0.440292,,0.837360,-0.827081,-0.734418,-0.551258,0.389299,0.755830,,0.843657,-0.176027,0.697813,0.835366,0.908858,,0.873748,0.731328,0.808304,0.888387,,0.852000,0.825178,0.925092,,0.863685,1.000000,,0.868785,,0.777175,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,-0.520766,-0.713583,-0.845597,-0.834443,-0.749825,-0.445623,-0.170065,,0.672879,-0.861247,-0.933325,-0.911768,-0.816857,-0.259901,0.234996,,0.906017,-0.917954,-0.899306,-0.677423,0.404205,0.703561,,0.957186,-0.470317,0.679831,0.912166,0.931051,,0.984767,0.892420,0.954175,0.968264,,0.991202,0.953390,0.962688,,0.995282,0.868785,,1.000000,,0.986813,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,-0.545306,-0.740608,-0.851965,-0.850825,-0.769192,-0.478416,-0.234829,,0.632052,-0.886613,-0.928574,-0.922557,-0.830395,-0.293930,0.154713,,0.877652,-0.896181,-0.902772,-0.680674,0.386411,0.647022,,0.940619,-0.540139,0.635830,0.886118,0.886095,,0.965833,0.895031,0.948349,0.940076,,0.981120,0.941835,0.920992,,0.982484,0.777175,,0.986813,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
