,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.105001,-0.193012,-0.379812,-0.366231,-0.289991,-0.161419,-0.168031,0.049028,0.104338,-0.080645,-0.422694,-0.400347,-0.282497,-0.121926,-0.139393,0.170816,0.237676,-0.328551,-0.314389,-0.220041,-0.062256,-0.072385,0.216222,0.317419,0.027961,0.194127,0.570020,0.525800,0.982808,0.922807,0.241347,0.636951,0.583951,1.000000,0.917473,0.783358,0.578368,0.885077,0.784356,-0.078225,0.698176,0.585785,0.690876,0.573138,0.201827
30Y-3Y,,,,,,,,,,,-0.321503,-0.199677,-0.581047,-0.570233,-0.504432,-0.400168,-0.412562,-0.206429,-0.093594,0.159335,-0.491128,-0.477601,-0.383605,-0.254421,-0.291119,0.038129,0.213192,-0.580645,-0.568962,-0.475723,-0.339705,-0.353272,-0.090134,0.071500,-0.085238,0.036705,0.369995,0.289932,0.881218,0.987530,0.081320,0.440564,0.347854,0.917473,1.000000,0.635534,0.399684,0.879234,0.924440,-0.164607,0.774122,0.805814,0.801207,0.806642,0.574782
7Y-5Y,,,,,,,,,,,0.041870,-0.208064,-0.134178,-0.136998,-0.083109,0.081069,0.063798,0.199296,0.213700,-0.263765,-0.225665,-0.224611,-0.136824,0.069728,0.051317,0.229510,0.223254,-0.001914,-0.010572,0.041304,0.234045,0.207591,0.411803,0.471195,-0.088023,0.151364,0.653834,0.593196,0.749587,0.622261,0.231479,0.762115,0.689516,0.783358,0.635534,1.000000,0.730174,0.672988,0.518724,-0.111704,0.302534,0.194098,0.334521,0.217339,-0.046685
10Y-5Y,,,,,,,,,,,0.369304,-0.186092,0.028718,0.021894,0.025750,0.145642,0.223459,0.279214,0.265350,-0.614361,-0.317391,-0.310923,-0.254364,-0.104631,0.001024,0.013449,-0.048272,0.188621,0.174489,0.158396,0.295675,0.379711,0.491531,0.516033,-0.076603,0.001689,0.394105,0.657482,0.551289,0.387979,0.032396,0.465551,0.758857,0.578368,0.399684,0.730174,1.000000,0.563312,0.369525,0.597422,0.313572,0.131130,0.024535,-0.068342,-0.205690
20Y-5Y,,,,,,,,,,,-0.075588,-0.200780,-0.564458,-0.570640,-0.562191,-0.451786,-0.436422,-0.221189,-0.166246,-0.122254,-0.705973,-0.704987,-0.647006,-0.511903,-0.520274,-0.225843,-0.129556,-0.558514,-0.568611,-0.545061,-0.399914,-0.380390,-0.107253,-0.020048,-0.297238,-0.273268,0.152872,0.163750,0.810390,0.833147,-0.238074,0.250776,0.260453,0.885077,0.879234,0.672988,0.563312,1.000000,0.931241,0.029416,0.908594,0.798594,0.839817,0.737844,0.344085
30Y-5Y,,,,,,,,,,,-0.283680,-0.196870,-0.702261,-0.707701,-0.698953,-0.613901,-0.608208,-0.412838,-0.305349,0.119115,-0.694989,-0.699118,-0.657136,-0.554117,-0.581916,-0.280095,-0.089383,-0.738060,-0.746258,-0.713701,-0.593914,-0.583218,-0.344308,-0.201087,-0.340879,-0.337897,0.020412,-0.012110,0.703860,0.871502,-0.304889,0.112507,0.073950,0.784356,0.924440,0.518724,0.369525,0.931241,1.000000,-0.071373,0.907101,0.939366,0.883947,0.901795,0.662580
10Y-7Y,,,,,,,,,,,0.487978,-0.026454,0.199248,0.192635,0.134993,0.116675,0.250124,0.172183,0.135113,-0.583958,-0.196759,-0.188588,-0.209361,-0.234015,-0.058739,-0.249811,-0.332234,0.276579,0.266187,0.181896,0.155341,0.308610,0.231564,0.197493,-0.008103,-0.175196,-0.194198,0.260029,-0.077972,-0.166051,-0.224564,-0.217374,0.294421,-0.078225,-0.164607,-0.111704,0.597422,0.029416,-0.071373,1.000000,0.100985,-0.037092,-0.356935,-0.354481,-0.244365
20Y-7Y,,,,,,,,,,,-0.121048,-0.141238,-0.651608,-0.657980,-0.677524,-0.627964,-0.598412,-0.397573,-0.334906,-0.008593,-0.782304,-0.781629,-0.756486,-0.699028,-0.699418,-0.420631,-0.293020,-0.718637,-0.726759,-0.725706,-0.647505,-0.607408,-0.370753,-0.291918,-0.333324,-0.437617,-0.172223,-0.123962,0.621001,0.722228,-0.437505,-0.107207,-0.053741,0.698176,0.774122,0.302534,0.313572,0.908594,0.907101,0.100985,1.000000,0.919485,0.893309,0.828076,0.469760
30Y-7Y,,,,,,,,,,,-0.342296,-0.142439,-0.751974,-0.757084,-0.768662,-0.736922,-0.723463,-0.553639,-0.436080,0.242472,-0.706935,-0.712095,-0.699134,-0.663776,-0.688288,-0.413444,-0.192107,-0.846101,-0.852035,-0.835486,-0.775348,-0.752464,-0.560241,-0.419728,-0.355828,-0.448424,-0.238831,-0.251826,0.506967,0.750395,-0.442684,-0.176590,-0.191712,0.585785,0.805814,0.194098,0.131130,0.798594,0.939366,-0.037092,0.919485,1.000000,0.880087,0.947568,0.778986
20Y-10Y,,,,,,,,,,,-0.334101,-0.120662,-0.701824,-0.704820,-0.697130,-0.642322,-0.674861,-0.451077,-0.375490,0.255736,-0.645642,-0.648699,-0.615707,-0.550621,-0.630168,-0.282090,-0.125037,-0.799694,-0.802626,-0.763558,-0.678137,-0.709728,-0.452721,-0.363308,-0.309307,-0.331746,-0.073975,-0.233861,0.618301,0.753135,-0.309339,-0.002461,-0.183464,0.690876,0.801207,0.334521,0.024535,0.839817,0.883947,-0.356935,0.893309,0.880087,1.000000,0.937643,0.551464
30Y-10Y,,,,,,,,,,,-0.476332,-0.124822,-0.767342,-0.770009,-0.762410,-0.726853,-0.756933,-0.573104,-0.451249,0.413617,-0.598565,-0.606006,-0.587236,-0.546267,-0.625253,-0.306979,-0.073516,-0.880146,-0.882375,-0.839935,-0.775173,-0.802771,-0.598270,-0.455896,-0.330359,-0.363571,-0.161376,-0.318786,0.499307,0.755249,-0.342412,-0.095726,-0.273534,0.573138,0.806642,0.217339,-0.068342,0.737844,0.901795,-0.354481,0.828076,0.947568,0.937643,1.000000,0.807045
30Y-20Y,,,,,,,,,,,-0.575579,-0.094582,-0.649293,-0.650604,-0.645430,-0.653204,-0.670117,-0.609105,-0.445073,0.558195,-0.339691,-0.352355,-0.363355,-0.375600,-0.430023,-0.257508,0.035980,-0.753751,-0.754120,-0.718637,-0.708324,-0.720892,-0.666709,-0.476919,-0.267383,-0.308967,-0.261617,-0.367774,0.147929,0.533108,-0.296254,-0.225550,-0.344787,0.201827,0.574782,-0.046685,-0.205690,0.344085,0.662580,-0.244365,0.469760,0.778986,0.551464,0.807045,1.000000
