,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.231314,-0.121468,0.083342,0.147118,0.171489,0.342344,0.347599,0.497476,0.524936,0.071907,0.266505,0.330961,0.337298,0.528196,0.547526,0.680209,0.706231,0.368207,0.436351,0.425301,0.643730,0.675430,0.789653,0.812361,0.579258,0.502167,0.854299,0.895452,0.938230,0.943353,0.302064,0.874011,0.902360,0.943074,0.945894,1.000000,0.922631,0.965035,0.963161,-0.169294,0.875954,0.890032,0.925305,0.938243,0.510828
10Y-5Y,,,,,,,,,,,-0.384146,-0.331261,-0.194747,-0.135903,-0.112901,0.057288,0.076946,0.231812,0.266399,-0.170693,-0.040687,0.025842,0.033428,0.236785,0.273800,0.425189,0.460005,0.049252,0.128424,0.119232,0.362956,0.419655,0.561422,0.594944,0.371676,0.237700,0.652594,0.768645,0.821669,0.838879,0.063932,0.696923,0.831282,0.859481,0.873425,0.922631,1.000000,0.952668,0.956051,0.223920,0.922830,0.935447,0.833217,0.868192,0.531394
20Y-5Y,,,,,,,,,,,-0.321506,-0.230135,-0.043121,0.019068,0.048943,0.219220,0.230344,0.397191,0.423214,-0.037354,0.139831,0.204586,0.217947,0.412714,0.439930,0.596669,0.620801,0.242772,0.313511,0.311145,0.537273,0.580399,0.724259,0.744517,0.490308,0.415151,0.782679,0.856533,0.929599,0.928148,0.240457,0.817433,0.891944,0.955097,0.948570,0.965035,0.952668,1.000000,0.985259,-0.004183,0.971772,0.953465,0.961882,0.953118,0.463019
30Y-5Y,,,,,,,,,,,-0.277261,-0.197938,-0.028036,0.032813,0.061862,0.231206,0.243951,0.403870,0.440507,-0.031036,0.133862,0.198981,0.213985,0.408721,0.436935,0.587257,0.624313,0.229289,0.302089,0.303044,0.529891,0.574044,0.711032,0.746754,0.488228,0.417202,0.782877,0.859955,0.919207,0.940480,0.245298,0.818551,0.897333,0.943578,0.963107,0.963161,0.956051,0.985259,1.000000,0.009197,0.946330,0.979847,0.932027,0.975530,0.607821
10Y-7Y,,,,,,,,,,,-0.397113,-0.539552,-0.708255,-0.719046,-0.721852,-0.718701,-0.681746,-0.664738,-0.645746,-0.617892,-0.777420,-0.770292,-0.766918,-0.729660,-0.683918,-0.632347,-0.609134,-0.804590,-0.774472,-0.770037,-0.699194,-0.634411,-0.560780,-0.532501,-0.513994,-0.661545,-0.491160,-0.298598,-0.271199,-0.240169,-0.599937,-0.427696,-0.155992,-0.186817,-0.158310,-0.169294,0.223920,-0.004183,0.009197,1.000000,0.144675,0.141339,-0.209028,-0.152348,0.067068
20Y-7Y,,,,,,,,,,,-0.383490,-0.314202,-0.154370,-0.097321,-0.064277,0.095315,0.111057,0.283219,0.306393,-0.133464,0.017471,0.078629,0.097516,0.284137,0.316826,0.485860,0.506850,0.115382,0.184234,0.189825,0.409382,0.460218,0.622164,0.639009,0.380979,0.312048,0.671494,0.770371,0.866336,0.859055,0.170653,0.717710,0.829323,0.908901,0.894350,0.875954,0.922830,0.971772,0.946330,0.144675,1.000000,0.953637,0.937380,0.909607,0.392347
30Y-7Y,,,,,,,,,,,-0.298214,-0.245333,-0.109433,-0.053648,-0.022506,0.137669,0.155372,0.315151,0.356864,-0.106024,0.028977,0.091494,0.112224,0.300556,0.334029,0.490311,0.533802,0.115209,0.188008,0.197835,0.420155,0.471461,0.618849,0.662539,0.397414,0.334269,0.692628,0.792727,0.861399,0.893657,0.191477,0.738462,0.850961,0.899117,0.930129,0.890032,0.935447,0.953465,0.979847,0.141339,0.953637,1.000000,0.892733,0.956873,0.650984
20Y-10Y,,,,,,,,,,,-0.239217,-0.120600,0.096749,0.156930,0.190575,0.347191,0.349741,0.513902,0.530121,0.085602,0.290927,0.348861,0.366339,0.537663,0.553868,0.702772,0.715346,0.397257,0.454703,0.458667,0.650720,0.678157,0.812290,0.818983,0.557456,0.541271,0.836536,0.866473,0.951671,0.933552,0.379842,0.859872,0.874537,0.964036,0.939620,0.925305,0.833217,0.961882,0.932027,-0.209028,0.937380,0.892733,1.000000,0.952600,0.364151
30Y-10Y,,,,,,,,,,,-0.181188,-0.086595,0.098588,0.157447,0.189361,0.348347,0.355177,0.509700,0.545772,0.075474,0.257066,0.317388,0.337094,0.514181,0.534176,0.675067,0.711673,0.351129,0.414969,0.423479,0.624643,0.656853,0.782391,0.817710,0.547591,0.527850,0.835617,0.879043,0.939562,0.962660,0.367215,0.862752,0.895332,0.952454,0.975050,0.938243,0.868192,0.953118,0.975530,-0.152348,0.909607,0.956873,0.952600,1.000000,0.630228
30Y-20Y,,,,,,,,,,,0.055825,0.042684,0.054899,0.081501,0.093336,0.180348,0.194749,0.248846,0.317882,0.012588,0.044496,0.081312,0.097031,0.201925,0.221776,0.273076,0.353053,0.061091,0.109923,0.125857,0.251554,0.280138,0.322134,0.413176,0.253691,0.234561,0.423200,0.479741,0.447575,0.564530,0.154782,0.446713,0.509028,0.455490,0.586975,0.510828,0.531394,0.463019,0.607821,0.067068,0.392347,0.650984,0.364151,0.630228,1.000000
