,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.894573,0.884047,0.881917,0.879142,0.879247,0.880781,0.882852,0.883290,0.759342,0.796003,0.806637,0.810045,0.813301,0.815967,0.814197,0.810559,0.739544,0.762789,0.763338,0.758447,0.750944,0.722706,0.651394,0.745623,0.749544,0.720077,0.700624,0.586061,0.382645,0.667798,0.634281,0.605389,0.338988,0.070496,0.463842,0.404431,-0.088079,-0.235306,0.104612,-0.452932,-0.423252,-0.552081,-0.490469,-0.353775
1Y-3M,,,,,,,,,,,0.894573,1.000000,0.981727,0.972620,0.963456,0.954849,0.948028,0.942671,0.916507,0.970095,0.959281,0.951895,0.942427,0.933121,0.925405,0.917370,0.882927,0.806485,0.820103,0.811174,0.790011,0.765528,0.715262,0.584372,0.777237,0.770167,0.712954,0.663335,0.500386,0.208779,0.671698,0.595529,0.519747,0.179114,-0.165795,0.371757,0.244145,-0.315919,-0.499587,-0.047676,-0.669223,-0.678431,-0.683505,-0.717049,-0.615073
2Y-3M,,,,,,,,,,,0.884047,0.981727,1.000000,0.997434,0.993910,0.988280,0.984772,0.979091,0.958703,0.949208,0.986617,0.986155,0.982758,0.976697,0.972994,0.965311,0.938721,0.904260,0.909974,0.901274,0.880572,0.860869,0.814532,0.693268,0.842241,0.845227,0.789220,0.748530,0.584953,0.297062,0.751173,0.674342,0.612590,0.261441,-0.090513,0.434388,0.330206,-0.267434,-0.453293,0.018158,-0.655018,-0.650434,-0.711374,-0.707958,-0.578351
3Y-3M,,,,,,,,,,,0.881917,0.972620,0.997434,1.000000,0.998202,0.994867,0.992764,0.988458,0.971664,0.937105,0.984037,0.990009,0.988617,0.985297,0.983303,0.977480,0.955535,0.916723,0.930632,0.922411,0.904914,0.887515,0.845610,0.731171,0.878673,0.876237,0.823893,0.786728,0.630813,0.348071,0.771520,0.704444,0.648758,0.305160,-0.046394,0.472579,0.374850,-0.223220,-0.413846,0.045423,-0.628073,-0.621125,-0.700423,-0.685071,-0.550117
5Y-3M,,,,,,,,,,,0.879142,0.963456,0.993910,0.998202,1.000000,0.998473,0.996858,0.993803,0.980422,0.925269,0.980441,0.988584,0.991584,0.990426,0.989020,0.984857,0.967288,0.926335,0.940635,0.938181,0.923176,0.906346,0.868340,0.760621,0.888635,0.898969,0.849634,0.812944,0.663823,0.387773,0.808272,0.741023,0.684849,0.349386,-0.001912,0.501840,0.402168,-0.192154,-0.381698,0.054989,-0.610935,-0.596571,-0.688374,-0.661636,-0.521869
7Y-3M,,,,,,,,,,,0.879247,0.954849,0.988280,0.994867,0.998473,1.000000,0.998619,0.997312,0.987064,0.912682,0.973114,0.984372,0.989677,0.992263,0.991144,0.989166,0.975555,0.928156,0.945977,0.945969,0.936486,0.919818,0.886522,0.785067,0.901066,0.913942,0.873714,0.836594,0.696497,0.426519,0.824825,0.772650,0.714830,0.391146,0.040006,0.548849,0.439504,-0.147487,-0.342913,0.059588,-0.589944,-0.571153,-0.668964,-0.635673,-0.495372
10Y-3M,,,,,,,,,,,0.880781,0.948028,0.984772,0.992764,0.996858,0.998619,1.000000,0.998045,0.990030,0.901917,0.968036,0.981276,0.987272,0.990177,0.992432,0.989647,0.978811,0.932562,0.951541,0.951257,0.941689,0.930465,0.896644,0.799782,0.908625,0.920049,0.879338,0.852411,0.711061,0.446728,0.828332,0.776159,0.735445,0.408177,0.061276,0.551681,0.473429,-0.126529,-0.320935,0.111943,-0.565879,-0.548198,-0.677491,-0.627699,-0.475764
20Y-3M,,,,,,,,,,,0.882852,0.942671,0.979091,0.988458,0.993803,0.997312,0.998045,1.000000,0.994966,0.892993,0.959956,0.975258,0.982951,0.988040,0.989508,0.991490,0.984370,0.926929,0.949373,0.951510,0.945314,0.932679,0.907481,0.816623,0.914085,0.927817,0.892183,0.862041,0.737712,0.479897,0.838209,0.794004,0.747354,0.445909,0.100018,0.577439,0.484799,-0.081878,-0.282543,0.099521,-0.529194,-0.515575,-0.630194,-0.588496,-0.449996
30Y-3M,,,,,,,,,,,0.883290,0.916507,0.958703,0.971664,0.980422,0.987064,0.990030,0.994966,1.000000,0.854662,0.933401,0.954071,0.966368,0.975409,0.979610,0.985145,0.990531,0.922291,0.949224,0.956107,0.955052,0.946601,0.929876,0.860191,0.923586,0.943963,0.915924,0.892791,0.785304,0.556364,0.861151,0.827481,0.791326,0.513488,0.191033,0.619465,0.540959,-0.006346,-0.192226,0.141087,-0.465994,-0.432161,-0.589874,-0.511793,-0.358238
1Y-6M,,,,,,,,,,,0.759342,0.970095,0.949208,0.937105,0.925269,0.912682,0.901917,0.892993,0.854662,1.000000,0.964344,0.947816,0.932180,0.916862,0.904181,0.893443,0.845272,0.772545,0.779748,0.766450,0.738294,0.706723,0.648875,0.497038,0.726660,0.714239,0.646944,0.585265,0.410241,0.096155,0.615270,0.522575,0.427932,0.076675,-0.279674,0.289343,0.135813,-0.412123,-0.599573,-0.126228,-0.728359,-0.757886,-0.695306,-0.777605,-0.703373
2Y-6M,,,,,,,,,,,0.796003,0.959281,0.986617,0.984037,0.980441,0.973114,0.968036,0.959956,0.933401,0.964344,1.000000,0.995693,0.990104,0.981120,0.975394,0.966061,0.932896,0.913042,0.912333,0.900874,0.875771,0.852873,0.802716,0.670555,0.830606,0.833104,0.770854,0.724946,0.553076,0.251214,0.739820,0.652015,0.582124,0.220314,-0.141810,0.400728,0.286535,-0.315606,-0.504937,-0.012979,-0.690255,-0.694672,-0.728648,-0.745718,-0.625561
3Y-6M,,,,,,,,,,,0.806637,0.951895,0.986155,0.990009,0.988584,0.984372,0.981276,0.975258,0.954071,0.947816,0.995693,1.000000,0.997235,0.992099,0.988801,0.982029,0.955603,0.928182,0.938668,0.928197,0.907722,0.888151,0.844057,0.721903,0.878656,0.874430,0.817614,0.776835,0.615617,0.321958,0.767587,0.693511,0.632334,0.281215,-0.079255,0.453779,0.349017,-0.253529,-0.448497,0.025661,-0.652001,-0.652168,-0.713057,-0.712238,-0.583919
5Y-6M,,,,,,,,,,,0.810045,0.942427,0.982758,0.988617,0.991584,0.989677,0.987272,0.982951,0.966368,0.932180,0.990104,0.997235,1.000000,0.997690,0.995237,0.990595,0.969967,0.938870,0.950150,0.946981,0.929847,0.911177,0.872086,0.758920,0.890831,0.902481,0.849784,0.809924,0.657567,0.373171,0.813094,0.739455,0.678186,0.337799,-0.021504,0.491463,0.384964,-0.212502,-0.405723,0.039240,-0.628658,-0.619049,-0.697006,-0.680845,-0.546008
7Y-6M,,,,,,,,,,,0.813301,0.933121,0.976697,0.985297,0.990426,0.992263,0.990177,0.988040,0.975409,0.916862,0.981120,0.992099,0.997690,1.000000,0.997938,0.995984,0.980307,0.940921,0.956630,0.956478,0.946169,0.927766,0.894458,0.789125,0.906249,0.920954,0.879499,0.839230,0.697971,0.421231,0.833410,0.778419,0.715325,0.389403,0.030491,0.549485,0.431413,-0.157187,-0.357513,0.045517,-0.602522,-0.587305,-0.673197,-0.648593,-0.512853
10Y-6M,,,,,,,,,,,0.815967,0.925405,0.972994,0.983303,0.989020,0.991144,0.992432,0.989508,0.979610,0.904181,0.975394,0.988801,0.995237,0.997938,1.000000,0.997059,0.984774,0.946727,0.963869,0.963380,0.952967,0.941210,0.907243,0.807483,0.915927,0.928858,0.886798,0.858968,0.716112,0.446154,0.838084,0.783081,0.740869,0.410411,0.056527,0.553229,0.473102,-0.131631,-0.330790,0.109536,-0.573391,-0.559503,-0.683940,-0.639129,-0.489089
20Y-6M,,,,,,,,,,,0.814197,0.917370,0.965311,0.977480,0.984857,0.989166,0.989647,0.991490,0.985145,0.893443,0.966061,0.982029,0.990595,0.995984,0.997059,1.000000,0.992208,0.940883,0.962185,0.964674,0.958371,0.944831,0.921509,0.828956,0.923319,0.939209,0.903325,0.871455,0.749515,0.487188,0.851094,0.805738,0.756077,0.457273,0.104103,0.585263,0.487208,-0.076804,-0.284057,0.094031,-0.528646,-0.520037,-0.626019,-0.591550,-0.458225
30Y-6M,,,,,,,,,,,0.810559,0.882927,0.938721,0.955535,0.967288,0.975555,0.978811,0.984370,0.990531,0.845272,0.932896,0.955603,0.969967,0.980307,0.984774,0.992208,1.000000,0.935552,0.962389,0.970827,0.970941,0.962581,0.949957,0.883791,0.935389,0.959696,0.933298,0.910098,0.809375,0.582952,0.880186,0.847940,0.811237,0.542176,0.217993,0.638000,0.557329,0.017866,-0.171220,0.145610,-0.449479,-0.415907,-0.575195,-0.495699,-0.343909
2Y-1Y,,,,,,,,,,,0.739544,0.806485,0.904260,0.916723,0.926335,0.928156,0.932562,0.926929,0.922291,0.772545,0.913042,0.928182,0.938870,0.940921,0.946727,0.940883,0.935552,1.000000,0.987198,0.980199,0.963363,0.957081,0.925895,0.842813,0.872930,0.898068,0.852426,0.837338,0.694720,0.454531,0.826783,0.758974,0.737147,0.410418,0.090782,0.515521,0.478157,-0.122073,-0.287435,0.163395,-0.533578,-0.498672,-0.676632,-0.590751,-0.416868
3Y-1Y,,,,,,,,,,,0.762789,0.820103,0.909974,0.930632,0.940635,0.945977,0.951541,0.949373,0.949224,0.779748,0.912333,0.938668,0.950150,0.956630,0.963869,0.962185,0.962389,0.987198,1.000000,0.993820,0.984064,0.979776,0.955751,0.880088,0.939567,0.944703,0.905912,0.892541,0.765240,0.528260,0.841926,0.796712,0.778935,0.469318,0.146844,0.578185,0.538505,-0.052141,-0.232279,0.186916,-0.492628,-0.461020,-0.648277,-0.557656,-0.385952
5Y-1Y,,,,,,,,,,,0.763338,0.811174,0.901274,0.922411,0.938181,0.945969,0.951257,0.951510,0.956107,0.766450,0.900874,0.928197,0.946981,0.956478,0.963380,0.964674,0.970827,0.980199,0.993820,1.000000,0.994589,0.989484,0.971466,0.905434,0.935688,0.967383,0.933608,0.917626,0.802636,0.576789,0.896619,0.848231,0.823521,0.531318,0.210070,0.615215,0.562515,-0.011269,-0.187738,0.181660,-0.468995,-0.425739,-0.619604,-0.517884,-0.344522
7Y-1Y,,,,,,,,,,,0.758447,0.790011,0.880572,0.904914,0.923176,0.936486,0.941689,0.945314,0.955052,0.738294,0.875771,0.907722,0.929847,0.946169,0.952967,0.958371,0.970941,0.963363,0.984064,0.994589,1.000000,0.994505,0.985132,0.930275,0.941986,0.976902,0.961424,0.943395,0.846639,0.633731,0.909235,0.891480,0.861617,0.595751,0.278274,0.693788,0.618779,0.068571,-0.117907,0.179249,-0.427444,-0.377796,-0.573654,-0.465356,-0.296203
10Y-1Y,,,,,,,,,,,0.750944,0.765528,0.860869,0.887515,0.906346,0.919818,0.930465,0.932679,0.946601,0.706723,0.852873,0.888151,0.911177,0.927766,0.941210,0.944831,0.962581,0.957081,0.979776,0.989484,0.994505,1.000000,0.989492,0.944342,0.942356,0.973597,0.957155,0.959841,0.861650,0.662920,0.901521,0.883729,0.888663,0.619125,0.314813,0.687481,0.676190,0.107917,-0.073701,0.281255,-0.373669,-0.327314,-0.582912,-0.443604,-0.253800
20Y-1Y,,,,,,,,,,,0.722706,0.715262,0.814532,0.845610,0.868340,0.886522,0.896644,0.907481,0.929876,0.648875,0.802716,0.844057,0.872086,0.894458,0.907243,0.921509,0.949957,0.925895,0.955751,0.971466,0.985132,0.989492,1.000000,0.974496,0.935814,0.973470,0.970868,0.970208,0.914969,0.742150,0.909774,0.913086,0.910789,0.708318,0.418153,0.741257,0.707896,0.226218,0.037204,0.268423,-0.265776,-0.225664,-0.459302,-0.329756,-0.168088
30Y-1Y,,,,,,,,,,,0.651394,0.584372,0.693268,0.731171,0.760621,0.785067,0.799782,0.816623,0.860191,0.497038,0.670555,0.721903,0.758920,0.789125,0.807483,0.828956,0.883791,0.842813,0.880088,0.905434,0.930275,0.944342,0.974496,1.000000,0.882727,0.933077,0.949135,0.965466,0.955154,0.862482,0.890619,0.919419,0.942688,0.813322,0.598899,0.782715,0.786146,0.389882,0.246955,0.346992,-0.092152,-0.011778,-0.325249,-0.124089,0.057409
3Y-2Y,,,,,,,,,,,0.745623,0.777237,0.842241,0.878673,0.888635,0.901066,0.908625,0.914085,0.923586,0.726660,0.830606,0.878656,0.890831,0.906249,0.915927,0.923319,0.935389,0.872930,0.939567,0.935688,0.941986,0.942356,0.935814,0.882727,1.000000,0.961751,0.941076,0.932565,0.849335,0.640075,0.800415,0.807676,0.800153,0.554486,0.254269,0.661860,0.620698,0.102550,-0.093467,0.220971,-0.361423,-0.339671,-0.530424,-0.437593,-0.285662
5Y-2Y,,,,,,,,,,,0.749544,0.770167,0.845227,0.876237,0.898969,0.913942,0.920049,0.927817,0.943963,0.714239,0.833104,0.874430,0.902481,0.920954,0.928858,0.939209,0.959696,0.898068,0.944703,0.967383,0.976902,0.973597,0.973470,0.933077,0.961751,1.000000,0.983362,0.967162,0.894179,0.699767,0.934003,0.913263,0.886295,0.655193,0.350500,0.707101,0.637836,0.131133,-0.049318,0.194499,-0.359200,-0.307766,-0.510744,-0.394656,-0.232008
7Y-2Y,,,,,,,,,,,0.720077,0.712954,0.789220,0.823893,0.849634,0.873714,0.879338,0.892183,0.915924,0.646944,0.770854,0.817614,0.849784,0.879499,0.886798,0.903325,0.933298,0.852426,0.905912,0.933608,0.961424,0.957155,0.970868,0.949135,0.941076,0.983362,1.000000,0.980328,0.937977,0.769260,0.924560,0.959493,0.923661,0.740463,0.449377,0.823787,0.715881,0.258875,0.064941,0.181858,-0.286042,-0.225054,-0.424354,-0.301312,-0.149891
10Y-2Y,,,,,,,,,,,0.700624,0.663335,0.748530,0.786728,0.812944,0.836594,0.852411,0.862041,0.892791,0.585265,0.724946,0.776835,0.809924,0.839230,0.858968,0.871455,0.910098,0.837338,0.892541,0.917626,0.943395,0.959841,0.970208,0.965466,0.932565,0.967162,0.980328,1.000000,0.952836,0.810476,0.900209,0.932286,0.962723,0.770567,0.505952,0.797768,0.812637,0.321730,0.139215,0.372364,-0.188348,-0.134697,-0.444565,-0.264922,-0.075214
20Y-2Y,,,,,,,,,,,0.586061,0.500386,0.584953,0.630813,0.663823,0.696497,0.711061,0.737712,0.785304,0.410241,0.553076,0.615617,0.657567,0.697971,0.716112,0.749515,0.809375,0.694720,0.765240,0.802636,0.846639,0.861650,0.914969,0.955154,0.849335,0.894179,0.937977,0.952836,1.000000,0.927517,0.849048,0.927783,0.946724,0.910221,0.699178,0.860671,0.837064,0.561100,0.377857,0.336537,0.063912,0.102998,-0.151752,0.003165,0.125242
30Y-2Y,,,,,,,,,,,0.382645,0.208779,0.297062,0.348071,0.387773,0.426519,0.446728,0.479897,0.556364,0.096155,0.251214,0.321958,0.373171,0.421231,0.446154,0.487188,0.582952,0.454531,0.528260,0.576789,0.633731,0.662920,0.742150,0.862482,0.640075,0.699767,0.769260,0.810476,0.927517,1.000000,0.696530,0.807957,0.866990,0.960120,0.905812,0.810636,0.851447,0.760040,0.678991,0.420626,0.349223,0.449419,0.097965,0.350129,0.487001
5Y-3Y,,,,,,,,,,,0.667798,0.671698,0.751173,0.771520,0.808272,0.824825,0.828332,0.838209,0.861151,0.615270,0.739820,0.767587,0.813094,0.833410,0.838084,0.851094,0.880186,0.826783,0.841926,0.896619,0.909235,0.901521,0.909774,0.890619,0.800415,0.934003,0.924560,0.900209,0.849048,0.696530,1.000000,0.945143,0.895939,0.710615,0.435392,0.684165,0.586274,0.153217,0.013980,0.137434,-0.314675,-0.230489,-0.425891,-0.292920,-0.135144
7Y-3Y,,,,,,,,,,,0.634281,0.595529,0.674342,0.704444,0.741023,0.772650,0.776159,0.794004,0.827481,0.522575,0.652015,0.693511,0.739455,0.778419,0.783081,0.805738,0.847940,0.758974,0.796712,0.848231,0.891480,0.883729,0.913086,0.919419,0.807676,0.913263,0.959493,0.932286,0.927783,0.807957,0.945143,1.000000,0.943795,0.829050,0.571650,0.884873,0.731034,0.365906,0.191084,0.132982,-0.197619,-0.109409,-0.297975,-0.160789,-0.023359
10Y-3Y,,,,,,,,,,,0.605389,0.519747,0.612590,0.648758,0.684849,0.714830,0.735445,0.747354,0.791326,0.427932,0.582124,0.632334,0.678186,0.715325,0.740869,0.756077,0.811237,0.737147,0.778935,0.823521,0.861617,0.888663,0.910789,0.942688,0.800153,0.886295,0.923661,0.962723,0.946724,0.866990,0.895939,0.943795,1.000000,0.864813,0.650108,0.829552,0.885100,0.457706,0.301335,0.453104,-0.042129,0.030712,-0.341197,-0.112281,0.089074
20Y-3Y,,,,,,,,,,,0.338988,0.179114,0.261441,0.305160,0.349386,0.391146,0.408177,0.445909,0.513488,0.076675,0.220314,0.281215,0.337799,0.389403,0.410411,0.457273,0.542176,0.410418,0.469318,0.531318,0.595751,0.619125,0.708318,0.813322,0.554486,0.655193,0.740463,0.770567,0.910221,0.960120,0.710615,0.829050,0.864813,1.000000,0.902810,0.837643,0.832717,0.804151,0.669042,0.357209,0.384311,0.428868,0.176893,0.348300,0.421565
