,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.200350,0.631926,0.557186,0.470001,0.422221,0.378279,0.353472,0.320869,0.288645,0.274616,1.000000,0.720948,0.345254,0.168554,0.104963,-0.005958,-0.057629,-0.095399,-0.187752,0.095224,-0.088596,-0.193869,-0.194382,-0.248288,-0.293256,-0.323587,-0.396783,-0.250765,-0.342314,-0.318522,-0.354256,-0.401045,-0.433468,-0.496039,-0.458306,-0.412098,-0.467693,-0.525494,-0.575149,-0.626073,-0.300011,-0.473581,-0.562166,-0.609748,-0.675977,-0.586813,-0.671392,-0.696002,-0.757449,-0.467531,-0.583849,-0.711599,-0.332275,-0.725607,-0.563195
1Y-3M,0.148014,0.484293,0.750301,0.751853,0.725033,0.671552,0.625240,0.564728,0.483474,0.438762,0.720948,1.000000,0.845873,0.709704,0.632480,0.514090,0.449903,0.404172,0.283637,0.813819,0.588020,0.448518,0.403204,0.312583,0.248518,0.210750,0.101130,0.277115,0.136741,0.139817,0.078836,0.004670,-0.027530,-0.137182,-0.132172,-0.017048,-0.058542,-0.161016,-0.195787,-0.315432,0.112268,-0.019526,-0.172647,-0.215143,-0.365719,-0.126580,-0.329773,-0.350053,-0.502164,-0.558620,-0.518702,-0.673953,-0.187605,-0.629554,-0.525608
2Y-3M,0.133863,0.407246,0.642539,0.856119,0.856635,0.823901,0.781889,0.727284,0.649642,0.604063,0.345254,0.845873,1.000000,0.974686,0.927675,0.857509,0.808041,0.783080,0.682939,0.879338,0.922915,0.837753,0.794778,0.724519,0.667625,0.644725,0.543844,0.769325,0.638913,0.617174,0.555173,0.480321,0.460930,0.345212,0.289048,0.411911,0.394049,0.286405,0.285347,0.138984,0.483323,0.433668,0.280179,0.274867,0.091822,0.338745,0.113700,0.135768,-0.059740,-0.378950,-0.148032,-0.330522,0.087057,-0.257877,-0.336654
3Y-3M,0.139982,0.387632,0.611070,0.823623,0.877399,0.867934,0.839328,0.794795,0.725654,0.684562,0.168554,0.709704,0.974686,1.000000,0.993509,0.957405,0.924755,0.898138,0.830765,0.840772,0.963624,0.946816,0.916663,0.867375,0.823905,0.795914,0.720772,0.876401,0.816085,0.792315,0.740645,0.677340,0.647826,0.554126,0.541226,0.624033,0.608274,0.511356,0.496915,0.369096,0.618215,0.614123,0.482913,0.460596,0.306328,0.528710,0.327280,0.320107,0.159177,-0.213983,-0.011355,-0.125582,0.120643,-0.065087,-0.165687
5Y-3M,0.153671,0.367483,0.569711,0.776318,0.842083,0.891297,0.885503,0.858100,0.804534,0.769513,0.104963,0.632480,0.927675,0.993509,1.000000,0.997260,0.975402,0.952281,0.903366,0.792322,0.948671,0.957058,0.964632,0.930599,0.896537,0.869301,0.809195,0.894536,0.859995,0.872075,0.829375,0.773775,0.740846,0.661029,0.612977,0.734160,0.712977,0.620154,0.597214,0.482554,0.739254,0.718772,0.591619,0.556506,0.419080,0.594985,0.405221,0.385289,0.250143,-0.130734,0.053573,-0.023665,0.140562,0.030573,-0.089116
7Y-3M,0.163538,0.348668,0.528511,0.715814,0.784857,0.858696,0.885420,0.878962,0.845957,0.818038,-0.005958,0.514090,0.857509,0.957405,0.997260,1.000000,1.000000,0.998689,0.971646,0.726229,0.934576,0.975163,0.995460,0.992052,0.969645,0.946874,0.903318,0.934811,0.931865,0.944841,0.926563,0.880964,0.848084,0.781632,0.721759,0.819316,0.822659,0.739175,0.715665,0.611192,0.782007,0.816411,0.703488,0.667973,0.544865,0.717588,0.538383,0.512369,0.389389,-0.021817,0.170632,0.112981,0.190163,0.160074,-0.001226
10Y-3M,0.148184,0.315893,0.483990,0.660142,0.733203,0.818803,0.860555,0.884476,0.869663,0.851415,-0.057629,0.449903,0.808041,0.924755,0.975402,1.000000,1.000000,1.000000,1.000000,0.681672,0.904882,0.961916,0.990838,0.999224,0.996061,0.972518,0.944382,0.923441,0.940259,0.959330,0.950784,0.925934,0.889079,0.838139,0.762658,0.855946,0.864249,0.804444,0.769455,0.681965,0.803851,0.851960,0.769377,0.716018,0.615290,0.759623,0.619908,0.563634,0.466826,0.099997,0.222071,0.203821,0.174115,0.223113,0.079827
20Y-3M,0.128860,0.274138,0.424568,0.587283,0.661232,0.754399,0.808272,0.846737,0.873496,0.862741,-0.095399,0.404172,0.783080,0.898138,0.952281,0.998689,1.000000,1.000000,1.000000,0.651280,0.895510,0.949367,0.980180,0.996347,0.993526,1.000000,0.963931,0.936144,0.941748,0.960202,0.958962,0.933517,0.932197,0.867148,0.746906,0.847533,0.870840,0.807308,0.817761,0.708125,0.802848,0.869037,0.776702,0.779825,0.646692,0.791052,0.630997,0.646976,0.503399,0.069934,0.341242,0.235833,0.340453,0.282219,0.024701
30Y-3M,0.124146,0.254067,0.383990,0.526159,0.597527,0.696238,0.759040,0.809654,0.850619,0.865694,-0.187752,0.283637,0.682939,0.830765,0.903366,0.971646,1.000000,1.000000,1.000000,0.563947,0.835022,0.922685,0.966570,0.998824,1.000000,1.000000,1.000000,0.913050,0.960860,0.986163,0.995054,0.987470,0.968030,0.947783,0.833449,0.915752,0.936321,0.896197,0.878009,0.820476,0.842057,0.919255,0.862695,0.826475,0.761654,0.840339,0.731335,0.689041,0.631300,0.225165,0.368254,0.398172,0.259858,0.423694,0.232698
1Y-6M,0.081416,0.182779,0.599410,0.680114,0.682604,0.648247,0.607149,0.552900,0.472178,0.423001,0.095224,0.813819,0.879338,0.840772,0.792322,0.726229,0.681672,0.651280,0.563947,1.000000,0.886664,0.787401,0.730825,0.654276,0.603827,0.576130,0.486592,0.593668,0.483858,0.471158,0.420392,0.356637,0.336290,0.238410,0.214206,0.328506,0.316934,0.222305,0.210787,0.089002,0.403616,0.366165,0.227236,0.203488,0.052385,0.304758,0.094774,0.082839,-0.073622,-0.373628,-0.231823,-0.340901,0.007701,-0.273220,-0.268190
2Y-6M,0.099824,0.217642,0.501854,0.760646,0.775676,0.765400,0.733905,0.692756,0.625958,0.580963,-0.088596,0.588020,0.922915,0.963624,0.948671,0.934576,0.904882,0.895510,0.835022,0.886664,1.000000,0.991912,0.953321,0.909819,0.868137,0.853078,0.779860,0.942480,0.856645,0.824086,0.778983,0.717168,0.702876,0.608713,0.544610,0.638428,0.642455,0.549777,0.561870,0.429111,0.645268,0.670750,0.543897,0.552425,0.389099,0.607865,0.405605,0.435831,0.258544,-0.184739,0.105060,-0.035590,0.221927,0.041367,-0.122683
3Y-6M,0.116468,0.224598,0.478291,0.718086,0.783724,0.795668,0.779368,0.749568,0.694106,0.655727,-0.193869,0.448518,0.837753,0.946816,0.957058,0.975163,0.961916,0.949367,0.922685,0.787401,0.991912,1.000000,1.000000,0.985537,0.957760,0.935663,0.890544,0.974638,0.965303,0.934657,0.903073,0.854159,0.826433,0.758441,0.746356,0.790282,0.793222,0.713744,0.705392,0.598647,0.718890,0.779159,0.678217,0.663621,0.538415,0.719433,0.550806,0.545925,0.414263,-0.026346,0.204522,0.134756,0.216347,0.190724,0.021450
5Y-6M,0.133141,0.228548,0.452393,0.678533,0.752443,0.821219,0.827158,0.814141,0.773740,0.741957,-0.194382,0.403204,0.794778,0.916663,0.964632,0.995460,0.990838,0.980180,0.966570,0.730825,0.953321,1.000000,1.000000,1.000000,0.995173,0.973174,0.939413,0.958532,0.968937,0.976622,0.952770,0.910566,0.878998,0.822338,0.775079,0.860883,0.855843,0.779238,0.760480,0.665741,0.808680,0.842728,0.742913,0.713649,0.603513,0.740946,0.582218,0.563431,0.455757,0.030660,0.232715,0.193502,0.216069,0.241564,0.065707
7Y-6M,0.138617,0.216805,0.414127,0.617257,0.693172,0.782753,0.820677,0.827560,0.807941,0.784984,-0.248288,0.312583,0.724519,0.867375,0.930599,0.992052,0.999224,0.996347,0.998824,0.654276,0.909819,0.985537,1.000000,1.000000,1.000000,1.000000,0.988000,0.957366,0.993068,1.000000,1.000000,0.971428,0.940809,0.895575,0.833357,0.900380,0.917577,0.850065,0.829325,0.744679,0.816628,0.894174,0.806609,0.775325,0.678687,0.813848,0.665042,0.638742,0.542390,0.113062,0.310427,0.285168,0.245684,0.324250,0.120409
10Y-6M,0.118495,0.178732,0.361920,0.551593,0.630895,0.731001,0.783162,0.820452,0.819707,0.807124,-0.293256,0.248518,0.667625,0.823905,0.896537,0.969645,0.996061,0.993526,1.000000,0.603827,0.868137,0.957760,0.995173,1.000000,1.000000,1.000000,1.000000,0.930735,0.984126,1.000000,1.000000,0.999258,0.966265,0.936278,0.857393,0.921193,0.943305,0.899767,0.869059,0.801550,0.826122,0.915575,0.858135,0.810752,0.736281,0.842955,0.733535,0.678999,0.608251,0.226162,0.354144,0.366306,0.229061,0.378697,0.194954
20Y-6M,0.087028,0.127895,0.291624,0.468088,0.549146,0.654862,0.717680,0.768242,0.808273,0.803491,-0.323587,0.210750,0.644725,0.795914,0.869301,0.946874,0.972518,1.000000,1.000000,0.576130,0.853078,0.935663,0.973174,1.000000,1.000000,1.000000,1.000000,0.931247,0.969619,0.987069,1.000000,0.989875,0.993075,0.949054,0.824298,0.900072,0.936258,0.890051,0.904676,0.815979,0.819152,0.923343,0.856869,0.864516,0.758522,0.867004,0.737995,0.752581,0.636462,0.189598,0.457446,0.387419,0.386641,0.426778,0.140432
30Y-6M,0.075642,0.100761,0.243262,0.399879,0.478872,0.587773,0.658061,0.718884,0.771977,0.794114,-0.396783,0.101130,0.543844,0.720772,0.809195,0.903318,0.944382,0.963931,1.000000,0.486592,0.779860,0.890544,0.939413,0.988000,1.000000,1.000000,1.000000,0.888086,0.963263,0.987788,1.000000,1.000000,1.000000,1.000000,0.881015,0.941410,0.974806,0.951138,0.939697,0.900650,0.838363,0.949496,0.916713,0.888209,0.846452,0.893123,0.812775,0.773142,0.737251,0.325095,0.468777,0.523145,0.305696,0.542533,0.325210
2Y-1Y,0.106019,0.211951,0.345526,0.649769,0.668594,0.687289,0.677664,0.659387,0.622967,0.590022,-0.250765,0.277115,0.769325,0.876401,0.894536,0.934811,0.923441,0.936144,0.913050,0.593668,0.942480,0.974638,0.958532,0.957366,0.930735,0.931247,0.888086,1.000000,1.000000,0.978698,0.948874,0.900063,0.895999,0.822351,0.737649,0.794627,0.816979,0.743960,0.779496,0.661242,0.743531,0.827402,0.736784,0.778558,0.634161,0.782508,0.625818,0.695856,0.532000,0.024907,0.410695,0.266700,0.388076,0.341451,0.046845
3Y-1Y,0.118989,0.207723,0.337387,0.593491,0.673100,0.712633,0.718554,0.711071,0.684750,0.659082,-0.342314,0.136741,0.638913,0.816085,0.859995,0.931865,0.940259,0.941748,0.960860,0.483858,0.856645,0.965303,0.968937,0.993068,0.984126,0.969619,0.963263,1.000000,1.000000,1.000000,1.000000,0.996402,0.969109,0.933074,0.936706,0.923871,0.936528,0.882012,0.878418,0.801356,0.772919,0.886250,0.829382,0.825485,0.741651,0.841618,0.732886,0.737565,0.647849,0.198745,0.449060,0.417654,0.306520,0.457654,0.207594
5Y-1Y,0.122440,0.194051,0.314362,0.548211,0.634057,0.732294,0.758973,0.767461,0.753850,0.733984,-0.318522,0.139817,0.617174,0.792315,0.872075,0.944841,0.959330,0.960202,0.986163,0.471158,0.824086,0.934657,0.976622,1.000000,1.000000,0.987069,0.987788,0.978698,1.000000,1.000000,1.000000,1.000000,0.985139,0.957706,0.913056,0.967648,0.967048,0.913255,0.898086,0.831499,0.867211,0.931366,0.869312,0.846751,0.774513,0.833304,0.727273,0.714043,0.647603,0.217103,0.426476,0.429503,0.285496,0.465341,0.230914
7Y-1Y,0.121901,0.173492,0.277337,0.483674,0.569928,0.683585,0.741411,0.768251,0.775252,0.764563,-0.354256,0.078836,0.555173,0.740645,0.829375,0.926563,0.950784,0.958962,0.995054,0.420392,0.778983,0.903073,0.952770,1.000000,1.000000,1.000000,1.000000,0.948874,1.000000,1.000000,1.000000,1.000000,1.000000,0.993776,0.929716,0.967926,0.993287,0.947536,0.930720,0.872416,0.843408,0.952230,0.899096,0.873941,0.811864,0.882289,0.780589,0.757506,0.697563,0.271698,0.468019,0.480023,0.301277,0.507050,0.258003
10Y-1Y,0.094471,0.123890,0.211175,0.399018,0.487627,0.609323,0.679912,0.738800,0.765948,0.767816,-0.401045,0.004670,0.480321,0.677340,0.773775,0.880964,0.925934,0.933517,0.987470,0.356637,0.717168,0.854159,0.910566,0.971428,0.999258,0.989875,1.000000,0.900063,0.996402,1.000000,1.000000,1.000000,1.000000,1.000000,0.937370,0.970409,1.000000,0.982992,0.955120,0.918114,0.835917,0.955822,0.938733,0.895503,0.860466,0.896451,0.842967,0.787553,0.758577,0.395593,0.506752,0.562386,0.273432,0.558018,0.340113
20Y-1Y,0.055752,0.063173,0.131301,0.302975,0.392186,0.515662,0.593806,0.662545,0.729706,0.739619,-0.433468,-0.027530,0.460930,0.647826,0.740846,0.848084,0.889079,0.932197,0.968030,0.336290,0.702876,0.826433,0.878998,0.940809,0.966265,0.993075,1.000000,0.895999,0.969109,0.985139,1.000000,1.000000,1.000000,1.000000,0.882434,0.931059,0.975780,0.953342,0.979096,0.915990,0.818287,0.951908,0.922160,0.944257,0.870378,0.913141,0.834321,0.861312,0.776994,0.335404,0.612820,0.569824,0.451687,0.599448,0.269004
30Y-1Y,0.045657,0.036029,0.079144,0.226898,0.312511,0.436146,0.519982,0.597479,0.675744,0.714042,-0.496039,-0.137182,0.345212,0.554126,0.661029,0.781632,0.838139,0.867148,0.947783,0.238410,0.608713,0.758441,0.822338,0.895575,0.936278,0.949054,1.000000,0.822351,0.933074,0.957706,0.993776,1.000000,1.000000,1.000000,0.916217,0.949020,0.988887,0.991007,0.985859,0.978633,0.816677,0.952302,0.958894,0.938580,0.936852,0.913284,0.888158,0.852248,0.858318,0.469481,0.597817,0.693833,0.344388,0.700279,0.458866
3Y-2Y,0.095195,0.138556,0.233342,0.338372,0.488316,0.550305,0.579817,0.594794,0.593475,0.584113,-0.458306,-0.132172,0.289048,0.541226,0.612977,0.721759,0.762658,0.746906,0.833449,0.214206,0.544610,0.746356,0.775079,0.833357,0.857393,0.824298,0.881015,0.737649,0.936706,0.913056,0.929716,0.937370,0.882434,0.916217,1.000000,0.950776,0.942524,0.934188,0.875300,0.880804,0.671582,0.814616,0.829665,0.757839,0.791078,0.795128,0.789923,0.690740,0.741484,0.446856,0.431558,0.602662,0.122635,0.584597,0.469674
5Y-2Y,0.063299,0.097254,0.183322,0.315230,0.442712,0.581609,0.629764,0.661074,0.669323,0.661836,-0.412098,-0.017048,0.411911,0.624033,0.734160,0.819316,0.855946,0.847533,0.915752,0.328506,0.638428,0.790282,0.860883,0.900380,0.921193,0.900072,0.941410,0.794627,0.923871,0.967648,0.967926,0.970409,0.931059,0.949020,0.950776,1.000000,0.985922,0.963138,0.921186,0.907447,0.904324,0.940864,0.920132,0.856056,0.854912,0.831558,0.785831,0.709652,0.736948,0.357293,0.405394,0.558649,0.187629,0.571896,0.438782
7Y-2Y,0.043750,0.062184,0.128876,0.249312,0.365491,0.507230,0.586665,0.634971,0.664763,0.666842,-0.467693,-0.058542,0.394049,0.608274,0.712977,0.822659,0.864249,0.870840,0.936321,0.316934,0.642455,0.793222,0.855843,0.917577,0.943305,0.936258,0.974806,0.816979,0.936528,0.967048,0.993287,1.000000,0.975780,0.988887,0.942524,0.985922,1.000000,0.990397,0.966509,0.944512,0.860344,0.977275,0.957916,0.914774,0.899411,0.929398,0.868924,0.808878,0.806718,0.378219,0.482331,0.597253,0.268302,0.614096,0.428267
10Y-2Y,0.009398,0.002661,0.044087,0.140135,0.252429,0.395261,0.482792,0.564153,0.614445,0.631049,-0.525494,-0.161016,0.286405,0.511356,0.620154,0.739175,0.804444,0.807308,0.896197,0.222305,0.549777,0.713744,0.779238,0.850065,0.899767,0.890051,0.951138,0.743960,0.882012,0.913255,0.947536,0.982992,0.953342,0.991007,0.934188,0.963138,0.990397,1.000000,0.970812,0.978480,0.824653,0.953885,0.985055,0.919582,0.941687,0.923052,0.932462,0.831922,0.872110,0.539501,0.527184,0.697928,0.218053,0.671195,0.535111
20Y-2Y,-0.031266,-0.054785,-0.038634,0.041406,0.148535,0.288466,0.378268,0.463252,0.551421,0.573772,-0.575149,-0.195787,0.285347,0.496915,0.597214,0.715665,0.769455,0.817761,0.878009,0.210787,0.561870,0.705392,0.760480,0.829325,0.869059,0.904676,0.939697,0.779496,0.878418,0.898086,0.930720,0.955120,0.979096,0.985859,0.875300,0.921186,0.966509,0.970812,1.000000,0.974215,0.809741,0.958595,0.965997,0.997281,0.957240,0.956008,0.922572,0.947923,0.901251,0.436864,0.688512,0.706071,0.478392,0.733590,0.428180
30Y-2Y,-0.045877,-0.084407,-0.096912,-0.045001,0.052401,0.186471,0.278981,0.369882,0.465697,0.517582,-0.626073,-0.315432,0.138984,0.369096,0.482554,0.611192,0.681965,0.708125,0.820476,0.089002,0.429111,0.598647,0.665741,0.744679,0.801550,0.815979,0.900650,0.661242,0.801356,0.831499,0.872416,0.918114,0.915990,0.978633,0.880804,0.907447,0.944512,0.978480,0.974215,1.000000,0.777618,0.921486,0.972850,0.946267,0.999298,0.917419,0.951088,0.892771,0.963404,0.584157,0.632038,0.829107,0.316015,0.826508,0.647577
5Y-3Y,0.014262,0.041657,0.111088,0.252624,0.335575,0.509306,0.559050,0.594619,0.604580,0.596187,-0.300011,0.112268,0.483323,0.618215,0.739254,0.782007,0.803851,0.802848,0.842057,0.403616,0.645268,0.718890,0.808680,0.816628,0.826122,0.819152,0.838363,0.743531,0.772919,0.867211,0.843408,0.835917,0.818287,0.816677,0.671582,0.904324,0.860344,0.824653,0.809741,0.777618,1.000000,0.914425,0.860362,0.818554,0.779300,0.728432,0.646906,0.613015,0.610720,0.189493,0.309244,0.419456,0.221085,0.469686,0.342344
7Y-3Y,-0.007524,0.004620,0.049001,0.166794,0.254319,0.414594,0.502894,0.558526,0.597240,0.601922,-0.473581,-0.019526,0.433668,0.614123,0.718772,0.816411,0.851960,0.869037,0.919255,0.366165,0.670750,0.779159,0.842728,0.894174,0.915575,0.923343,0.949496,0.827402,0.886250,0.931366,0.952230,0.955822,0.951908,0.952302,0.814616,0.940864,0.977275,0.953885,0.958595,0.921486,0.914425,1.000000,0.975754,0.958994,0.915634,0.960943,0.875541,0.848714,0.815175,0.306409,0.486298,0.568060,0.339758,0.611710,0.406547
10Y-3Y,-0.045659,-0.062778,-0.052107,0.032553,0.117906,0.274313,0.368195,0.459558,0.518541,0.540452,-0.562166,-0.172647,0.280179,0.482913,0.591619,0.703488,0.769377,0.776702,0.862695,0.227236,0.543897,0.678217,0.742913,0.806609,0.858135,0.856869,0.916713,0.736784,0.829382,0.869312,0.899096,0.938733,0.922160,0.958894,0.829665,0.920132,0.957916,0.985055,0.965997,0.972850,0.860362,0.975754,1.000000,0.962706,0.976205,0.951300,0.967236,0.880661,0.911618,0.542338,0.552754,0.718518,0.255759,0.698561,0.567070
20Y-3Y,-0.082918,-0.116217,-0.133508,-0.069905,0.009890,0.157287,0.250270,0.341289,0.438973,0.465110,-0.609748,-0.215143,0.274867,0.460596,0.556506,0.667973,0.716018,0.779825,0.826475,0.203488,0.552425,0.663621,0.713649,0.775325,0.810752,0.864516,0.888209,0.778558,0.825485,0.846751,0.873941,0.895503,0.944257,0.938580,0.757839,0.856056,0.914774,0.919582,0.997281,0.946267,0.818554,0.958994,0.962706,1.000000,0.969545,0.968654,0.926261,1.000000,0.923528,0.393932,0.756800,0.712856,0.588329,0.764105,0.405566
30Y-3Y,-0.093354,-0.141612,-0.187965,-0.159906,-0.090443,0.047788,0.142361,0.238406,0.341988,0.399181,-0.675977,-0.365719,0.091822,0.306328,0.419080,0.544865,0.615290,0.646692,0.761654,0.052385,0.389099,0.538415,0.603513,0.678687,0.736281,0.758522,0.846452,0.634161,0.741651,0.774513,0.811864,0.860466,0.870378,0.936852,0.791078,0.854912,0.899411,0.941687,0.957240,0.999298,0.779300,0.915634,0.976205,0.969545,1.000000,0.922769,0.967678,0.932365,1.000000,0.590011,0.674242,0.873857,0.360362,0.883815,0.695415
