,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.062258,0.858379,0.865440,0.563456,0.529656,0.392583,0.355348,0.206255,0.081420,0.085255,1.000000,0.933174,0.608007,0.573910,0.413052,0.372241,0.205281,0.069747,0.073030,0.573064,-0.214002,-0.050543,-0.087351,-0.110004,-0.270154,-0.342393,-0.370999,-0.533634,-0.339985,-0.293536,-0.303074,-0.435244,-0.482316,-0.516580,0.263077,0.051692,0.004570,-0.221937,-0.328166,-0.353463,-0.133074,-0.163956,-0.406830,-0.483130,-0.515190,-0.199397,-0.589117,-0.631804,-0.651282,-0.702490,-0.698614,-0.723218,-0.522355,-0.608233,-0.023720
1Y-3M,0.058375,0.801161,0.924225,0.627428,0.604901,0.474102,0.436877,0.290452,0.182789,0.185520,0.933174,1.000000,0.682365,0.660313,0.503975,0.463013,0.297825,0.178519,0.181530,0.829320,-0.058223,0.104981,0.048135,0.021193,-0.147564,-0.212675,-0.240636,-0.536266,-0.306917,-0.245711,-0.254829,-0.391373,-0.421195,-0.460347,0.339952,0.128142,0.075768,-0.159918,-0.245164,-0.276808,-0.071150,-0.108137,-0.364582,-0.413865,-0.455760,-0.174953,-0.577082,-0.569667,-0.607741,-0.699078,-0.631382,-0.678346,-0.408400,-0.525119,-0.105356
2Y-3M,0.048009,0.527121,0.633786,0.903374,0.853847,0.781052,0.730739,0.617123,0.559255,0.534917,0.608007,0.682365,1.000000,0.945227,0.845032,0.789119,0.655482,0.581388,0.558693,0.610607,0.645423,0.696476,0.596520,0.535806,0.357799,0.299463,0.253296,0.251081,0.417448,0.394757,0.342334,0.168906,0.136215,0.078407,0.436291,0.372555,0.283664,0.055212,0.033511,-0.053291,0.250660,0.138013,-0.137128,-0.121607,-0.232557,-0.194561,-0.500456,-0.347665,-0.504733,-0.583247,-0.358529,-0.547953,-0.047101,-0.403231,-0.612177
3Y-3M,0.166043,0.559615,0.659046,0.905700,0.942414,0.907447,0.875287,0.786110,0.721570,0.703954,0.573910,0.660313,0.945227,1.000000,0.947974,0.913150,0.803664,0.722072,0.705078,0.613337,0.610836,0.788864,0.727507,0.685973,0.519674,0.445880,0.404566,0.217038,0.512083,0.528178,0.494408,0.326711,0.278811,0.224319,0.706103,0.611136,0.529236,0.295569,0.243605,0.162722,0.419122,0.327516,0.039961,0.025950,-0.085852,-0.002401,-0.356939,-0.239552,-0.407829,-0.489224,-0.287230,-0.491202,-0.015944,-0.399440,-0.667652
5Y-3M,0.191908,0.439981,0.527938,0.828357,0.905086,0.961914,0.953983,0.921608,0.882113,0.868015,0.413052,0.503975,0.845032,0.947974,1.000000,0.992019,0.943010,0.885712,0.873164,0.506951,0.642317,0.846133,0.871145,0.852251,0.732700,0.665649,0.631691,0.308364,0.624961,0.713407,0.699263,0.567108,0.521226,0.473646,0.780045,0.811043,0.747374,0.561099,0.512814,0.437838,0.686354,0.603409,0.342062,0.315340,0.206309,0.219929,-0.091522,0.014406,-0.168552,-0.243886,-0.049823,-0.272154,0.155004,-0.252002,-0.750269
7Y-3M,0.205098,0.413035,0.496040,0.784662,0.878702,0.958338,0.964788,0.950832,0.920037,0.911053,0.372241,0.463013,0.789119,0.913150,0.992019,1.000000,0.970791,0.922460,0.915380,0.477002,0.612786,0.834291,0.884419,0.881555,0.779297,0.716913,0.688914,0.298044,0.627678,0.737683,0.739100,0.621680,0.579092,0.537325,0.805345,0.858361,0.812855,0.643198,0.596011,0.529257,0.743148,0.684212,0.434310,0.403870,0.303107,0.341175,0.014867,0.108665,-0.067745,-0.162799,0.026470,-0.188500,0.207713,-0.181458,-0.731819
10Y-3M,0.148992,0.246224,0.325597,0.642603,0.762658,0.898188,0.923139,0.962312,0.958170,0.953597,0.205281,0.297825,0.655482,0.803664,0.943010,0.970791,1.000000,0.978105,0.977388,0.359924,0.608991,0.826063,0.920830,0.935198,0.886854,0.837457,0.819947,0.362476,0.677857,0.816700,0.832771,0.761912,0.727144,0.696416,0.793437,0.919506,0.893980,0.790250,0.755325,0.700932,0.853495,0.812392,0.626723,0.595671,0.508086,0.480563,0.245061,0.321307,0.152450,0.078680,0.239532,0.033489,0.340000,-0.023962,-0.719753
20Y-3M,0.105242,0.111733,0.201261,0.558412,0.675521,0.833949,0.867416,0.930108,0.967678,0.959806,0.069747,0.178519,0.581388,0.722072,0.885712,0.922460,0.978105,1.000000,0.996866,0.298605,0.648223,0.828269,0.931231,0.952377,0.929301,0.913388,0.897583,0.434903,0.710909,0.849191,0.870711,0.821751,0.817209,0.788473,0.729252,0.901124,0.888787,0.821422,0.832652,0.778174,0.876480,0.846339,0.696802,0.710323,0.623283,0.533788,0.346477,0.476946,0.302670,0.189462,0.410376,0.198037,0.528268,0.169826,-0.755738
30Y-3M,0.103226,0.113410,0.203205,0.537512,0.659779,0.821988,0.860433,0.928893,0.964218,0.962180,0.073030,0.181530,0.558693,0.705078,0.873164,0.915380,0.977388,0.996866,1.000000,0.300366,0.617141,0.805080,0.915735,0.943125,0.927046,0.909097,0.899059,0.404712,0.685928,0.832665,0.860698,0.819017,0.812557,0.789423,0.731640,0.904175,0.899255,0.838889,0.844250,0.798422,0.879516,0.860332,0.717851,0.723085,0.645979,0.572559,0.380890,0.493954,0.333279,0.215931,0.418985,0.222825,0.517033,0.187972,-0.701566
1Y-6M,0.036312,0.492233,0.761850,0.554611,0.555793,0.470660,0.443672,0.341597,0.290192,0.290459,0.573064,0.829320,0.610607,0.613337,0.506951,0.477002,0.359924,0.298605,0.300366,1.000000,0.199942,0.317940,0.245550,0.219337,0.083536,0.047383,0.028102,-0.393115,-0.171237,-0.103896,-0.109858,-0.215710,-0.210527,-0.246528,0.366123,0.211811,0.165652,-0.019592,-0.048812,-0.081635,0.044655,0.008333,-0.198799,-0.192549,-0.238232,-0.088914,-0.399921,-0.316654,-0.373184,-0.501829,-0.353504,-0.422333,-0.119107,-0.251726,-0.203342
2Y-6M,-0.000828,-0.177272,-0.052828,0.569399,0.540981,0.583290,0.557210,0.560859,0.609761,0.576127,-0.214002,-0.058223,0.645423,0.610836,0.642317,0.612786,0.608991,0.648223,0.617141,0.199942,1.000000,0.905554,0.817982,0.765075,0.700137,0.697860,0.668579,0.822322,0.840710,0.768104,0.712781,0.626556,0.631622,0.593461,0.283700,0.408651,0.344617,0.281453,0.356953,0.274492,0.436433,0.327547,0.222684,0.315187,0.209521,-0.047547,-0.048971,0.180088,0.005574,-0.041761,0.230997,0.021606,0.444595,0.089043,-0.730387
3Y-6M,0.155778,0.038304,0.154267,0.681705,0.751845,0.812069,0.800792,0.803924,0.818897,0.794536,-0.050543,0.104981,0.696476,0.788864,0.846133,0.834291,0.826063,0.828269,0.805080,0.317940,0.905554,1.000000,0.952794,0.919141,0.836516,0.800732,0.771814,0.665163,0.879664,0.864435,0.830407,0.725079,0.701987,0.661245,0.663707,0.706526,0.642007,0.527021,0.543368,0.463710,0.611013,0.522470,0.354045,0.394219,0.281929,0.146712,0.006801,0.181997,-0.008610,-0.069447,0.173988,-0.056304,0.372564,-0.030686,-0.796442
5Y-6M,0.176352,0.018462,0.110867,0.602301,0.704454,0.840522,0.851922,0.896895,0.921001,0.903512,-0.087351,0.048135,0.596520,0.727507,0.871145,0.884419,0.920830,0.931231,0.915735,0.245550,0.817982,0.952794,1.000000,0.991545,0.947123,0.912727,0.891006,0.625023,0.866923,0.938626,0.928298,0.855001,0.830193,0.796622,0.711410,0.859289,0.815052,0.733421,0.737879,0.669506,0.822518,0.748440,0.593514,0.605423,0.503446,0.348078,0.217522,0.356407,0.166780,0.111986,0.322171,0.092241,0.451189,0.052288,-0.807893
7Y-6M,0.187971,0.005715,0.091013,0.553694,0.671592,0.826593,0.852439,0.913328,0.943845,0.932274,-0.110004,0.021193,0.535806,0.685973,0.852251,0.881555,0.935198,0.952377,0.943125,0.219337,0.765075,0.919141,0.991545,1.000000,0.971951,0.941887,0.926454,0.590596,0.845101,0.939279,0.945648,0.887131,0.865465,0.838166,0.728625,0.892918,0.868153,0.801679,0.805179,0.746559,0.863515,0.816110,0.672026,0.678236,0.586637,0.466781,0.315566,0.437725,0.258717,0.182970,0.383685,0.165990,0.488125,0.115046,-0.771632
10Y-6M,0.117181,-0.163017,-0.088265,0.366163,0.500226,0.698269,0.740394,0.849319,0.904179,0.897869,-0.270154,-0.147564,0.357799,0.519674,0.732700,0.779297,0.886854,0.929301,0.927046,0.083536,0.700137,0.836516,0.947123,0.971951,1.000000,0.985508,0.981788,0.608523,0.827362,0.942024,0.962337,0.955025,0.943044,0.928992,0.656359,0.880177,0.877312,0.882200,0.897993,0.856426,0.902466,0.876610,0.808616,0.814090,0.743062,0.566899,0.519208,0.614368,0.457448,0.409051,0.565462,0.374379,0.581087,0.263576,-0.696872
20Y-6M,0.073716,-0.245055,-0.163614,0.296004,0.420095,0.625249,0.671964,0.791853,0.878182,0.869202,-0.342393,-0.212675,0.299463,0.445880,0.665649,0.716913,0.837457,0.913388,0.909097,0.047383,0.697860,0.800732,0.912727,0.941887,0.985508,1.000000,0.996788,0.627382,0.808312,0.919598,0.943759,0.951583,0.966514,0.953432,0.579489,0.827630,0.835240,0.864226,0.918153,0.877166,0.879818,0.864033,0.822304,0.866176,0.797280,0.584120,0.566739,0.707041,0.550848,0.465120,0.671606,0.481655,0.710715,0.408161,-0.702112
30Y-6M,0.068784,-0.271229,-0.190719,0.253132,0.381814,0.593026,0.645169,0.774365,0.862059,0.858478,-0.370999,-0.240636,0.253296,0.404566,0.631691,0.688914,0.819947,0.897583,0.899059,0.028102,0.668579,0.771814,0.891006,0.926454,0.981788,0.996788,1.000000,0.611100,0.787934,0.904173,0.934462,0.953674,0.968324,0.961825,0.565753,0.819203,0.835308,0.878536,0.930162,0.898597,0.877354,0.873049,0.847003,0.885372,0.827652,0.620656,0.613276,0.737291,0.596235,0.509450,0.696816,0.524969,0.710733,0.442038,-0.642829
2Y-1Y,-0.021865,-0.452223,-0.492019,0.212257,0.184901,0.274047,0.265245,0.327949,0.403694,0.371976,-0.533634,-0.536266,0.251081,0.217038,0.308364,0.298044,0.362476,0.434903,0.404712,-0.393115,0.822322,0.665163,0.625023,0.590596,0.608523,0.627382,0.611100,1.000000,0.888401,0.781156,0.732701,0.713258,0.715002,0.700097,0.053609,0.260485,0.227199,0.275505,0.363326,0.305003,0.383632,0.302544,0.324427,0.407607,0.334976,0.007017,0.186298,0.352898,0.221957,0.252246,0.422073,0.265545,0.486396,0.229751,-0.567333
3Y-1Y,0.143662,-0.207112,-0.221856,0.430188,0.502481,0.607767,0.609587,0.664044,0.705390,0.679940,-0.339985,-0.306917,0.417448,0.512083,0.624961,0.627678,0.677857,0.710909,0.685928,-0.171237,0.840710,0.879664,0.866923,0.845101,0.827362,0.808312,0.787934,0.888401,1.000000,0.950394,0.918026,0.861672,0.835076,0.810797,0.506034,0.627937,0.584047,0.557482,0.589126,0.522815,0.612534,0.538745,0.467629,0.506241,0.412470,0.197057,0.207677,0.347964,0.178251,0.179564,0.358126,0.153344,0.446897,0.094385,-0.725622
5Y-1Y,0.168016,-0.156210,-0.157340,0.420613,0.525002,0.694900,0.716200,0.798664,0.841688,0.823649,-0.293536,-0.245711,0.394757,0.528178,0.713407,0.737683,0.816700,0.849191,0.832665,-0.103896,0.768104,0.864435,0.938626,0.939279,0.942024,0.919598,0.904173,0.781156,0.950394,1.000000,0.991524,0.953988,0.926690,0.905057,0.599629,0.806262,0.777299,0.759461,0.774433,0.715962,0.828014,0.764934,0.679685,0.689680,0.601306,0.388767,0.365482,0.478349,0.303907,0.293464,0.456336,0.244919,0.505302,0.143219,-0.756543
7Y-1Y,0.179394,-0.158243,-0.161211,0.379222,0.498937,0.685221,0.720547,0.816600,0.864823,0.852946,-0.303074,-0.254829,0.342334,0.494408,0.699263,0.739100,0.832771,0.870711,0.860698,-0.109858,0.712781,0.830407,0.928298,0.945648,0.962337,0.943759,0.934462,0.732701,0.918026,0.991524,1.000000,0.975666,0.951868,0.936055,0.620259,0.839066,0.829222,0.823245,0.836549,0.787771,0.864826,0.828638,0.750891,0.755135,0.677044,0.505171,0.454781,0.551478,0.387954,0.353665,0.508706,0.309870,0.536979,0.201106,-0.718329
10Y-1Y,0.104019,-0.306209,-0.313190,0.193764,0.324777,0.544169,0.593478,0.730585,0.799638,0.793376,-0.435244,-0.391373,0.168906,0.326711,0.567108,0.621680,0.761912,0.821751,0.819017,-0.215710,0.626556,0.725079,0.855001,0.887131,0.955025,0.951583,0.953674,0.713258,0.861672,0.953988,0.975666,1.000000,0.986718,0.983661,0.534209,0.799442,0.810370,0.870282,0.894453,0.863489,0.871023,0.856495,0.851504,0.855008,0.799003,0.581952,0.627766,0.696234,0.559292,0.550149,0.659277,0.492519,0.604839,0.333178,-0.622345
20Y-1Y,0.062816,-0.366287,-0.355847,0.147215,0.268359,0.491010,0.543663,0.687220,0.784915,0.776058,-0.482316,-0.421195,0.136215,0.278811,0.521226,0.579092,0.727144,0.817209,0.812557,-0.210527,0.631622,0.701987,0.830193,0.865465,0.943044,0.966514,0.968324,0.715002,0.835076,0.926690,0.951868,0.986718,1.000000,0.996445,0.473082,0.755576,0.774882,0.850840,0.911125,0.879443,0.849595,0.843477,0.855850,0.897181,0.841490,0.594513,0.657400,0.773321,0.634979,0.584127,0.748107,0.579887,0.726166,0.464130,-0.634910
30Y-1Y,0.056747,-0.397722,-0.393480,0.093579,0.218015,0.446096,0.504038,0.657241,0.756335,0.752790,-0.516580,-0.460347,0.078407,0.224319,0.473646,0.537325,0.696416,0.788473,0.789423,-0.246528,0.593461,0.661245,0.796622,0.838166,0.928992,0.953432,0.961825,0.700097,0.810797,0.905057,0.936055,0.983661,0.996445,1.000000,0.448274,0.736244,0.764495,0.857121,0.915173,0.893556,0.838385,0.844156,0.875611,0.911100,0.867645,0.626080,0.704070,0.801509,0.680228,0.631309,0.772355,0.624591,0.721678,0.497480,-0.567565
3Y-2Y,0.353572,0.399142,0.441843,0.536946,0.745593,0.807122,0.827617,0.828261,0.775884,0.780120,0.263077,0.339952,0.436291,0.706103,0.780045,0.805345,0.793437,0.729252,0.731640,0.366123,0.283700,0.663707,0.711410,0.728625,0.656359,0.579489,0.565753,0.053609,0.506034,0.599629,0.620259,0.534209,0.473082,0.448274,1.000000,0.876476,0.843544,0.695004,0.598834,0.564173,0.611599,0.603444,0.407638,0.335346,0.267837,0.415455,0.101716,0.093853,-0.029291,-0.083342,-0.014012,-0.165362,0.058229,-0.226359,-0.512444
5Y-2Y,0.280538,0.186917,0.222877,0.449326,0.636674,0.814940,0.856217,0.924328,0.919091,0.921250,0.051692,0.128142,0.372555,0.611136,0.811043,0.858361,0.919506,0.901124,0.904175,0.211811,0.408651,0.706526,0.859289,0.892918,0.880177,0.827630,0.819203,0.260485,0.627937,0.806262,0.839066,0.799442,0.755576,0.736244,0.876476,1.000000,0.986750,0.913396,0.853338,0.818178,0.916956,0.896240,0.743675,0.680319,0.612474,0.594544,0.388667,0.405352,0.259660,0.214811,0.305766,0.127140,0.320542,0.003786,-0.632376
7Y-2Y,0.274664,0.144958,0.173395,0.368335,0.562110,0.755463,0.813243,0.899194,0.905993,0.915047,0.004570,0.075768,0.283664,0.529236,0.747374,0.812855,0.893980,0.888787,0.899255,0.165652,0.344617,0.642007,0.815052,0.868153,0.877312,0.835240,0.835308,0.227199,0.584047,0.777299,0.829222,0.810370,0.774882,0.764495,0.843544,0.986750,1.000000,0.951775,0.898687,0.876786,0.922473,0.937286,0.808059,0.745819,0.693723,0.717123,0.497777,0.499323,0.372863,0.298922,0.381306,0.225329,0.368937,0.099089,-0.561972
10Y-2Y,0.158029,-0.102175,-0.083783,0.116589,0.315500,0.553753,0.627567,0.771547,0.813025,0.826727,-0.221937,-0.159918,0.055212,0.295569,0.561099,0.643198,0.790250,0.821422,0.838889,-0.019592,0.281453,0.527021,0.733421,0.801679,0.882200,0.864226,0.878536,0.275505,0.557482,0.759461,0.823245,0.870282,0.850840,0.857121,0.695004,0.913396,0.951775,1.000000,0.971435,0.969953,0.925030,0.962089,0.939866,0.886218,0.860446,0.793227,0.730074,0.706902,0.611101,0.577275,0.607602,0.488890,0.487737,0.295504,-0.454869
20Y-2Y,0.096599,-0.221536,-0.184164,0.071057,0.248620,0.492778,0.568133,0.722476,0.808014,0.814909,-0.328166,-0.245164,0.033511,0.243605,0.512814,0.596011,0.755325,0.832652,0.844250,-0.048812,0.356953,0.543368,0.737879,0.805179,0.897993,0.918153,0.930162,0.363326,0.589126,0.774433,0.836549,0.894453,0.911125,0.915173,0.598834,0.853338,0.898687,0.971435,1.000000,0.992162,0.906034,0.945682,0.949270,0.955315,0.923916,0.788121,0.766240,0.822507,0.715340,0.629719,0.748129,0.616229,0.680972,0.483070,-0.511650
30Y-2Y,0.089432,-0.246125,-0.215445,-0.008646,0.174519,0.422669,0.505483,0.670390,0.754933,0.770147,-0.353463,-0.276808,-0.053291,0.162722,0.437838,0.529257,0.700932,0.778174,0.798422,-0.081635,0.274492,0.463710,0.669506,0.746559,0.856426,0.877166,0.898597,0.305003,0.522815,0.715962,0.787771,0.863489,0.879443,0.893556,0.564173,0.818178,0.876786,0.969953,0.992162,1.000000,0.876980,0.935659,0.963853,0.958888,0.946597,0.830614,0.821911,0.847120,0.767692,0.683402,0.764743,0.666080,0.656710,0.519053,-0.400276
5Y-3Y,0.167998,-0.023616,0.000090,0.293402,0.428362,0.670319,0.721166,0.832559,0.867361,0.867398,-0.133074,-0.071150,0.250660,0.419122,0.686354,0.743148,0.853495,0.876480,0.879516,0.044655,0.436433,0.611013,0.822518,0.863515,0.902466,0.879818,0.877354,0.383632,0.612534,0.828014,0.864826,0.871023,0.849595,0.838385,0.611599,0.916956,0.922473,0.925030,0.906034,0.876980,1.000000,0.972714,0.884272,0.840068,0.784524,0.632724,0.554408,0.588344,0.450977,0.422071,0.514083,0.345971,0.478496,0.193811,-0.614517
7Y-3Y,0.178336,-0.043823,-0.029315,0.198401,0.350696,0.597846,0.670333,0.797532,0.841621,0.852314,-0.163956,-0.108137,0.138013,0.327516,0.603409,0.684212,0.812392,0.846339,0.860332,0.008333,0.327547,0.522470,0.748440,0.816110,0.876610,0.864033,0.873049,0.302544,0.538745,0.764934,0.828638,0.856495,0.843477,0.844156,0.603444,0.896240,0.937286,0.962089,0.945682,0.935659,0.972714,1.000000,0.935211,0.889718,0.856182,0.795119,0.673066,0.680464,0.572623,0.497918,0.575243,0.441884,0.509991,0.294034,-0.501809
10Y-3Y,0.032743,-0.319365,-0.316291,-0.106993,0.046514,0.319870,0.403878,0.586428,0.663986,0.679375,-0.406830,-0.364582,-0.137128,0.039961,0.342062,0.434310,0.626723,0.696802,0.717851,-0.198799,0.222684,0.354045,0.593514,0.672026,0.808616,0.822304,0.847003,0.324427,0.467629,0.679685,0.750891,0.851504,0.855850,0.875611,0.407638,0.743675,0.808059,0.939866,0.949270,0.963853,0.884272,0.935211,1.000000,0.966207,0.965544,0.810055,0.878882,0.853189,0.790017,0.772734,0.778315,0.699445,0.591770,0.482819,-0.334265
20Y-3Y,-0.016865,-0.407917,-0.379715,-0.114591,0.017275,0.281777,0.362855,0.544176,0.664129,0.670677,-0.483130,-0.413865,-0.121607,0.025950,0.315340,0.403870,0.595671,0.710323,0.723085,-0.192549,0.315187,0.394219,0.605423,0.678236,0.814090,0.866176,0.885372,0.407607,0.506241,0.689680,0.755135,0.855008,0.897181,0.911100,0.335346,0.680319,0.745819,0.886218,0.955315,0.958888,0.840068,0.889718,0.966207,1.000000,0.987980,0.773757,0.863813,0.932905,0.852290,0.771520,0.885222,0.785924,0.779559,0.651797,-0.412737
30Y-3Y,-0.033711,-0.443070,-0.423943,-0.219766,-0.087506,0.178035,0.266667,0.458847,0.577953,0.594053,-0.515190,-0.455760,-0.232557,-0.085852,0.206309,0.303107,0.508086,0.623283,0.645979,-0.238232,0.209521,0.281929,0.503446,0.586637,0.743062,0.797280,0.827652,0.334976,0.412470,0.601306,0.677044,0.799003,0.841490,0.867645,0.267837,0.612474,0.693723,0.860446,0.923916,0.946597,0.784524,0.856182,0.965544,0.987980,1.000000,0.807014,0.919373,0.951861,0.907262,0.830011,0.897856,0.841827,0.743581,0.694079,-0.266976
