,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.964438,0.937645,0.822582,0.741720,0.713826,0.707062,0.702254,0.693337,0.680457,0.539535,0.752210,0.727802,0.673707,0.671260,0.665595,0.653849,0.627722,0.591680,0.651435,0.701512,0.658054,0.662686,0.657331,0.643375,0.612004,0.568311,0.693480,0.647778,0.656287,0.650234,0.634824,0.599360,0.545035,0.586382,0.630394,0.619333,0.591323,0.510433,0.321865,0.651286,0.622968,0.565005,0.229392,-0.378021,0.263755,-0.503332,-0.646009,-0.644956,-0.588725,-0.626448,-0.629163,-0.608605,-0.619775,-0.621084
6M-1M,0.964438,1.000000,0.937810,0.809105,0.732568,0.711184,0.705658,0.693662,0.676677,0.654801,0.742884,0.788982,0.720945,0.668727,0.671460,0.666979,0.648007,0.614038,0.569035,0.595856,0.672186,0.641167,0.656027,0.652173,0.629913,0.588191,0.532431,0.672266,0.636235,0.653248,0.648618,0.624901,0.579298,0.512698,0.583738,0.633819,0.624188,0.586222,0.492120,0.284373,0.658661,0.632040,0.558233,0.192292,-0.422904,0.277296,-0.540057,-0.672691,-0.667499,-0.628587,-0.652911,-0.651817,-0.624594,-0.635023,-0.634969
1Y-1M,0.937645,0.937810,1.000000,0.933733,0.879748,0.855568,0.846036,0.843703,0.844768,0.830231,0.612637,0.934344,0.878327,0.834738,0.826533,0.817292,0.809947,0.798865,0.766238,0.837591,0.850793,0.818582,0.817720,0.808755,0.799035,0.782463,0.741403,0.828016,0.802238,0.807376,0.797529,0.786130,0.765789,0.712796,0.753358,0.784372,0.767028,0.744541,0.687794,0.493774,0.794741,0.755831,0.699574,0.366823,-0.381919,0.299070,-0.590361,-0.745905,-0.757229,-0.684939,-0.722102,-0.737061,-0.697437,-0.727861,-0.753154
2Y-1M,0.822582,0.809105,0.933733,1.000000,0.982130,0.961542,0.948082,0.949757,0.955141,0.937797,0.494064,0.926693,0.988647,0.964060,0.948390,0.934267,0.933302,0.932046,0.902632,0.886830,0.978965,0.957780,0.945327,0.931163,0.928579,0.923654,0.887734,0.973861,0.950840,0.939276,0.923596,0.920513,0.914957,0.870131,0.899543,0.908789,0.883365,0.870097,0.831249,0.636843,0.903241,0.852005,0.802487,0.460514,-0.394942,0.303213,-0.653510,-0.826460,-0.845925,-0.743101,-0.793824,-0.818659,-0.773108,-0.815130,-0.854368
3Y-1M,0.741720,0.732568,0.879748,0.982130,1.000000,0.992786,0.983179,0.982266,0.978653,0.948703,0.455052,0.907258,0.988462,0.995355,0.988272,0.977826,0.975331,0.967250,0.927319,0.882384,0.983023,0.992064,0.987097,0.976581,0.972665,0.961348,0.915326,0.980126,0.989607,0.983943,0.971940,0.967945,0.956677,0.901768,0.965681,0.966118,0.944271,0.932469,0.892568,0.686897,0.954039,0.908366,0.858710,0.494827,-0.419805,0.364438,-0.664136,-0.868836,-0.894495,-0.785716,-0.844686,-0.872382,-0.825883,-0.870950,-0.913105
5Y-1M,0.713826,0.711184,0.855568,0.961542,0.992786,1.000000,0.997215,0.992950,0.976279,0.934589,0.457582,0.890019,0.971003,0.991410,0.998258,0.994889,0.989267,0.968067,0.916168,0.860097,0.964509,0.987881,0.997141,0.993796,0.986710,0.962056,0.903815,0.963221,0.987862,0.996222,0.991688,0.984727,0.959854,0.892032,0.977350,0.988442,0.975536,0.962173,0.907911,0.685318,0.983089,0.950188,0.901086,0.511072,-0.437647,0.449622,-0.646125,-0.894716,-0.923630,-0.815966,-0.886380,-0.912038,-0.872180,-0.912611,-0.947460
7Y-1M,0.707062,0.705658,0.846036,0.948082,0.983179,0.997215,1.000000,0.995007,0.971411,0.924505,0.457107,0.878886,0.956559,0.981796,0.995880,0.998373,0.992079,0.963628,0.906136,0.846745,0.949471,0.978071,0.994745,0.997344,0.989580,0.957565,0.893631,0.948187,0.978681,0.994646,0.996363,0.988861,0.956381,0.882506,0.973625,0.991639,0.986556,0.973832,0.911715,0.682382,0.990801,0.969464,0.924251,0.525487,-0.436398,0.514988,-0.613272,-0.896658,-0.929119,-0.822328,-0.902626,-0.927071,-0.893737,-0.930337,-0.959525
10Y-1M,0.702254,0.693662,0.843703,0.949757,0.982266,0.992950,0.995007,1.000000,0.985337,0.948736,0.431073,0.879393,0.959848,0.981480,0.991771,0.993492,0.997829,0.979254,0.933548,0.860224,0.955745,0.979257,0.991456,0.993235,0.996379,0.974721,0.923180,0.952290,0.978240,0.990177,0.991086,0.995042,0.973698,0.913769,0.969195,0.984236,0.978338,0.980647,0.936244,0.733772,0.981536,0.959259,0.939565,0.587696,-0.363968,0.504211,-0.551102,-0.855527,-0.894777,-0.761434,-0.864079,-0.894071,-0.872280,-0.909195,-0.939296
20Y-1M,0.693337,0.676677,0.844768,0.955141,0.978653,0.976279,0.971411,0.985337,1.000000,0.987795,0.399551,0.890553,0.968698,0.978780,0.974878,0.969308,0.983070,0.996175,0.977918,0.889415,0.968425,0.978322,0.975384,0.969736,0.982573,0.993461,0.970337,0.960048,0.973382,0.970998,0.964214,0.977962,0.991054,0.962562,0.953381,0.955939,0.940797,0.954187,0.958591,0.812727,0.945386,0.910084,0.906083,0.662857,-0.240489,0.413215,-0.528162,-0.776791,-0.820508,-0.691770,-0.774637,-0.812325,-0.776055,-0.826084,-0.876065
30Y-1M,0.680457,0.654801,0.830231,0.937797,0.948703,0.934589,0.924505,0.948736,0.987795,1.000000,0.362484,0.876201,0.951185,0.947629,0.931838,0.920842,0.945363,0.984553,0.993367,0.890213,0.954169,0.948598,0.932977,0.921800,0.945690,0.983447,0.988402,0.942106,0.940171,0.925920,0.913459,0.938514,0.980012,0.982743,0.907799,0.902176,0.880581,0.907399,0.952359,0.864905,0.886929,0.842903,0.860735,0.720366,-0.111311,0.330615,-0.470344,-0.680705,-0.726869,-0.595777,-0.671814,-0.714185,-0.675747,-0.730984,-0.790266
