,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-6M,0.573161,0.600443,0.656032,0.709162,0.721411,0.719253,0.707396,0.689243,0.660502,0.642051,-0.031081,0.342508,0.562948,0.695426,0.798440,0.820716,0.808684,0.632186,0.481845,0.535095,0.699700,0.858648,0.968688,1.000000,0.921122,0.652232,0.449945,0.771608,0.925565,0.834364,0.631306,0.354527,0.088297,0.010149,0.310985,0.125673,-0.044695,-0.165780,-0.282383,-0.292309,-0.083644,-0.253419,-0.337457,-0.428643,-0.416942,-0.451513,-0.471066,-0.542082,-0.506438,-0.475873,-0.573847,-0.519384,-0.647157,-0.537901,-0.335724
10Y-6M,0.552945,0.551160,0.560459,0.584784,0.618539,0.642355,0.649900,0.657313,0.652121,0.653524,-0.236237,0.017873,0.231790,0.402307,0.559640,0.637309,0.737106,0.705656,0.669749,0.223496,0.389809,0.604510,0.802221,0.921122,1.000000,0.890624,0.756051,0.507020,0.806725,0.901650,0.828816,0.660281,0.443082,0.375800,0.567124,0.456924,0.314978,0.212432,0.095985,0.087405,0.269353,0.118377,0.044568,-0.055366,-0.041544,-0.092244,-0.095549,-0.180392,-0.138284,-0.095966,-0.215442,-0.151552,-0.322622,-0.181971,0.030746
20Y-6M,0.415188,0.381717,0.333454,0.320041,0.372745,0.423447,0.452626,0.486828,0.511798,0.535272,-0.413186,-0.363610,-0.198939,-0.016011,0.179544,0.310703,0.515454,0.672013,0.770505,-0.196127,-0.054179,0.184625,0.451280,0.652232,0.890624,1.000000,0.965492,0.100212,0.514011,0.815913,0.912201,0.892551,0.781786,0.735589,0.759953,0.765821,0.684746,0.615078,0.526542,0.517973,0.645363,0.543223,0.483350,0.398875,0.408710,0.354296,0.353733,0.280847,0.318265,0.344475,0.246508,0.304282,0.143088,0.276819,0.437162
30Y-6M,0.340979,0.292716,0.213988,0.179797,0.238255,0.299539,0.338220,0.384977,0.423654,0.459035,-0.491795,-0.556936,-0.423540,-0.248576,-0.049664,0.096155,0.339480,0.573304,0.749505,-0.418006,-0.291912,-0.058574,0.223505,0.449945,0.756051,0.965492,1.000000,-0.120518,0.323043,0.711856,0.888816,0.951480,0.900204,0.875971,0.805845,0.872477,0.828296,0.783089,0.712370,0.710077,0.796243,0.725663,0.680324,0.606082,0.619705,0.559992,0.566363,0.499377,0.540219,0.557678,0.467853,0.529459,0.364150,0.506005,0.656305
2Y-1Y,0.392358,0.448551,0.542061,0.636131,0.607556,0.569642,0.532790,0.486001,0.432656,0.394210,0.254057,0.635647,0.857411,0.870523,0.862459,0.792202,0.633714,0.307614,0.057766,0.733197,0.928496,0.930170,0.881049,0.771608,0.507020,0.100212,-0.120518,1.000000,0.847247,0.522437,0.193067,-0.142848,-0.400392,-0.468133,-0.240653,-0.429158,-0.577870,-0.667813,-0.742378,-0.743225,-0.550127,-0.700634,-0.759545,-0.810656,-0.800421,-0.828526,-0.839259,-0.870782,-0.849030,-0.827481,-0.878246,-0.848290,-0.894906,-0.849221,-0.706522
3Y-1Y,0.571929,0.614181,0.654647,0.718361,0.730515,0.722432,0.706388,0.683403,0.651571,0.631075,0.079276,0.341879,0.595331,0.730892,0.816038,0.821385,0.782316,0.582600,0.423185,0.442168,0.688899,0.847159,0.926220,0.925565,0.806725,0.514011,0.323043,0.847247,1.000000,0.864415,0.633059,0.330894,0.056569,-0.023505,0.311694,0.083184,-0.099093,-0.225940,-0.339591,-0.347197,-0.163076,-0.333496,-0.414873,-0.496866,-0.480708,-0.524410,-0.542339,-0.602311,-0.562815,-0.544006,-0.628013,-0.570105,-0.685882,-0.577797,-0.373532
5Y-1Y,0.588989,0.595471,0.569124,0.594874,0.634392,0.664751,0.673738,0.681646,0.681578,0.686426,-0.190120,-0.101218,0.159086,0.343658,0.516505,0.590925,0.680526,0.667848,0.655162,0.008009,0.280278,0.510617,0.724349,0.834364,0.901650,0.815913,0.711856,0.522437,0.864415,1.000000,0.929249,0.744441,0.531019,0.461314,0.644956,0.545956,0.387131,0.267084,0.153347,0.146156,0.355084,0.176974,0.083375,-0.010430,0.006920,-0.075243,-0.087864,-0.153884,-0.103455,-0.096333,-0.185238,-0.111427,-0.264079,-0.118759,0.094567
7Y-1Y,0.486187,0.469510,0.398280,0.392417,0.447869,0.499081,0.526528,0.556262,0.579616,0.602498,-0.318589,-0.392112,-0.177671,0.020742,0.223424,0.347229,0.525529,0.660437,0.756288,-0.317356,-0.071341,0.182478,0.449167,0.631306,0.828816,0.912201,0.888816,0.193067,0.633059,0.929249,1.000000,0.934505,0.801185,0.749811,0.811382,0.794639,0.689206,0.594594,0.498974,0.492640,0.646416,0.518665,0.436430,0.350732,0.366412,0.298486,0.280490,0.215847,0.263872,0.258337,0.178405,0.250791,0.094857,0.243077,0.426730
10Y-1Y,0.328374,0.287187,0.182769,0.148042,0.211144,0.275987,0.316476,0.364707,0.407064,0.444822,-0.434778,-0.636926,-0.486548,-0.302880,-0.098843,0.048740,0.292806,0.546144,0.738347,-0.584451,-0.394597,-0.152581,0.132171,0.354527,0.660281,0.892551,0.951480,-0.142848,0.330894,0.744441,0.934505,1.000000,0.958119,0.932617,0.860133,0.928933,0.882788,0.832091,0.764754,0.761647,0.845587,0.772634,0.721345,0.652135,0.665778,0.599131,0.599697,0.541719,0.583499,0.585286,0.511042,0.573672,0.420763,0.559320,0.700063
20Y-1Y,0.163914,0.109156,-0.015120,-0.069306,-0.005789,0.064677,0.112081,0.169266,0.224197,0.269819,-0.468006,-0.776848,-0.691513,-0.536888,-0.348100,-0.193482,0.073914,0.407471,0.655480,-0.764766,-0.629075,-0.419940,-0.145561,0.088297,0.443082,0.781786,0.900204,-0.400392,0.056569,0.531019,0.801185,0.958119,1.000000,0.994824,0.819564,0.955913,0.962081,0.944918,0.911175,0.908876,0.936849,0.913255,0.882296,0.838331,0.846557,0.790633,0.793000,0.755551,0.785689,0.775310,0.731752,0.777506,0.662929,0.768515,0.843880
30Y-1Y,0.132080,0.073155,-0.055625,-0.115874,-0.053521,0.017582,0.066454,0.126018,0.183481,0.231837,-0.485734,-0.813423,-0.745272,-0.602095,-0.421656,-0.269142,0.000937,0.346487,0.614777,-0.804362,-0.686473,-0.490258,-0.222966,0.010149,0.375800,0.735589,0.875971,-0.468133,-0.023505,0.461314,0.749811,0.932617,0.994824,1.000000,0.794425,0.948637,0.969374,0.963701,0.937850,0.939132,0.948950,0.939128,0.916475,0.877555,0.887938,0.832042,0.838495,0.803404,0.834750,0.823123,0.781754,0.828552,0.713205,0.820774,0.894029
3Y-2Y,0.343204,0.319890,0.226565,0.174715,0.248037,0.301087,0.337690,0.379384,0.416644,0.447963,-0.309591,-0.512329,-0.445901,-0.221657,-0.051653,0.083790,0.295897,0.514286,0.669918,-0.503575,-0.402084,-0.115907,0.116419,0.310985,0.567124,0.759953,0.805845,-0.240653,0.311694,0.644956,0.811382,0.860133,0.819564,0.794425,1.000000,0.919651,0.852603,0.781714,0.707427,0.695044,0.686066,0.643894,0.600576,0.542184,0.553401,0.523820,0.510260,0.457065,0.490322,0.486147,0.423453,0.475679,0.347515,0.463290,0.581271
5Y-2Y,0.238390,0.190042,0.070253,0.005099,0.075038,0.144449,0.190178,0.244528,0.296872,0.339784,-0.451020,-0.731785,-0.673947,-0.491317,-0.300298,-0.152434,0.098204,0.405190,0.637245,-0.711933,-0.615416,-0.373066,-0.098398,0.125673,0.456924,0.765821,0.872477,-0.429158,0.083184,0.545956,0.794639,0.928933,0.955913,0.948637,0.919651,1.000000,0.977879,0.939090,0.891876,0.885090,0.916672,0.875887,0.834622,0.785477,0.793799,0.734379,0.731557,0.692595,0.724641,0.711012,0.666717,0.715470,0.599571,0.708618,0.794378
7Y-2Y,0.114659,0.059291,-0.069010,-0.143354,-0.076128,-0.005533,0.044511,0.103794,0.162613,0.210037,-0.452606,-0.795550,-0.780946,-0.625593,-0.451052,-0.296191,-0.030849,0.322176,0.586405,-0.805406,-0.744996,-0.535112,-0.277012,-0.044695,0.314978,0.684746,0.828296,-0.577870,-0.099093,0.387131,0.689206,0.882788,0.962081,0.969374,0.852603,0.977879,1.000000,0.987723,0.963251,0.958609,0.943921,0.948804,0.923905,0.890368,0.895852,0.860107,0.853064,0.822574,0.846456,0.825941,0.796942,0.835030,0.739752,0.829301,0.876682
10Y-2Y,0.027079,-0.035385,-0.166313,-0.245146,-0.181677,-0.111666,-0.060565,0.001926,0.063675,0.113615,-0.469341,-0.835202,-0.846385,-0.715607,-0.557644,-0.407284,-0.134923,0.238340,0.522896,-0.850405,-0.817069,-0.636001,-0.394329,-0.165780,0.212432,0.615078,0.783089,-0.667813,-0.225940,0.267084,0.594594,0.832091,0.944918,0.963701,0.781714,0.939090,0.987723,1.000000,0.991144,0.989283,0.944200,0.973678,0.968119,0.944712,0.949237,0.914865,0.921306,0.895369,0.914600,0.903868,0.876482,0.906795,0.817924,0.896523,0.922401
20Y-2Y,-0.056572,-0.121874,-0.254784,-0.336699,-0.277410,-0.208842,-0.157612,-0.094764,-0.030616,0.020027,-0.456413,-0.853797,-0.891117,-0.783960,-0.642303,-0.497664,-0.230897,0.159607,0.453278,-0.888825,-0.877428,-0.725273,-0.502575,-0.282383,0.095985,0.526542,0.712370,-0.742378,-0.339591,0.153347,0.498974,0.764754,0.911175,0.937850,0.707427,0.891876,0.963251,0.991144,1.000000,0.998700,0.932328,0.982751,0.986603,0.977440,0.978853,0.950601,0.957158,0.943951,0.956205,0.938928,0.929906,0.949890,0.887077,0.943735,0.934675
30Y-2Y,-0.052543,-0.119004,-0.252863,-0.335052,-0.276733,-0.208158,-0.156829,-0.093540,-0.029293,0.022265,-0.466537,-0.862997,-0.897618,-0.794312,-0.654562,-0.511774,-0.245672,0.142738,0.443006,-0.894063,-0.880736,-0.732827,-0.511356,-0.292309,0.087405,0.517973,0.710077,-0.743225,-0.347197,0.146156,0.492640,0.761647,0.908876,0.939132,0.695044,0.885090,0.958609,0.989283,0.998700,1.000000,0.932359,0.983438,0.989190,0.979595,0.983477,0.952083,0.961142,0.946829,0.962105,0.944924,0.933340,0.957125,0.887916,0.951598,0.951581
5Y-3Y,0.092378,0.026536,-0.100405,-0.168340,-0.113391,-0.038790,0.008678,0.066932,0.125985,0.173608,-0.520477,-0.834289,-0.794740,-0.684607,-0.503739,-0.367645,-0.119177,0.227284,0.498795,-0.806421,-0.730899,-0.573157,-0.300747,-0.083644,0.269353,0.645363,0.796243,-0.550127,-0.163076,0.355084,0.646416,0.845587,0.936849,0.948950,0.686066,0.916672,0.943921,0.944200,0.932328,0.932359,1.000000,0.967359,0.934995,0.903372,0.907376,0.827402,0.835973,0.817926,0.843449,0.822451,0.804190,0.841359,0.757076,0.841273,0.880089
7Y-3Y,-0.039572,-0.106549,-0.237991,-0.315502,-0.261392,-0.190096,-0.138949,-0.077350,-0.013752,0.036753,-0.475556,-0.855136,-0.873907,-0.781991,-0.629193,-0.484321,-0.224026,0.160855,0.453657,-0.874859,-0.847756,-0.713432,-0.475962,-0.253419,0.118377,0.543223,0.725663,-0.700634,-0.333496,0.176974,0.518665,0.772634,0.913255,0.939128,0.643894,0.875887,0.948804,0.973678,0.982751,0.983438,0.967359,1.000000,0.989728,0.975919,0.977169,0.942713,0.940598,0.928110,0.942974,0.915460,0.910897,0.935095,0.873062,0.934196,0.932254
10Y-3Y,-0.103133,-0.173855,-0.304233,-0.384478,-0.332555,-0.264102,-0.213287,-0.149914,-0.085712,-0.034263,-0.477393,-0.865032,-0.906052,-0.828451,-0.694210,-0.555836,-0.291835,0.099008,0.401327,-0.888040,-0.886065,-0.768864,-0.552332,-0.337457,0.044568,0.483350,0.680324,-0.759545,-0.414873,0.083375,0.436430,0.721345,0.882296,0.916475,0.600576,0.834622,0.923905,0.968119,0.986603,0.989190,0.934995,0.989728,1.000000,0.993444,0.994740,0.962553,0.976258,0.964370,0.975668,0.963586,0.953655,0.971543,0.909079,0.963350,0.949139
