,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.233935,0.164921,0.165516,0.145760,0.323956,0.280929,0.432808,0.343820,-0.355591,-0.293344,-0.269013,-0.239339,-0.075514,-0.007322,0.249047,0.158075,-0.029707,-0.009350,-0.009808,0.365447,0.275281,0.422536,0.328077,0.083504,0.029993,0.318880,0.247144,0.362942,0.286190,-0.002212,0.307249,0.240782,0.356440,0.281137,0.381450,0.284573,0.374325,0.299716,0.123751,0.365862,0.263625,0.405610,0.299201,-0.421891
1Y-3M,,,,,,,,,,,0.233935,1.000000,0.840398,0.827869,0.880632,0.924258,0.890021,0.608600,0.672680,0.825522,0.708562,0.707757,0.774813,0.876612,0.857155,0.603322,0.659748,0.121027,0.171395,0.444901,0.576148,0.671489,0.328256,0.429827,0.295223,0.649412,0.368649,0.513205,0.248041,0.337418,0.680232,0.317924,0.486757,0.230666,0.320770,0.065312,0.392987,0.161536,0.259878,0.595829,0.189628,0.313755,-0.021637,0.144017,0.502682
2Y-3M,,,,,,,,,,,0.164921,0.840398,1.000000,0.994151,0.970415,0.816347,0.692203,0.221520,0.294922,0.712155,0.894538,0.899870,0.889319,0.791652,0.671748,0.202374,0.276565,0.639696,0.668170,0.809272,0.568980,0.473676,-0.069299,0.031272,0.427137,0.493760,-0.051442,0.105185,-0.208943,-0.123492,0.419643,-0.132235,0.059930,-0.231003,-0.146476,-0.366233,-0.041044,-0.292107,-0.206472,0.268735,-0.263582,-0.148413,-0.448293,-0.328441,0.473024
3Y-3M,,,,,,,,,,,0.165516,0.827869,0.994151,1.000000,0.980465,0.824120,0.697621,0.222182,0.298573,0.699766,0.888599,0.905326,0.898954,0.799596,0.677215,0.202956,0.280283,0.646752,0.694513,0.843548,0.603195,0.492193,-0.063546,0.040626,0.522289,0.547510,-0.029444,0.117614,-0.205758,-0.117186,0.441907,-0.127812,0.062157,-0.233002,-0.145351,-0.371502,-0.044345,-0.296841,-0.207951,0.268077,-0.268067,-0.148628,-0.453639,-0.328422,0.490480
5Y-3M,,,,,,,,,,,0.145760,0.880632,0.970415,0.980465,1.000000,0.895324,0.795441,0.342521,0.429350,0.761955,0.874546,0.894756,0.925680,0.882881,0.785064,0.336506,0.421819,0.528450,0.592524,0.816121,0.681633,0.610286,0.058804,0.179577,0.546157,0.689110,0.128402,0.272545,-0.074844,0.028832,0.609721,0.027554,0.216194,-0.104094,-0.000893,-0.260144,0.092651,-0.181427,-0.074260,0.394206,-0.153264,-0.012171,-0.364434,-0.202900,0.576943
7Y-3M,,,,,,,,,,,0.323956,0.924258,0.816347,0.824120,0.895324,1.000000,0.959529,0.709237,0.761380,0.700455,0.644452,0.665327,0.754809,0.918907,0.902568,0.692001,0.734704,0.184394,0.261962,0.565052,0.844546,0.843167,0.478071,0.567681,0.453745,0.774516,0.534803,0.629391,0.359332,0.439873,0.762347,0.456437,0.586995,0.332746,0.414428,0.197166,0.489347,0.258942,0.349764,0.635255,0.274412,0.387216,0.067671,0.225054,0.455289
10Y-3M,,,,,,,,,,,0.280929,0.890021,0.692203,0.697621,0.795441,0.959529,1.000000,0.821344,0.880253,0.692519,0.543622,0.560317,0.673235,0.894192,0.957646,0.821731,0.868457,0.005572,0.083693,0.418011,0.805922,0.935482,0.625094,0.726124,0.374922,0.787372,0.646447,0.790509,0.525275,0.616682,0.816564,0.584284,0.758443,0.502069,0.595200,0.329279,0.677123,0.430218,0.535793,0.827033,0.455377,0.584422,0.211357,0.401967,0.518709
20Y-3M,,,,,,,,,,,0.432808,0.608600,0.221520,0.222182,0.342521,0.709237,0.821344,1.000000,0.985241,0.333822,0.018567,0.030592,0.170655,0.567061,0.725929,0.980871,0.947954,-0.457397,-0.390396,-0.094857,0.664794,0.863233,0.949286,0.964278,0.111007,0.568790,0.902275,0.943764,0.907347,0.928006,0.666809,0.892867,0.942055,0.896401,0.920302,0.783586,0.933549,0.861776,0.900077,0.836711,0.872531,0.907830,0.731144,0.836221,0.130626
30Y-3M,,,,,,,,,,,0.343820,0.672680,0.294922,0.298573,0.429350,0.761380,0.880253,0.985241,1.000000,0.447079,0.130044,0.143520,0.289899,0.659124,0.814009,0.984231,0.981579,-0.413836,-0.338416,-0.008889,0.686547,0.909312,0.906325,0.957230,0.170980,0.661214,0.885048,0.962647,0.860903,0.911787,0.754976,0.864170,0.954628,0.846952,0.900853,0.705508,0.924905,0.799444,0.868761,0.894180,0.816263,0.892549,0.635401,0.788314,0.298402
1Y-6M,,,,,,,,,,,-0.355591,0.825522,0.712155,0.699766,0.761955,0.700455,0.692519,0.333822,0.447079,1.000000,0.851431,0.836534,0.883771,0.886536,0.828247,0.435417,0.542468,0.133589,0.170192,0.433384,0.341727,0.485719,0.070285,0.222759,0.235330,0.606880,0.169286,0.349890,0.027766,0.158239,0.655202,0.127274,0.328159,0.014837,0.145167,-0.158637,0.212597,-0.062000,0.075847,0.500946,-0.030082,0.148589,-0.256247,-0.035233,0.728135
2Y-6M,,,,,,,,,,,-0.293344,0.708562,0.894538,0.888599,0.874546,0.644452,0.543622,0.018567,0.130044,0.851431,1.000000,0.994142,0.970466,0.801555,0.654430,0.083289,0.196430,0.633508,0.651881,0.788855,0.385881,0.334367,-0.258663,-0.118373,0.376172,0.464999,-0.194377,-0.010052,-0.367008,-0.249399,0.407754,-0.267417,-0.051034,-0.385445,-0.269387,-0.527855,-0.168751,-0.452777,-0.335960,0.204396,-0.421293,-0.263328,-0.618343,-0.453949,0.649693
3Y-6M,,,,,,,,,,,-0.269013,0.707757,0.899870,0.905326,0.894756,0.665327,0.560317,0.030592,0.143520,0.836534,0.994142,1.000000,0.980997,0.813412,0.664526,0.090954,0.205650,0.644416,0.682293,0.828039,0.431703,0.362127,-0.244028,-0.101613,0.474110,0.521785,-0.166083,0.008428,-0.357248,-0.237695,0.432522,-0.257141,-0.042992,-0.381055,-0.263025,-0.527086,-0.165861,-0.451103,-0.332162,0.208512,-0.419357,-0.258683,-0.617706,-0.449592,0.660697
5Y-6M,,,,,,,,,,,-0.239339,0.774813,0.889319,0.898954,0.925680,0.754809,0.673235,0.170655,0.289899,0.883771,0.970466,0.980997,1.000000,0.895351,0.773275,0.235019,0.353534,0.529991,0.585090,0.804706,0.529223,0.493681,-0.103863,0.050786,0.504078,0.664835,0.004079,0.172975,-0.212239,-0.081140,0.599237,-0.090447,0.120104,-0.238459,-0.108381,-0.401173,-0.017888,-0.321194,-0.187489,0.339560,-0.290318,-0.112753,-0.512763,-0.313541,0.727549
7Y-6M,,,,,,,,,,,-0.075514,0.876612,0.791652,0.799596,0.882881,0.918907,0.894192,0.567061,0.659124,0.886536,0.801555,0.813412,0.895351,1.000000,0.954345,0.625516,0.708455,0.206735,0.280002,0.599646,0.737761,0.773904,0.327699,0.461532,0.443422,0.803822,0.430713,0.560319,0.227399,0.344290,0.804424,0.352967,0.518287,0.202088,0.319577,0.048761,0.397109,0.116842,0.243676,0.617950,0.136676,0.298198,-0.097799,0.112449,0.655779
10Y-6M,,,,,,,,,,,-0.007322,0.857155,0.671748,0.677215,0.785064,0.902568,0.957646,0.725929,0.814009,0.828247,0.654430,0.664526,0.773275,0.954345,1.000000,0.781467,0.857447,0.014718,0.090008,0.438483,0.730072,0.892117,0.524532,0.658140,0.365590,0.811390,0.577881,0.749506,0.438408,0.556676,0.851469,0.516601,0.718005,0.416180,0.535809,0.228640,0.620136,0.335949,0.468336,0.824585,0.364703,0.529833,0.098524,0.329053,0.667041
20Y-6M,,,,,,,,,,,0.249047,0.603322,0.202374,0.202956,0.336506,0.692001,0.821731,0.980871,0.984231,0.435417,0.083289,0.090954,0.235019,0.625516,0.781467,1.000000,0.984279,-0.484979,-0.417394,-0.099790,0.635295,0.867953,0.928606,0.965108,0.101227,0.604590,0.900482,0.960546,0.896418,0.935186,0.716848,0.892887,0.960083,0.886062,0.927999,0.759461,0.941490,0.845001,0.902260,0.872181,0.858383,0.918382,0.697904,0.833768,0.231434
30Y-6M,,,,,,,,,,,0.158075,0.659748,0.276565,0.280283,0.421819,0.734704,0.868457,0.947954,0.981579,0.542468,0.196430,0.205650,0.353534,0.708455,0.857447,0.984279,1.000000,-0.429118,-0.353954,-0.007352,0.647573,0.900162,0.867061,0.939808,0.162801,0.689186,0.865777,0.961970,0.831423,0.900545,0.794332,0.846189,0.954833,0.818076,0.890076,0.664254,0.914668,0.764481,0.852550,0.915081,0.783888,0.884907,0.585619,0.768062,0.399619
2Y-1Y,,,,,,,,,,,-0.029707,0.121027,0.639696,0.646752,0.528450,0.184394,0.005572,-0.457397,-0.413836,0.133589,0.633508,0.644416,0.529991,0.206735,0.014718,-0.484979,-0.429118,1.000000,0.980718,0.851265,0.225020,-0.084750,-0.592461,-0.552311,0.363639,-0.016653,-0.617041,-0.535181,-0.734465,-0.704713,-0.196112,-0.693079,-0.580561,-0.750229,-0.723199,-0.763405,-0.632514,-0.764104,-0.746728,-0.352809,-0.751700,-0.716799,-0.790390,-0.805806,0.153462
3Y-1Y,,,,,,,,,,,-0.009350,0.171395,0.668170,0.694513,0.592524,0.261962,0.083693,-0.390396,-0.338416,0.170192,0.651881,0.682293,0.585090,0.280002,0.090008,-0.417394,-0.353954,0.980718,1.000000,0.910945,0.320441,0.003184,-0.532659,-0.479974,0.538675,0.128662,-0.524573,-0.451698,-0.679549,-0.638624,-0.096351,-0.632282,-0.515180,-0.705114,-0.666739,-0.736282,-0.581963,-0.728570,-0.698585,-0.293405,-0.714064,-0.663496,-0.769019,-0.761567,0.216702
5Y-1Y,,,,,,,,,,,-0.009808,0.444901,0.809272,0.843548,0.816121,0.565052,0.418011,-0.094857,-0.008889,0.433384,0.788855,0.828039,0.804706,0.599646,0.438483,-0.099790,-0.007352,0.851265,0.910945,1.000000,0.585712,0.334568,-0.289213,-0.184811,0.672273,0.510487,-0.206925,-0.110775,-0.443998,-0.357041,0.322837,-0.335679,-0.185033,-0.478095,-0.392922,-0.571384,-0.304185,-0.539954,-0.457332,0.018414,-0.520983,-0.405683,-0.662463,-0.559175,0.477432
7Y-1Y,,,,,,,,,,,0.365447,0.576148,0.568980,0.603195,0.681633,0.844546,0.805922,0.664794,0.686547,0.341727,0.385881,0.431703,0.529223,0.737761,0.730072,0.635295,0.647573,0.225020,0.320441,0.585712,1.000000,0.863320,0.563101,0.612482,0.557354,0.747307,0.627903,0.627653,0.421400,0.468470,0.678025,0.531276,0.573980,0.388852,0.437344,0.330513,0.496447,0.327805,0.384311,0.524314,0.321522,0.388923,0.175229,0.279825,0.269668
10Y-1Y,,,,,,,,,,,0.275281,0.671489,0.473676,0.492193,0.610286,0.843167,0.935482,0.863233,0.909312,0.485719,0.334367,0.362127,0.493681,0.773904,0.892117,0.867953,0.900162,-0.084750,0.003184,0.334568,0.863320,1.000000,0.761553,0.847033,0.380548,0.776384,0.764951,0.887055,0.661489,0.740780,0.799943,0.703232,0.855437,0.637239,0.718768,0.484561,0.795945,0.574038,0.669408,0.882379,0.593157,0.706687,0.360293,0.541700,0.453449
20Y-1Y,,,,,,,,,,,0.422536,0.328256,-0.069299,-0.063546,0.058804,0.478071,0.625094,0.949286,0.906325,0.070285,-0.258663,-0.244028,-0.103863,0.327699,0.524532,0.928606,0.867061,-0.592461,-0.532659,-0.289213,0.563101,0.761553,1.000000,0.977599,0.015166,0.419784,0.928029,0.920141,0.981859,0.971037,0.524257,0.936930,0.928585,0.975713,0.968462,0.906933,0.955616,0.961886,0.968514,0.759961,0.963558,0.956394,0.878958,0.938406,-0.043683
30Y-1Y,,,,,,,,,,,0.328077,0.429827,0.031272,0.040626,0.179577,0.567681,0.726124,0.964278,0.957230,0.222759,-0.118373,-0.101613,0.050786,0.461532,0.658140,0.965108,0.939808,-0.552311,-0.479974,-0.184811,0.612482,0.847033,0.977599,1.000000,0.093203,0.552922,0.935841,0.974007,0.953538,0.980681,0.655284,0.930198,0.974564,0.943308,0.973849,0.835365,0.974960,0.912366,0.958497,0.858153,0.921905,0.966458,0.783815,0.905635,0.167571
3Y-2Y,,,,,,,,,,,0.083504,0.295223,0.427137,0.522289,0.546157,0.453745,0.374922,0.111007,0.170980,0.235330,0.376172,0.474110,0.504078,0.443422,0.365590,0.101227,0.162801,0.363639,0.538675,0.672273,0.557354,0.380548,0.015166,0.093203,1.000000,0.685091,0.159677,0.154138,-0.072813,-0.006006,0.386191,-0.025928,0.047178,-0.126717,-0.060326,-0.218479,-0.047178,-0.178705,-0.110688,0.122437,-0.163036,-0.072458,-0.258192,-0.156207,0.371357
5Y-2Y,,,,,,,,,,,0.029993,0.649412,0.493760,0.547510,0.689110,0.774516,0.787372,0.568790,0.661214,0.606880,0.464999,0.521785,0.664835,0.803822,0.811390,0.604590,0.689186,-0.016653,0.128662,0.510487,0.747307,0.776384,0.419784,0.552922,0.685091,1.000000,0.616860,0.665925,0.357551,0.474488,0.936519,0.496127,0.598793,0.318413,0.436411,0.162246,0.456890,0.223279,0.352238,0.613234,0.239100,0.401607,0.032918,0.254993,0.658246
7Y-2Y,,,,,,,,,,,0.318880,0.368649,-0.051442,-0.029444,0.128402,0.534803,0.646447,0.902275,0.885048,0.169286,-0.194377,-0.166083,0.004079,0.430713,0.577881,0.900482,0.865777,-0.617041,-0.524573,-0.206925,0.627903,0.764951,0.928029,0.935841,0.159677,0.616860,1.000000,0.934410,0.927015,0.941265,0.704252,0.982697,0.927310,0.913320,0.930892,0.876728,0.906190,0.875098,0.906855,0.705274,0.860116,0.886674,0.772868,0.869659,0.095214
10Y-2Y,,,,,,,,,,,0.247144,0.513205,0.105185,0.117614,0.272545,0.629391,0.790509,0.943764,0.962647,0.349890,-0.010052,0.008428,0.172975,0.560319,0.749506,0.960546,0.961970,-0.535181,-0.451698,-0.110775,0.627653,0.887055,0.920141,0.974007,0.154138,0.665925,0.934410,1.000000,0.901103,0.954539,0.769047,0.917317,0.994221,0.887848,0.944444,0.764514,0.967856,0.840696,0.913499,0.911537,0.851157,0.931236,0.671664,0.832602,0.313325
20Y-2Y,,,,,,,,,,,0.362942,0.248041,-0.208943,-0.205758,-0.074844,0.359332,0.525275,0.907347,0.860903,0.027766,-0.367008,-0.357248,-0.212239,0.227399,0.438408,0.896418,0.831423,-0.734465,-0.679549,-0.443998,0.421400,0.661489,0.981859,0.953538,-0.072813,0.357551,0.927015,0.901103,1.000000,0.983881,0.487799,0.952410,0.918897,0.998533,0.986062,0.943693,0.953897,0.990151,0.991644,0.723240,0.988639,0.974390,0.926478,0.980186,-0.072920
30Y-2Y,,,,,,,,,,,0.286190,0.337418,-0.123492,-0.117186,0.028832,0.439873,0.616682,0.928006,0.911787,0.158239,-0.249399,-0.237695,-0.081140,0.344290,0.556676,0.935186,0.900545,-0.704713,-0.638624,-0.357041,0.468470,0.740780,0.971037,0.980681,-0.006006,0.474488,0.941265,0.954539,0.983881,1.000000,0.603717,0.954305,0.965661,0.978873,0.998523,0.890097,0.978189,0.955795,0.990979,0.813144,0.961003,0.990731,0.852556,0.959852,0.106606
5Y-3Y,,,,,,,,,,,-0.002212,0.680232,0.419643,0.441907,0.609721,0.762347,0.816564,0.666809,0.754976,0.655202,0.407754,0.432522,0.599237,0.804424,0.851469,0.716848,0.794332,-0.196112,-0.096351,0.322837,0.678025,0.799943,0.524257,0.655284,0.386191,0.936519,0.704252,0.769047,0.487799,0.603717,1.000000,0.640706,0.735522,0.464185,0.581646,0.310604,0.601250,0.368743,0.499301,0.717584,0.381236,0.543415,0.165954,0.398073,0.654774
7Y-3Y,,,,,,,,,,,0.307249,0.317924,-0.132235,-0.127812,0.027554,0.456437,0.584284,0.892867,0.864170,0.127274,-0.267417,-0.257141,-0.090447,0.352967,0.516601,0.892887,0.846189,-0.693079,-0.632282,-0.335679,0.531276,0.703232,0.936930,0.930198,-0.025928,0.496127,0.982697,0.917317,0.952410,0.954305,0.640706,1.000000,0.930195,0.948655,0.953993,0.928817,0.926512,0.919704,0.939101,0.691229,0.901592,0.911491,0.831093,0.909975,0.026742
10Y-3Y,,,,,,,,,,,0.240782,0.486757,0.059930,0.062157,0.216194,0.586995,0.758443,0.942055,0.954628,0.328159,-0.051034,-0.042992,0.120104,0.518287,0.718005,0.960083,0.954833,-0.580561,-0.515180,-0.185033,0.573980,0.855437,0.928585,0.974564,0.047178,0.598793,0.927310,0.994221,0.918897,0.965661,0.735522,0.930195,1.000000,0.911354,0.961357,0.796638,0.983597,0.869334,0.935545,0.908232,0.878207,0.949323,0.707084,0.858706,0.276413
20Y-3Y,,,,,,,,,,,0.356440,0.230666,-0.231003,-0.233002,-0.104094,0.332746,0.502069,0.896401,0.846952,0.014837,-0.385445,-0.381055,-0.238459,0.202088,0.416180,0.886062,0.818076,-0.750229,-0.705114,-0.478095,0.388852,0.637239,0.975713,0.943308,-0.126717,0.318413,0.913320,0.887848,0.998533,0.978873,0.464185,0.948655,0.911354,1.000000,0.983993,0.950441,0.951287,0.994487,0.992278,0.712671,0.992133,0.973042,0.935475,0.983354,-0.092689
