,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3M,0.110894,0.283912,0.399466,0.508083,0.563117,0.640841,0.692643,0.735527,0.769301,0.784735,0.520113,0.698434,0.666065,0.700340,0.684268,0.691033,0.723757,0.978421,1.000000,0.674673,0.635563,0.670235,0.647418,0.640672,0.655194,0.711015,0.882625,0.513945,0.609114,0.537434,0.437570,0.189302,-0.036759,0.099775,0.616516,0.440751,-0.148814,-0.387877,-0.189081,-0.139218,-0.008411,-0.423393,-0.481373,-0.266907,-0.235206,-0.501074,-0.474076,-0.263044,-0.229853,-0.432837,-0.213483,-0.156380,-0.134771,-0.031263,0.448909
1Y-6M,0.124764,0.210302,0.537212,0.577353,0.572990,0.530662,0.491240,0.444100,0.379110,0.341842,0.528216,1.000000,1.000000,1.000000,0.993134,0.983703,0.970412,0.433295,0.674673,1.000000,1.000000,1.000000,0.995248,0.980604,0.959347,0.147162,0.471326,0.904404,0.951572,0.882405,0.769770,0.360897,-0.693974,-0.598945,0.736082,0.663945,-0.254463,-0.768952,-0.793966,-0.774943,0.103994,-0.605922,-0.835513,-0.850348,-0.844432,-0.864781,-0.896636,-0.840822,-0.833692,-0.869315,-0.812887,-0.790485,-0.757049,-0.700417,0.731343
2Y-6M,0.135634,0.240710,0.479741,0.696997,0.691962,0.644710,0.590090,0.529157,0.444604,0.401165,0.574903,0.992655,1.000000,1.000000,1.000000,1.000000,1.000000,0.376501,0.635563,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.063983,0.398715,1.000000,1.000000,0.991259,0.881527,0.476759,-0.695535,-0.612142,0.703784,0.722778,-0.199863,-0.741516,-0.822978,-0.814125,0.224022,-0.515923,-0.789113,-0.875211,-0.877391,-0.855367,-0.906855,-0.897685,-0.899950,-0.898866,-0.886594,-0.875005,-0.841690,-0.800872,0.723278
3Y-6M,0.142843,0.246614,0.470996,0.681017,0.720116,0.683974,0.636462,0.576768,0.492639,0.449422,0.554659,0.986950,1.000000,1.000000,1.000000,1.000000,1.000000,0.418022,0.670235,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.122274,0.450117,1.000000,1.000000,0.989729,0.875564,0.453582,-0.654668,-0.570964,0.807789,0.727272,-0.194795,-0.724484,-0.778003,-0.769665,0.158819,-0.552774,-0.801324,-0.849460,-0.854359,-0.832152,-0.886580,-0.863207,-0.865522,-0.885649,-0.853519,-0.841224,-0.805461,-0.762190,0.710531
5Y-6M,0.150621,0.250756,0.454615,0.655778,0.702811,0.723072,0.695716,0.649427,0.574757,0.531799,0.547925,0.966057,1.000000,1.000000,1.000000,1.000000,1.000000,0.369698,0.647418,0.995248,1.000000,1.000000,1.000000,1.000000,1.000000,0.076409,0.426864,1.000000,1.000000,1.000000,0.966581,0.580493,-0.669493,-0.578064,0.727992,0.831296,-0.082828,-0.667078,-0.786655,-0.775706,0.343635,-0.412857,-0.717536,-0.839283,-0.840372,-0.810900,-0.873294,-0.882997,-0.885853,-0.882308,-0.883479,-0.873423,-0.848884,-0.808595,0.762872
7Y-6M,0.143719,0.237501,0.432271,0.619763,0.671515,0.711834,0.712252,0.680628,0.620059,0.578812,0.512151,0.942574,1.000000,1.000000,1.000000,1.000000,1.000000,0.352207,0.640672,0.980604,1.000000,1.000000,1.000000,1.000000,1.000000,0.079789,0.439080,1.000000,1.000000,1.000000,0.996512,0.629179,-0.668063,-0.570896,0.723785,0.862873,-0.018390,-0.631693,-0.775021,-0.760467,0.376447,-0.364359,-0.683796,-0.822876,-0.821389,-0.767935,-0.842864,-0.865172,-0.867525,-0.866969,-0.873073,-0.863748,-0.843745,-0.803100,0.794630
10Y-6M,0.118035,0.197139,0.388652,0.566620,0.623351,0.681678,0.700211,0.703712,0.661105,0.624431,0.453977,0.903894,0.968989,0.988911,1.000000,1.000000,1.000000,0.371279,0.655194,0.959347,1.000000,1.000000,1.000000,1.000000,1.000000,0.130583,0.486875,0.976292,1.000000,1.000000,0.983225,0.677965,-0.647137,-0.542027,0.696992,0.869292,0.007378,-0.583147,-0.746261,-0.725886,0.393001,-0.340880,-0.637624,-0.786653,-0.780347,-0.749245,-0.793832,-0.822645,-0.822837,-0.797414,-0.824786,-0.814134,-0.807935,-0.766559,0.811208
20Y-6M,0.104368,0.128412,0.268962,0.395794,0.460713,0.561083,0.625089,0.684262,0.740029,0.741942,-0.148253,0.078712,0.034904,0.088092,0.046809,0.039952,0.064835,0.880222,0.711015,0.147162,0.063983,0.122274,0.076409,0.079789,0.130583,1.000000,0.927640,-0.095341,0.045161,-0.043292,-0.075925,-0.004232,0.659799,0.725330,0.366086,0.039240,0.118934,0.239199,0.488289,0.515294,-0.215497,-0.086197,0.065090,0.381879,0.395240,0.102085,0.147009,0.373507,0.396208,0.172931,0.409372,0.450110,0.474546,0.534944,-0.238345
30Y-6M,0.068497,0.100327,0.245108,0.390326,0.463744,0.569652,0.637941,0.701260,0.757082,0.784097,0.020622,0.379848,0.351127,0.402684,0.383915,0.386369,0.410504,0.870863,0.882625,0.471326,0.398715,0.450117,0.426864,0.439080,0.486875,0.927640,1.000000,0.256541,0.390763,0.329056,0.290004,0.221300,0.239619,0.396507,0.574643,0.387485,0.089266,-0.101712,0.069364,0.138951,-0.054042,-0.267134,-0.272378,-0.025023,0.023533,-0.276617,-0.250127,-0.021953,0.027252,-0.216057,0.028321,0.101127,0.108516,0.225960,0.288329
2Y-1Y,0.127470,0.225779,0.361682,0.648930,0.645311,0.605127,0.552374,0.491371,0.412521,0.369807,0.575007,0.902633,1.000000,1.000000,1.000000,1.000000,1.000000,0.227781,0.513945,0.904404,1.000000,1.000000,1.000000,1.000000,0.976292,-0.095341,0.256541,1.000000,1.000000,1.000000,0.952545,0.589506,-0.722064,-0.640173,0.582736,0.746454,-0.152424,-0.714082,-0.850064,-0.844198,0.355739,-0.400255,-0.716779,-0.878298,-0.880276,-0.822894,-0.884475,-0.919297,-0.925424,-0.888816,-0.919833,-0.915139,-0.891112,-0.860205,0.750611
3Y-1Y,0.124417,0.220910,0.365880,0.627297,0.680926,0.653695,0.609660,0.551759,0.473489,0.431222,0.530049,0.923415,1.000000,1.000000,1.000000,1.000000,1.000000,0.334518,0.609114,0.951572,1.000000,1.000000,1.000000,1.000000,1.000000,0.045161,0.390763,1.000000,1.000000,1.000000,0.923563,0.515004,-0.665807,-0.574485,0.811508,0.754587,-0.161189,-0.717067,-0.789634,-0.778345,0.184058,-0.528947,-0.791668,-0.856513,-0.859232,-0.817144,-0.880662,-0.869963,-0.871282,-0.889665,-0.865207,-0.852929,-0.822345,-0.777400,0.750452
5Y-1Y,0.122976,0.208329,0.341785,0.581474,0.643063,0.685339,0.666848,0.629142,0.566186,0.525681,0.489510,0.854954,0.967535,0.977381,1.000000,1.000000,1.000000,0.230074,0.537434,0.882405,0.991259,0.989729,1.000000,1.000000,1.000000,-0.043292,0.329056,1.000000,1.000000,1.000000,1.000000,0.724058,-0.674970,-0.568248,0.615463,0.909521,0.055938,-0.590070,-0.791768,-0.772284,0.514573,-0.254345,-0.618691,-0.823376,-0.814222,-0.765622,-0.841835,-0.889959,-0.889087,-0.865240,-0.900526,-0.888900,-0.879276,-0.837400,0.811065
7Y-1Y,0.114924,0.186073,0.302190,0.526512,0.595278,0.662572,0.680395,0.661278,0.619732,0.583913,0.363081,0.725317,0.842940,0.848723,0.934082,0.959072,0.943302,0.123697,0.437570,0.769770,0.881527,0.875564,0.966581,0.996512,0.983225,-0.075925,0.290004,0.952545,0.923563,1.000000,1.000000,0.861268,-0.608950,-0.491082,0.518741,0.951600,0.280163,-0.423241,-0.719727,-0.691387,0.632753,-0.047680,-0.459426,-0.739673,-0.721049,-0.609845,-0.726745,-0.823723,-0.818323,-0.790988,-0.854790,-0.842867,-0.847074,-0.807171,0.802393
10Y-1Y,0.094007,0.126654,0.206825,0.414227,0.493192,0.594670,0.642958,0.685366,0.675766,0.658987,0.010964,0.291469,0.417788,0.406183,0.520273,0.551736,0.570400,-0.021668,0.189302,0.360897,0.476759,0.453582,0.580493,0.629179,0.677965,-0.004232,0.221300,0.589506,0.515004,0.724058,0.861268,1.000000,-0.223763,-0.115268,0.149169,0.812994,0.634117,0.114148,-0.345407,-0.310794,0.784491,0.400278,0.058544,-0.343660,-0.312572,-0.200648,-0.281220,-0.472978,-0.461450,-0.336527,-0.524306,-0.512374,-0.564546,-0.549457,0.487567
20Y-1Y,0.105431,0.084182,0.081205,0.162780,0.216776,0.305504,0.366020,0.430464,0.504487,0.527959,-0.453382,-0.678674,-0.677366,-0.648163,-0.664444,-0.669222,-0.660763,0.314187,-0.036759,-0.693974,-0.695535,-0.654668,-0.669493,-0.668063,-0.647137,0.659799,0.239619,-0.722064,-0.665807,-0.674970,-0.608950,-0.223763,1.000000,1.000000,-0.297398,-0.509018,0.401661,0.978038,1.000000,1.000000,-0.169901,0.593660,0.888952,1.000000,1.000000,0.941835,0.950162,0.999047,0.977333,0.892051,0.957294,0.935039,0.943960,0.888681,-0.999984
30Y-1Y,0.076306,0.049300,0.034601,0.125711,0.189877,0.293564,0.367077,0.446201,0.534531,0.589869,-0.456723,-0.609562,-0.611694,-0.580310,-0.589335,-0.591472,-0.581152,0.384405,0.099775,-0.598945,-0.612142,-0.570964,-0.578064,-0.570896,-0.542027,0.725330,0.396507,-0.640173,-0.574485,-0.568248,-0.491082,-0.115268,1.000000,1.000000,-0.213347,-0.354656,0.451669,0.884965,1.000000,1.000000,-0.110389,0.535759,0.770761,0.962164,0.964808,0.800029,0.806295,0.894452,0.904504,0.758841,0.870051,0.885796,0.876093,0.878030,-0.756937
3Y-2Y,0.085125,0.146981,0.266098,0.397767,0.525447,0.524922,0.508949,0.479324,0.431651,0.405938,0.233348,0.654626,0.662302,0.763444,0.698299,0.692293,0.663851,0.465525,0.616516,0.736082,0.703784,0.807789,0.727992,0.723785,0.696992,0.366086,0.574643,0.582736,0.811508,0.615463,0.518741,0.149169,-0.297398,-0.213347,1.000000,0.503094,-0.117910,-0.475718,-0.379500,-0.356529,-0.306962,-0.663877,-0.705368,-0.513231,-0.515173,-0.526340,-0.574000,-0.454687,-0.442526,-0.587801,-0.436365,-0.408229,-0.370394,-0.305719,0.483451
5Y-2Y,0.057754,0.103067,0.205603,0.351963,0.468563,0.584974,0.607230,0.612513,0.591186,0.565660,0.197107,0.580948,0.663218,0.678414,0.774933,0.796733,0.788765,0.148820,0.440751,0.663945,0.722778,0.727272,0.831296,0.862873,0.869292,0.039240,0.387485,0.746454,0.754587,0.909521,0.951600,0.812994,-0.509018,-0.354656,0.503094,1.000000,0.441160,-0.285465,-0.597987,-0.538180,0.682357,0.026018,-0.373123,-0.622102,-0.576013,-0.577001,-0.660794,-0.707416,-0.680400,-0.697605,-0.718710,-0.681334,-0.700572,-0.627905,0.801212
7Y-2Y,0.070241,0.067688,0.101522,0.169476,0.280849,0.417245,0.495633,0.536897,0.561501,0.564151,-0.419076,-0.332292,-0.255203,-0.247973,-0.150442,-0.111734,-0.122011,-0.162115,-0.148814,-0.254463,-0.199863,-0.194795,-0.082828,-0.018390,0.007378,0.118934,0.089266,-0.152424,-0.161189,0.055938,0.280163,0.634117,0.401661,0.451669,-0.117910,0.441160,1.000000,0.761754,0.345281,0.376580,0.621953,0.856523,0.629587,0.322991,0.353353,0.514647,0.349409,0.175902,0.190944,0.191209,0.090228,0.097849,0.056235,0.053515,-0.108219
10Y-2Y,0.058918,0.022192,0.006724,0.011176,0.090471,0.203944,0.278572,0.360364,0.407609,0.432383,-0.569714,-0.782196,-0.749412,-0.738999,-0.690719,-0.670636,-0.648926,-0.141115,-0.387877,-0.768952,-0.741516,-0.724484,-0.667078,-0.631693,-0.583147,0.239199,-0.101712,-0.714082,-0.717067,-0.590070,-0.423241,0.114148,0.978038,0.884965,-0.475718,-0.285465,0.761754,1.000000,0.967040,0.932723,0.200952,0.931715,1.000000,0.946173,0.921982,1.000000,0.988210,0.826452,0.802792,0.891200,0.739417,0.703272,0.662791,0.576784,-0.842511
20Y-2Y,0.023860,-0.026526,-0.068202,-0.080876,-0.020094,0.078425,0.151745,0.229172,0.322559,0.355019,-0.491874,-0.780519,-0.807209,-0.774386,-0.783180,-0.776284,-0.756713,0.153477,-0.189081,-0.793966,-0.822978,-0.778003,-0.786655,-0.775021,-0.746261,0.488289,0.069364,-0.850064,-0.789634,-0.791768,-0.719727,-0.345407,1.000000,1.000000,-0.379500,-0.597987,0.345281,0.967040,1.000000,1.000000,-0.215701,0.591137,0.915151,1.000000,1.000000,0.993748,1.000000,1.000000,1.000000,0.963585,1.000000,0.971989,0.974247,0.905990,-0.978089
30Y-2Y,-0.005698,-0.062976,-0.119951,-0.137905,-0.073388,0.032095,0.113384,0.200290,0.303428,0.360847,-0.515622,-0.776707,-0.808719,-0.775596,-0.782054,-0.773655,-0.752428,0.172977,-0.139218,-0.774943,-0.814125,-0.769665,-0.775706,-0.760467,-0.725886,0.515294,0.138951,-0.844198,-0.778345,-0.772284,-0.691387,-0.310794,1.000000,1.000000,-0.356529,-0.538180,0.376580,0.932723,1.000000,1.000000,-0.196829,0.567896,0.867567,1.000000,1.000000,0.936968,0.962277,1.000000,1.000000,0.915547,0.980908,0.973276,0.961389,0.927930,-0.855588
5Y-3Y,0.041639,0.059711,0.107956,0.206032,0.260790,0.407957,0.446483,0.471878,0.476841,0.465683,0.062123,0.099740,0.207188,0.154676,0.320126,0.347260,0.356271,-0.169837,-0.008411,0.103994,0.224022,0.158819,0.343635,0.376447,0.393001,-0.215497,-0.054042,0.355739,0.184058,0.514573,0.632753,0.784491,-0.169901,-0.110389,-0.306962,0.682357,0.621953,0.200952,-0.215701,-0.196829,1.000000,0.678987,0.296117,-0.151322,-0.124051,-0.073611,-0.143438,-0.327143,-0.327497,-0.201152,-0.379576,-0.383322,-0.427272,-0.433580,0.325298
7Y-3Y,0.048654,0.028854,0.016771,0.038554,0.086897,0.220386,0.300920,0.350461,0.393483,0.406293,-0.371081,-0.592055,-0.516271,-0.551408,-0.429293,-0.393502,-0.385647,-0.320587,-0.423393,-0.605922,-0.515923,-0.552774,-0.412857,-0.364359,-0.340880,-0.086197,-0.267134,-0.400255,-0.528947,-0.254345,-0.047680,0.400278,0.593660,0.535759,-0.663877,0.026018,0.856523,0.931715,0.591137,0.567896,0.678987,1.000000,0.983021,0.634505,0.627597,0.795993,0.691010,0.460399,0.438853,0.554090,0.359063,0.321503,0.279272,0.201763,-0.489801
10Y-3Y,0.014529,-0.034366,-0.079234,-0.096831,-0.055081,0.061949,0.140823,0.226085,0.287443,0.315866,-0.485897,-0.812399,-0.778230,-0.794660,-0.722044,-0.696932,-0.665556,-0.239970,-0.481373,-0.835513,-0.789113,-0.801324,-0.717536,-0.683796,-0.637624,0.065090,-0.272378,-0.716779,-0.791668,-0.618691,-0.459426,0.058544,0.888952,0.770761,-0.705368,-0.373123,0.629587,1.000000,0.915151,0.867567,0.296117,0.983021,1.000000,0.941918,0.911012,1.000000,0.999084,0.818819,0.784593,0.915820,0.733621,0.683025,0.640956,0.536957,-0.832195
