,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.552101,-0.876961,-0.929482,-0.926306,-0.931069,-0.924484,-0.895425,-0.003809,-0.322698,-0.881145,-0.935029,-0.922780,-0.925312,-0.912157,-0.868575,0.329841,-0.053436,-0.942953,-0.932469,-0.903100,-0.815389,-0.397460,0.959030,0.881896,-0.581128,-0.657227,0.271279,0.848956,0.990970,0.976540,-0.201933,0.550180,0.847087,1.000000,0.993976,0.888991,0.943207,0.986233,0.983626,0.930722,0.973973,0.963977,0.948332,0.909554,-0.846222
30Y-3Y,,,,,,,,,,,-0.555110,-0.865230,-0.914366,-0.909770,-0.908242,-0.899925,-0.870959,0.025291,-0.273327,-0.864499,-0.916489,-0.903132,-0.898692,-0.882838,-0.837854,0.362373,0.005026,-0.923126,-0.910337,-0.868738,-0.773314,-0.349426,0.966204,0.914414,-0.561181,-0.601117,0.321009,0.858789,0.987710,0.987013,-0.159328,0.571681,0.847047,0.993976,1.000000,0.876562,0.924591,0.973304,0.980966,0.908144,0.961370,0.963926,0.939596,0.918906,-0.782727
7Y-5Y,,,,,,,,,,,-0.590075,-0.911965,-0.939030,-0.939184,-0.932913,-0.904242,-0.889162,-0.310485,-0.567977,-0.908867,-0.935647,-0.928132,-0.918377,-0.877776,-0.846341,0.029148,-0.313457,-0.906480,-0.913537,-0.863280,-0.701857,-0.269638,0.786238,0.688509,-0.611086,-0.618358,0.443106,0.894577,0.865398,0.842049,-0.134991,0.686510,0.892139,0.888991,0.876562,1.000000,0.959501,0.869235,0.858959,0.868144,0.812269,0.784796,0.760023,0.694413,-0.786674
10Y-5Y,,,,,,,,,,,-0.576794,-0.918723,-0.958654,-0.961282,-0.964074,-0.949375,-0.914154,-0.236050,-0.531058,-0.923852,-0.962326,-0.956674,-0.956895,-0.933888,-0.881665,0.099673,-0.278668,-0.947266,-0.955586,-0.921761,-0.805308,-0.334591,0.844903,0.734063,-0.641477,-0.700208,0.303229,0.897974,0.919309,0.888787,-0.196034,0.609899,0.905891,0.943207,0.924591,0.959501,1.000000,0.931162,0.916575,0.972799,0.893966,0.864853,0.830646,0.758534,-0.861045
20Y-5Y,,,,,,,,,,,-0.531151,-0.848564,-0.913929,-0.899955,-0.930831,-0.928193,-0.901771,0.032334,-0.299566,-0.854047,-0.922641,-0.897824,-0.930023,-0.922484,-0.884335,0.355318,-0.038898,-0.951542,-0.910768,-0.938105,-0.874996,-0.505485,0.952779,0.865813,-0.494022,-0.736886,0.157723,0.783843,0.990361,0.970791,-0.361107,0.417852,0.766410,0.986233,0.973304,0.869235,0.931162,1.000000,0.995303,0.925748,0.994427,0.983146,0.976478,0.937439,-0.868545
30Y-5Y,,,,,,,,,,,-0.533526,-0.837461,-0.902014,-0.884893,-0.914127,-0.910460,-0.884406,0.065910,-0.250604,-0.838514,-0.908025,-0.880017,-0.910502,-0.901257,-0.862437,0.392189,0.018730,-0.939207,-0.891191,-0.916111,-0.849263,-0.479830,0.963724,0.898789,-0.463840,-0.700282,0.187676,0.787010,0.992500,0.985046,-0.347993,0.419403,0.757625,0.983626,0.980966,0.858959,0.916575,0.995303,1.000000,0.908498,0.991077,0.991449,0.977932,0.955817,-0.816487
10Y-7Y,,,,,,,,,,,-0.530974,-0.868692,-0.916788,-0.921292,-0.931367,-0.929048,-0.879395,-0.160560,-0.468568,-0.880278,-0.926039,-0.922263,-0.930672,-0.923526,-0.857369,0.151636,-0.233200,-0.923492,-0.932348,-0.914081,-0.841654,-0.367758,0.842025,0.727109,-0.627655,-0.725149,0.169859,0.846435,0.908018,0.873445,-0.234370,0.509999,0.862390,0.930722,0.908144,0.868144,0.972799,0.925748,0.908498,1.000000,0.907059,0.878358,0.838462,0.765367,-0.870106
20Y-7Y,,,,,,,,,,,-0.500816,-0.806654,-0.878000,-0.861481,-0.899245,-0.902246,-0.874290,0.104354,-0.232309,-0.813784,-0.889000,-0.861323,-0.901391,-0.901155,-0.862850,0.412981,0.020950,-0.929316,-0.879706,-0.922675,-0.882642,-0.538865,0.956414,0.874654,-0.452531,-0.737507,0.091592,0.734006,0.983873,0.965764,-0.397242,0.346584,0.713959,0.973973,0.961370,0.812269,0.893966,0.994427,0.991077,0.907059,1.000000,0.992548,0.989965,0.957897,-0.856944
30Y-7Y,,,,,,,,,,,-0.495376,-0.781211,-0.852445,-0.831684,-0.868665,-0.871534,-0.843842,0.158901,-0.158572,-0.783276,-0.860584,-0.828599,-0.867983,-0.867140,-0.828165,0.467259,0.102554,-0.905758,-0.845843,-0.888813,-0.849042,-0.512047,0.966075,0.912387,-0.405676,-0.690001,0.114230,0.724579,0.980731,0.977659,-0.386792,0.332671,0.689634,0.963977,0.963926,0.784796,0.864853,0.983146,0.991449,0.878358,0.992548,1.000000,0.989953,0.979906,-0.787755
20Y-10Y,,,,,,,,,,,-0.470044,-0.752571,-0.828779,-0.805884,-0.851385,-0.856048,-0.836527,0.188972,-0.143428,-0.757912,-0.839912,-0.805355,-0.854396,-0.856489,-0.829113,0.483676,0.105393,-0.892953,-0.825765,-0.887516,-0.860007,-0.574080,0.955376,0.888115,-0.375091,-0.711246,0.061544,0.666004,0.968768,0.956932,-0.435532,0.277443,0.634699,0.948332,0.939596,0.760023,0.830646,0.976478,0.977932,0.838462,0.989965,0.989953,1.000000,0.983026,-0.817193
30Y-10Y,,,,,,,,,,,-0.445423,-0.689357,-0.765200,-0.735366,-0.780955,-0.785785,-0.769219,0.280946,-0.017983,-0.687303,-0.772297,-0.730808,-0.780326,-0.782172,-0.757302,0.565854,0.235389,-0.834183,-0.749818,-0.815296,-0.791969,-0.535976,0.949390,0.925054,-0.284307,-0.626447,0.082924,0.622394,0.941585,0.951876,-0.422989,0.235105,0.568685,0.909554,0.918906,0.694413,0.758534,0.937439,0.955817,0.765367,0.957897,0.979906,0.983026,1.000000,-0.697579
30Y-20Y,,,,,,,,,,,0.436399,0.773454,0.832813,0.837123,0.871605,0.874640,0.850448,0.144588,0.503647,0.800765,0.853997,0.849375,0.885340,0.887714,0.858928,-0.111301,0.327876,0.866726,0.869366,0.904829,0.870675,0.558225,-0.748586,-0.562360,0.571719,0.809698,0.020151,-0.645739,-0.825407,-0.746853,0.372093,-0.344932,-0.692211,-0.846222,-0.782727,-0.786674,-0.861045,-0.868545,-0.816487,-0.870106,-0.856944,-0.787755,-0.817193,-0.697579,1.000000
