,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.541009,-0.097208,0.158237,0.176177,0.212515,0.271715,0.306047,0.301292,0.212695,0.077640,1.000000,0.542819,0.287713,0.295558,0.337986,0.371151,0.375271,0.317424,0.200184,0.260452,0.199075,0.229729,0.284740,0.318132,0.314127,0.230072,0.096391,0.169939,0.215779,0.280401,0.315619,0.303170,0.181969,0.020255,0.290997,0.371903,0.392475,0.303571,0.036665,-0.107492,0.387721,0.354224,0.178902,-0.081268,-0.177679,0.166750,-0.055026,-0.228167,-0.280324,-0.215539,-0.322720,-0.352994,-0.370162,-0.396603,-0.400945
1Y-3M,-0.233273,0.018708,0.781403,0.829145,0.840682,0.832220,0.804731,0.731774,0.540342,0.235515,0.542819,1.000000,0.884497,0.878038,0.853902,0.821566,0.749942,0.574538,0.284166,0.952242,0.853317,0.855773,0.837433,0.805791,0.729991,0.537679,0.230616,0.784355,0.808072,0.789361,0.743189,0.627491,0.323400,-0.050831,0.782217,0.706229,0.536935,0.183561,-0.386407,-0.615247,0.515448,0.222169,-0.227816,-0.635968,-0.753940,-0.304993,-0.648332,-0.810292,-0.860119,-0.811082,-0.871169,-0.904400,-0.854556,-0.914783,-0.923667
2Y-3M,-0.053808,0.092559,0.789026,0.979633,0.981400,0.970259,0.932377,0.861932,0.682798,0.405123,0.287713,0.884497,1.000000,0.991645,0.967758,0.923789,0.850310,0.677047,0.409074,0.912209,0.995824,0.989721,0.968583,0.925669,0.850710,0.667288,0.384803,0.983164,0.979403,0.948845,0.888683,0.775109,0.481282,0.119340,0.880497,0.803997,0.596439,0.212056,-0.402684,-0.620103,0.596428,0.238869,-0.250353,-0.688089,-0.787317,-0.391452,-0.733817,-0.891699,-0.915153,-0.882809,-0.941588,-0.947619,-0.919741,-0.945591,-0.900542
3Y-3M,-0.062782,0.086199,0.777254,0.969554,0.988370,0.984634,0.953593,0.893244,0.718209,0.451554,0.295558,0.878038,0.991645,1.000000,0.983137,0.945815,0.882248,0.713417,0.456602,0.901932,0.986527,0.997672,0.983780,0.947680,0.882871,0.703862,0.432247,0.974585,0.991448,0.968394,0.915959,0.814351,0.525531,0.171087,0.934291,0.852673,0.653806,0.282782,-0.347049,-0.571122,0.632071,0.282953,-0.200912,-0.661051,-0.761856,-0.351732,-0.698121,-0.879535,-0.901573,-0.855613,-0.939279,-0.940977,-0.933283,-0.947189,-0.884205
5Y-3M,-0.139000,0.019042,0.705869,0.930569,0.959929,0.991861,0.986068,0.949241,0.806288,0.568000,0.337986,0.853902,0.967758,0.983137,1.000000,0.987640,0.948358,0.814830,0.588125,0.858760,0.958040,0.977465,0.998430,0.987802,0.947604,0.803877,0.561324,0.952279,0.977274,0.993546,0.970379,0.898326,0.651003,0.316459,0.938339,0.927851,0.773492,0.438193,-0.191181,-0.434832,0.763119,0.448838,-0.029006,-0.528430,-0.647645,-0.197639,-0.579070,-0.802925,-0.832247,-0.781375,-0.895293,-0.896421,-0.911144,-0.915542,-0.841191
7Y-3M,-0.192500,-0.026260,0.641429,0.876261,0.914532,0.972502,0.991577,0.978132,0.871191,0.664412,0.371151,0.821566,0.923789,0.945815,0.987640,1.000000,0.984586,0.889018,0.694816,0.809529,0.909887,0.937075,0.983867,0.998405,0.982380,0.876839,0.666164,0.906482,0.940152,0.986014,0.992031,0.949221,0.747795,0.438809,0.922701,0.963776,0.858323,0.565566,-0.044176,-0.300375,0.842642,0.579058,0.122391,-0.395807,-0.529124,-0.041550,-0.448673,-0.706360,-0.743841,-0.690398,-0.828166,-0.830760,-0.863271,-0.861692,-0.783195
10Y-3M,-0.225635,-0.063236,0.553475,0.796821,0.846047,0.928578,0.971527,0.988838,0.924539,0.764699,0.375271,0.749942,0.850310,0.882248,0.948358,0.984586,1.000000,0.947795,0.800629,0.725692,0.834307,0.872021,0.943612,0.982417,0.997878,0.936765,0.773219,0.836838,0.881440,0.955285,0.989770,0.985644,0.840161,0.573870,0.892174,0.979838,0.924477,0.694626,0.120394,-0.137996,0.900829,0.693133,0.283931,-0.242290,-0.382524,0.112451,-0.290559,-0.581470,-0.622779,-0.553227,-0.726677,-0.727770,-0.790655,-0.775062,-0.683344
20Y-3M,-0.220380,-0.088430,0.393528,0.626268,0.678365,0.794425,0.875030,0.936218,0.979146,0.906605,0.317424,0.574538,0.677047,0.713417,0.814830,0.889018,0.947795,1.000000,0.938387,0.545079,0.662530,0.704150,0.811050,0.888362,0.948471,0.995875,0.919357,0.675169,0.721459,0.835996,0.916376,0.968964,0.960301,0.778202,0.750583,0.921152,0.956325,0.834518,0.400998,0.148819,0.931648,0.834749,0.519160,0.054190,-0.097474,0.365933,-0.021941,-0.308699,-0.363385,-0.313983,-0.479624,-0.490361,-0.554140,-0.545237,-0.483794
30Y-3M,-0.204129,-0.132862,0.133591,0.364122,0.424556,0.567604,0.679675,0.788101,0.919375,0.973330,0.200184,0.284166,0.409074,0.456602,0.588125,0.694816,0.800629,0.938387,1.000000,0.253895,0.399503,0.450883,0.587118,0.697216,0.805973,0.943863,0.994492,0.432603,0.484532,0.631849,0.752633,0.869854,0.988038,0.943091,0.547412,0.782731,0.908327,0.927534,0.657932,0.462207,0.878565,0.905927,0.735990,0.354168,0.228416,0.596494,0.283678,-0.000080,-0.041079,0.002262,-0.182874,-0.176904,-0.288268,-0.241936,-0.151536
1Y-6M,-0.071475,0.056848,0.840766,0.889128,0.889179,0.857928,0.813844,0.731703,0.543845,0.242519,0.260452,0.952242,0.912209,0.901932,0.858760,0.809529,0.725692,0.545079,0.253895,1.000000,0.908591,0.900269,0.859185,0.810670,0.724987,0.534465,0.230071,0.839906,0.850505,0.805500,0.739616,0.611137,0.305621,-0.065799,0.793435,0.676664,0.474565,0.100652,-0.457542,-0.668203,0.451592,0.126619,-0.326939,-0.701559,-0.802126,-0.411243,-0.725313,-0.848553,-0.886871,-0.854052,-0.884160,-0.911356,-0.847813,-0.907437,-0.916072
2Y-6M,-0.003487,0.103977,0.792287,0.985616,0.983959,0.966916,0.924881,0.853252,0.678398,0.407142,0.199075,0.853317,0.995824,0.986527,0.958040,0.909887,0.834307,0.662530,0.399503,0.908591,1.000000,0.990833,0.963959,0.916865,0.840545,0.660871,0.384561,0.989823,0.981605,0.944176,0.879258,0.764231,0.475125,0.120183,0.873230,0.787238,0.572893,0.188048,-0.415542,-0.624274,0.573335,0.210656,-0.273228,-0.696341,-0.788685,-0.416449,-0.745633,-0.890681,-0.909709,-0.882788,-0.932717,-0.936002,-0.905839,-0.929770,-0.883259
3Y-6M,-0.025345,0.094756,0.780547,0.975176,0.991751,0.983720,0.949645,0.888503,0.716507,0.454487,0.229729,0.855773,0.989721,0.997672,0.977465,0.937075,0.872021,0.704150,0.450883,0.900269,0.990833,1.000000,0.981920,0.942759,0.877020,0.700650,0.433479,0.980747,0.994654,0.966555,0.910623,0.807995,0.522406,0.172852,0.931056,0.842131,0.638064,0.266421,-0.356180,-0.574169,0.616260,0.262980,-0.217452,-0.667657,-0.763473,-0.370235,-0.707296,-0.879757,-0.898485,-0.856287,-0.933873,-0.933442,-0.924378,-0.936658,-0.872182
5Y-6M,-0.109381,0.025180,0.709542,0.937341,0.965083,0.994084,0.986141,0.948913,0.808582,0.573913,0.284740,0.837433,0.968583,0.983780,0.998430,0.983867,0.943612,0.811050,0.587118,0.859185,0.963959,0.981920,1.000000,0.987188,0.946482,0.805093,0.565997,0.959825,0.982555,0.995284,0.969591,0.896942,0.652246,0.321122,0.938422,0.922925,0.764479,0.428253,-0.196908,-0.436499,0.754197,0.436080,-0.040191,-0.533393,-0.649081,-0.211228,-0.586534,-0.804236,-0.830997,-0.783038,-0.892690,-0.892037,-0.906011,-0.908918,-0.832929
7Y-6M,-0.163642,-0.020901,0.645259,0.883926,0.920790,0.976376,0.993763,0.980326,0.876530,0.673626,0.318132,0.805791,0.925669,0.947680,0.987802,0.998405,0.982417,0.888362,0.697216,0.810670,0.916865,0.942759,0.987188,1.000000,0.983883,0.881239,0.674274,0.915160,0.946749,0.989643,0.993645,0.950694,0.752414,0.446780,0.924359,0.961376,0.852460,0.558969,-0.047331,-0.300139,0.836739,0.569664,0.114080,-0.399167,-0.529417,-0.052560,-0.454736,-0.707301,-0.742397,-0.691771,-0.825912,-0.826720,-0.858868,-0.855648,-0.775242
10Y-6M,-0.193104,-0.057941,0.555775,0.803759,0.851626,0.931998,0.973578,0.991642,0.932008,0.777780,0.314127,0.729991,0.850710,0.882871,0.947604,0.982380,0.997878,0.948471,0.805973,0.724987,0.840545,0.877020,0.946482,0.983883,1.000000,0.943309,0.785189,0.845184,0.887647,0.958743,0.991590,0.988239,0.847742,0.586356,0.893358,0.977465,0.919317,0.690140,0.120736,-0.133791,0.895429,0.685052,0.278246,-0.242454,-0.379315,0.103465,-0.293736,-0.579537,-0.618183,-0.551497,-0.721622,-0.720615,-0.783818,-0.765990,-0.671744
20Y-6M,-0.174399,-0.081450,0.388716,0.625849,0.675836,0.789278,0.868713,0.931962,0.984495,0.922972,0.230072,0.537679,0.667288,0.703862,0.803877,0.876839,0.936765,0.995875,0.943863,0.534465,0.660871,0.700650,0.805093,0.881239,0.943309,1.000000,0.934265,0.676630,0.719749,0.831109,0.910229,0.965389,0.968094,0.796690,0.742440,0.909745,0.943872,0.827375,0.408015,0.163010,0.919003,0.822765,0.515669,0.063388,-0.083031,0.359583,-0.017251,-0.294969,-0.346100,-0.301601,-0.461334,-0.469456,-0.533266,-0.521599,-0.458128
30Y-6M,-0.149500,-0.124577,0.118788,0.351067,0.408575,0.547565,0.657746,0.768406,0.911246,0.980508,0.096391,0.230616,0.384803,0.432247,0.561324,0.666164,0.773219,0.919357,0.994492,0.230071,0.384561,0.433479,0.565997,0.674274,0.785189,0.934265,1.000000,0.421304,0.469156,0.611904,0.730841,0.851258,0.984288,0.955926,0.524989,0.755397,0.880790,0.909813,0.664476,0.481059,0.851063,0.882444,0.728559,0.368496,0.251057,0.588144,0.294077,0.024327,-0.011744,0.025356,-0.151259,-0.141955,-0.253255,-0.203356,-0.111054
2Y-1Y,0.019821,0.115737,0.743034,0.977764,0.975594,0.964095,0.924495,0.859407,0.696208,0.446404,0.169939,0.784355,0.983164,0.974585,0.952279,0.906482,0.836838,0.675169,0.432603,0.839906,0.989823,0.980747,0.959825,0.915160,0.845184,0.676630,0.421304,1.000000,0.985711,0.952409,0.890503,0.784811,0.513242,0.178580,0.864334,0.792381,0.582721,0.210053,-0.384063,-0.583513,0.591122,0.230583,-0.243639,-0.665791,-0.751518,-0.401015,-0.721747,-0.868232,-0.879901,-0.856102,-0.910720,-0.905724,-0.888179,-0.898961,-0.835585
3Y-1Y,-0.013668,0.100999,0.743626,0.967305,0.987319,0.985028,0.954316,0.899928,0.736682,0.491585,0.215779,0.808072,0.979403,0.991448,0.977274,0.940152,0.881440,0.721459,0.484532,0.850505,0.981605,0.994654,0.982555,0.946749,0.887647,0.719749,0.469156,0.985711,1.000000,0.976726,0.924776,0.831256,0.558676,0.224446,0.936697,0.856957,0.658340,0.298015,-0.321807,-0.535213,0.637446,0.287698,-0.185176,-0.640253,-0.732163,-0.349771,-0.682510,-0.861645,-0.875183,-0.831984,-0.918581,-0.911610,-0.915731,-0.916425,-0.836477
5Y-1Y,-0.113131,0.018385,0.662376,0.917038,0.949158,0.988671,0.987829,0.960285,0.833373,0.618712,0.280401,0.789361,0.948845,0.968394,0.993546,0.986014,0.955285,0.835996,0.631849,0.805500,0.944176,0.966555,0.995284,0.989643,0.958743,0.831109,0.611904,0.952409,0.976726,1.000000,0.982734,0.922952,0.697473,0.384389,0.936432,0.940620,0.795428,0.476909,-0.141311,-0.378860,0.787875,0.481051,0.015434,-0.484757,-0.599677,-0.166673,-0.541799,-0.770571,-0.794301,-0.744978,-0.866266,-0.860354,-0.888585,-0.880647,-0.791003
7Y-1Y,-0.174364,-0.034954,0.580089,0.845137,0.887501,0.957405,0.985866,0.986211,0.903012,0.727703,0.315619,0.743189,0.888683,0.915959,0.970379,0.992031,0.989770,0.916376,0.752633,0.739616,0.879258,0.910623,0.969591,0.993645,0.991590,0.910229,0.730841,0.890503,0.924776,0.982734,1.000000,0.975327,0.806138,0.526218,0.910010,0.975008,0.888663,0.623179,0.033551,-0.216551,0.875008,0.630481,0.193984,-0.323970,-0.454358,0.018640,-0.383280,-0.649908,-0.682884,-0.631000,-0.779405,-0.775106,-0.824275,-0.809112,-0.715026
10Y-1Y,-0.206046,-0.079207,0.452032,0.726277,0.781275,0.880577,0.938147,0.977143,0.950319,0.839980,0.303170,0.627491,0.775109,0.814351,0.898326,0.949221,0.985644,0.968964,0.869854,0.611137,0.764231,0.807995,0.896942,0.950694,0.988239,0.965389,0.851258,0.784811,0.831256,0.922952,0.975327,1.000000,0.906371,0.688448,0.850490,0.973070,0.951116,0.770761,0.240332,-0.005400,0.928765,0.759149,0.392346,-0.122870,-0.257823,0.210204,-0.176530,-0.477610,-0.513515,-0.444165,-0.632989,-0.625793,-0.712534,-0.678808,-0.568584
20Y-1Y,-0.175279,-0.108612,0.188637,0.441441,0.497739,0.634803,0.737361,0.832969,0.947846,0.967876,0.181969,0.323400,0.481282,0.525531,0.651003,0.747795,0.840161,0.960301,0.988038,0.305621,0.475125,0.522406,0.652246,0.752414,0.847742,0.968094,0.984288,0.513242,0.558676,0.697473,0.806138,0.906371,1.000000,0.917023,0.601158,0.824257,0.922623,0.902242,0.595305,0.381751,0.901418,0.889350,0.677861,0.279411,0.144278,0.527017,0.195609,-0.080717,-0.126958,-0.086557,-0.257579,-0.258666,-0.349391,-0.318570,-0.244506
30Y-1Y,-0.131724,-0.144885,-0.131861,0.091712,0.150663,0.302603,0.428876,0.567122,0.770258,0.932184,0.020255,-0.050831,0.119340,0.171087,0.316459,0.438809,0.573870,0.778202,0.943091,-0.065799,0.120183,0.172852,0.321122,0.446780,0.586356,0.796690,0.955926,0.178580,0.224446,0.384389,0.526218,0.688448,0.917023,1.000000,0.298912,0.570388,0.759932,0.902500,0.819353,0.694845,0.736383,0.866603,0.845658,0.589493,0.499420,0.727119,0.520356,0.280952,0.255528,0.283666,0.111660,0.129404,-0.003887,0.065264,0.162510
3Y-2Y,-0.082009,0.060969,0.675697,0.855601,0.919867,0.936928,0.927549,0.900461,0.752302,0.539780,0.290997,0.782217,0.880497,0.934291,0.938339,0.922701,0.892174,0.750583,0.547412,0.793435,0.873230,0.931056,0.938422,0.924359,0.893358,0.742440,0.524989,0.864334,0.936697,0.936432,0.910010,0.850490,0.601158,0.298912,1.000000,0.911488,0.754299,0.453141,-0.162469,-0.385035,0.674453,0.379664,-0.046429,-0.527621,-0.623835,-0.210720,-0.537472,-0.767815,-0.783980,-0.704470,-0.849488,-0.839062,-0.887834,-0.867494,-0.760536
5Y-2Y,-0.248477,-0.092096,0.498116,0.746356,0.813053,0.904934,0.947349,0.964712,0.892471,0.741070,0.371903,0.706229,0.803997,0.852673,0.927851,0.963776,0.979838,0.921152,0.782731,0.676664,0.787238,0.842131,0.922925,0.961376,0.977465,0.909745,0.755397,0.792381,0.856957,0.940620,0.975008,0.973070,0.824257,0.570388,0.911488,1.000000,0.942917,0.720494,0.144906,-0.108376,0.918445,0.705922,0.302213,-0.228676,-0.363191,0.113028,-0.280517,-0.575218,-0.609712,-0.537507,-0.719411,-0.713143,-0.789179,-0.761286,-0.652463
7Y-2Y,-0.331422,-0.179082,0.287257,0.524101,0.601958,0.738408,0.829157,0.895373,0.911250,0.849887,0.392475,0.536935,0.596439,0.653806,0.773492,0.858323,0.924477,0.956325,0.908327,0.474565,0.572893,0.638064,0.764479,0.852460,0.919317,0.943872,0.880790,0.582721,0.658340,0.795428,0.888663,0.951116,0.922623,0.759932,0.754299,0.942917,1.000000,0.901402,0.447015,0.201310,0.967143,0.893753,0.592049,0.092365,-0.054129,0.437469,0.042824,-0.285783,-0.332922,-0.264235,-0.474264,-0.471620,-0.577129,-0.539178,-0.434998
10Y-2Y,-0.345434,-0.243941,-0.050761,0.140570,0.229565,0.398044,0.529578,0.658014,0.783474,0.866217,0.303571,0.183561,0.212056,0.282782,0.438193,0.565566,0.694626,0.834518,0.927534,0.100652,0.188048,0.266421,0.428253,0.558969,0.690140,0.827375,0.909813,0.210053,0.298015,0.476909,0.623179,0.770761,0.902242,0.902500,0.453141,0.720494,0.901402,1.000000,0.773985,0.591368,0.857505,0.960576,0.869439,0.490634,0.365866,0.743885,0.463507,0.139120,0.094473,0.179413,-0.062324,-0.056108,-0.210987,-0.146697,-0.037963
20Y-2Y,-0.207123,-0.225201,-0.492702,-0.440489,-0.377892,-0.219672,-0.072264,0.091528,0.367903,0.623321,0.036665,-0.386407,-0.402684,-0.347049,-0.191181,-0.044176,0.120394,0.400998,0.657932,-0.457542,-0.415542,-0.356180,-0.196908,-0.047331,0.120736,0.408015,0.664476,-0.384063,-0.321807,-0.141311,0.033551,0.240332,0.595305,0.819353,-0.162469,0.144906,0.447015,0.773985,1.000000,0.956985,0.416338,0.740896,0.957348,0.923915,0.858797,0.942406,0.886147,0.726014,0.687193,0.708376,0.575522,0.569677,0.455648,0.498899,0.519244
30Y-2Y,-0.123208,-0.204177,-0.651924,-0.638959,-0.588717,-0.454906,-0.321739,-0.160061,0.126885,0.443117,-0.107492,-0.615247,-0.620103,-0.571122,-0.434832,-0.300375,-0.137996,0.148819,0.462207,-0.668203,-0.624274,-0.574169,-0.436499,-0.300139,-0.133791,0.163010,0.481059,-0.583513,-0.535213,-0.378860,-0.216551,-0.005400,0.381751,0.694845,-0.385035,-0.108376,0.201310,0.591368,0.956985,1.000000,0.175733,0.546734,0.876059,0.973183,0.961498,0.893248,0.957018,0.866487,0.854032,0.859862,0.757814,0.768807,0.645970,0.710926,0.744867
5Y-3Y,-0.367145,-0.223939,0.244326,0.516907,0.574825,0.723341,0.808495,0.865710,0.878515,0.811124,0.387721,0.515448,0.596428,0.632071,0.763119,0.842642,0.900829,0.931648,0.878565,0.451592,0.573335,0.616260,0.754197,0.836739,0.895429,0.919003,0.851063,0.591122,0.637446,0.787875,0.875008,0.928765,0.901418,0.736383,0.674453,0.918445,0.967143,0.857505,0.416338,0.175733,1.000000,0.902007,0.587110,0.096915,-0.052013,0.405519,0.013335,-0.294136,-0.340509,-0.287361,-0.474418,-0.473195,-0.562775,-0.532269,-0.439790
7Y-3Y,-0.410979,-0.294002,-0.056877,0.153947,0.219748,0.400365,0.534648,0.646461,0.770059,0.828793,0.354224,0.222169,0.238869,0.282953,0.448838,0.579058,0.693133,0.834749,0.905927,0.126619,0.210656,0.262980,0.436080,0.569664,0.685052,0.822765,0.882444,0.230583,0.287698,0.481051,0.630481,0.759149,0.889350,0.866603,0.379664,0.705922,0.893753,0.960576,0.740896,0.546734,0.902007,1.000000,0.865983,0.490637,0.349947,0.760411,0.427559,0.121892,0.066511,0.108977,-0.087897,-0.091295,-0.206646,-0.167066,-0.093342
10Y-3Y,-0.341634,-0.307143,-0.431357,-0.316660,-0.252552,-0.073214,0.079378,0.238311,0.461009,0.671509,0.178902,-0.227816,-0.250353,-0.200912,-0.029006,0.122391,0.283931,0.519160,0.735990,-0.326939,-0.273228,-0.217452,-0.040191,0.114080,0.278246,0.515669,0.728559,-0.243639,-0.185176,0.015434,0.193984,0.392346,0.677861,0.845658,-0.046429,0.302213,0.592049,0.869439,0.957348,0.876059,0.587110,0.865983,1.000000,0.842201,0.755712,0.950359,0.817264,0.581422,0.540350,0.591466,0.400954,0.402140,0.255617,0.316386,0.378954
20Y-3Y,-0.146517,-0.217520,-0.686176,-0.710983,-0.682011,-0.552412,-0.421869,-0.270354,0.025031,0.327329,-0.081268,-0.635968,-0.688089,-0.661051,-0.528430,-0.395807,-0.242290,0.054190,0.354168,-0.701559,-0.696341,-0.667657,-0.533393,-0.399167,-0.242454,0.063388,0.368496,-0.665791,-0.640253,-0.484757,-0.323970,-0.122870,0.279411,0.589493,-0.527621,-0.228676,0.092365,0.490634,0.923915,0.973183,0.096915,0.490637,0.842201,1.000000,0.981246,0.893041,0.971305,0.922758,0.895604,0.883011,0.824866,0.815790,0.736532,0.765881,0.741923
