,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.790879,0.715976,0.658493,0.560146,0.536446,0.534636,,0.527155,0.013396,0.136549,0.168795,0.205732,0.216251,0.238852,,0.252399,0.275613,0.283330,0.282960,0.288349,0.309893,,0.317462,0.239290,0.265723,0.271387,0.302972,,0.314372,0.261468,0.268234,0.310391,,0.323724,0.249995,0.365917,,0.349957,0.389212,,0.317891,,0.227686,
1Y-3M,,,,,,,,,,,0.790879,1.000000,0.960424,0.937234,0.894016,0.890665,0.885115,,0.869561,0.622512,0.667323,0.678909,0.695500,0.710602,0.720096,,0.715039,0.517821,0.598596,0.666772,0.698746,0.708803,,0.696427,0.597567,0.688258,0.714015,0.730239,,0.714788,0.687528,0.716561,0.742065,,0.722832,0.693875,0.776640,,0.676273,0.616299,,0.496819,,0.350531,
2Y-3M,,,,,,,,,,,0.715976,0.960424,1.000000,0.990140,0.965881,0.956730,0.956863,,0.949266,0.653637,0.789352,0.800154,0.814551,0.817320,0.830664,,0.831855,0.735617,0.781654,0.818777,0.830502,0.842603,,0.834704,0.695473,0.798103,0.803511,0.828346,,0.823410,0.796082,0.798583,0.836635,,0.830922,0.702354,0.842696,,0.771580,0.733651,,0.616616,,0.455768,
3Y-3M,,,,,,,,,,,0.658493,0.937234,0.990140,1.000000,0.985872,0.978334,0.980316,,0.975721,0.689257,0.825912,0.852939,0.864379,0.865556,0.879197,,0.881975,0.761732,0.840352,0.871055,0.880788,0.892829,,0.886301,0.789270,0.858899,0.859085,0.883592,,0.879916,0.837819,0.838335,0.878642,,0.876558,0.732301,0.882227,,0.815969,0.771921,,0.657920,,0.493505,
5Y-3M,,,,,,,,,,,0.560146,0.894016,0.965881,0.985872,1.000000,0.997382,0.997793,,0.991230,0.744413,0.877976,0.902652,0.925913,0.927361,0.936207,,0.933847,0.792326,0.875077,0.930008,0.941125,0.946671,,0.933353,0.823143,0.926918,0.926046,0.941956,,0.929479,0.917429,0.913044,0.941991,,0.928549,0.785809,0.915635,,0.834037,0.768033,,0.651701,,0.486581,
7Y-3M,,,,,,,,,,,0.536446,0.890665,0.956730,0.978334,0.997382,1.000000,0.998396,,0.989850,0.769245,0.885833,0.909217,0.933628,0.939972,0.945798,,0.940520,0.772372,0.862969,0.928403,0.947599,0.949705,,0.933248,0.824586,0.934087,0.941959,0.952421,,0.935128,0.926805,0.933037,0.954696,,0.935072,0.828471,0.932700,,0.836924,0.746349,,0.631693,,0.470386,
10Y-3M,,,,,,,,,,,0.534636,0.885115,0.956863,0.980316,0.997793,0.998396,1.000000,,0.994565,0.762491,0.887613,0.913068,0.934939,0.938848,0.948321,,0.946519,0.786277,0.876149,0.933640,0.948975,0.955649,,0.943248,0.834171,0.934851,0.938524,0.955379,,0.943518,0.923436,0.925369,0.955619,,0.942921,0.811568,0.940306,,0.855251,0.782834,,0.665060,,0.497180,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.527155,0.869561,0.949266,0.975721,0.991230,0.989850,0.994565,,1.000000,0.746644,0.883412,0.912239,0.930596,0.931987,0.944885,,0.955310,0.800773,0.889772,0.935482,0.946458,0.957254,,0.959969,0.843902,0.930589,0.929806,0.952623,,0.960082,0.912959,0.910851,0.949331,,0.960689,0.789305,0.941040,,0.899629,0.812864,,0.735452,,0.584815,
1Y-6M,,,,,,,,,,,0.013396,0.622512,0.653637,0.689257,0.744413,0.769245,0.762491,,0.746644,1.000000,0.915725,0.893418,0.873291,0.884514,0.871124,,0.845536,0.493612,0.615722,0.727589,0.772940,0.761823,,0.731922,0.670361,0.784739,0.819581,0.805696,,0.765873,0.788988,0.827773,0.815532,,0.767056,0.814031,0.801016,,0.657435,0.509242,,0.405230,,0.281564,
2Y-6M,,,,,,,,,,,0.136549,0.667323,0.789352,0.825912,0.877976,0.885833,0.887613,,0.883412,0.915725,1.000000,0.986971,0.974917,0.969595,0.968655,,0.958432,0.801456,0.859995,0.912998,0.924896,0.923122,,0.905256,0.776435,0.898820,0.901514,0.908978,,0.891948,0.899694,0.897293,0.914215,,0.894384,0.776785,0.873985,,0.787107,0.698765,,0.595415,,0.446500,
3Y-6M,,,,,,,,,,,0.168795,0.678909,0.800154,0.852939,0.902652,0.909217,0.913068,,0.912239,0.893418,0.986971,1.000000,0.989363,0.983609,0.985797,,0.980039,0.806457,0.904072,0.944539,0.953548,0.954375,,0.940576,0.867718,0.940574,0.936890,0.947078,,0.934356,0.915919,0.911900,0.935449,,0.923473,0.785681,0.901630,,0.825923,0.741007,,0.641172,,0.488407,
5Y-6M,,,,,,,,,,,0.205732,0.695500,0.814551,0.864379,0.925913,0.933628,0.934939,,0.930596,0.873291,0.974917,0.989363,1.000000,0.996914,0.997058,,0.988093,0.810324,0.904561,0.969622,0.980298,0.977026,,0.957842,0.863292,0.973831,0.970219,0.974612,,0.954674,0.964562,0.956297,0.971270,,0.949311,0.814307,0.914816,,0.825699,0.729826,,0.624922,,0.470992,
7Y-6M,,,,,,,,,,,0.216251,0.710602,0.817320,0.865556,0.927361,0.939972,0.938848,,0.931987,0.884514,0.969595,0.983609,0.996914,1.000000,0.997601,,0.986017,0.782102,0.883792,0.959642,0.979670,0.973395,,0.951296,0.857195,0.973187,0.980003,0.979335,,0.954720,0.966483,0.970957,0.978968,,0.950873,0.857361,0.931068,,0.826720,0.706062,,0.602257,,0.452117,
10Y-6M,,,,,,,,,,,0.238852,0.720096,0.830664,0.879197,0.936207,0.945798,0.948321,,0.944885,0.871124,0.968655,0.985797,0.997058,0.997601,1.000000,,0.992842,0.799997,0.900368,0.966568,0.982166,0.981746,,0.964654,0.868669,0.974432,0.976526,0.984034,,0.966125,0.962914,0.962594,0.981524,,0.961927,0.838678,0.943080,,0.851338,0.753387,,0.644837,,0.485801,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,0.252399,0.715039,0.831855,0.881975,0.933847,0.940520,0.946519,,0.955310,0.845536,0.958432,0.980039,0.988093,0.986017,0.992842,,1.000000,0.815955,0.914613,0.966791,0.977414,0.982214,,0.982672,0.877701,0.967216,0.964354,0.979348,,0.983876,0.948621,0.943867,0.973018,,0.981313,0.811809,0.944262,,0.902659,0.790205,,0.726868,,0.586718,
2Y-1Y,,,,,,,,,,,0.275613,0.517821,0.735617,0.761732,0.792326,0.772372,0.786277,,0.800773,0.493612,0.801456,0.806457,0.810324,0.782102,0.799997,,0.815955,1.000000,0.944952,0.893170,0.851422,0.864129,,0.869965,0.682767,0.777420,0.731391,0.768213,,0.790627,0.772988,0.710062,0.764910,,0.794137,0.469684,0.699439,,0.725105,0.754469,,0.685586,,0.547335,
3Y-1Y,,,,,,,,,,,0.283330,0.598596,0.781654,0.840352,0.875077,0.862969,0.876149,,0.889772,0.615722,0.859995,0.904072,0.904561,0.883792,0.900368,,0.914613,0.944952,1.000000,0.964555,0.937212,0.949238,,0.953482,0.884252,0.903230,0.863620,0.894700,,0.910272,0.855942,0.811994,0.864944,,0.890056,0.603672,0.819434,,0.823240,0.815280,,0.739119,,0.588815,
5Y-1Y,,,,,,,,,,,0.282960,0.666772,0.818777,0.871055,0.930008,0.928403,0.933640,,0.935482,0.727589,0.912998,0.944539,0.969622,0.959642,0.966568,,0.966791,0.893170,0.964555,1.000000,0.992264,0.993238,,0.981237,0.879012,0.977233,0.954654,0.967811,,0.959732,0.962049,0.930939,0.958167,,0.951585,0.737905,0.885963,,0.832567,0.771975,,0.676483,,0.521827,
7Y-1Y,,,,,,,,,,,0.288349,0.698746,0.830502,0.880788,0.941125,0.947599,0.948975,,0.946458,0.772940,0.924896,0.953548,0.980298,0.979670,0.982166,,0.977414,0.851422,0.937212,0.992264,1.000000,0.996248,,0.979050,0.877542,0.986109,0.980397,0.985459,,0.969107,0.975165,0.964570,0.980730,,0.963366,0.815985,0.921826,,0.841653,0.741281,,0.644832,,0.493816,
10Y-1Y,,,,,,,,,,,0.309893,0.708803,0.842603,0.892829,0.946671,0.949705,0.955649,,0.957254,0.761823,0.923122,0.954375,0.977026,0.973395,0.981746,,0.982214,0.864129,0.949238,0.993238,0.996248,1.000000,,0.989035,0.886260,0.981476,0.970744,0.986026,,0.977825,0.964637,0.949193,0.978905,,0.971829,0.791051,0.933813,,0.868404,0.796590,,0.693682,,0.531788,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,0.317462,0.696427,0.834704,0.886301,0.933353,0.933248,0.943248,,0.959969,0.731922,0.905256,0.940576,0.957842,0.951296,0.964654,,0.982672,0.869965,0.953482,0.981237,0.979050,0.989035,,1.000000,0.887406,0.961939,0.946191,0.970146,,0.989750,0.936733,0.917201,0.958654,,0.986069,0.753439,0.926994,,0.923746,0.831677,,0.786954,,0.651025,
3Y-2Y,,,,,,,,,,,0.239290,0.597567,0.695473,0.789270,0.823143,0.824586,0.834171,,0.843902,0.670361,0.776435,0.867718,0.863292,0.857195,0.868669,,0.877701,0.682767,0.884252,0.879012,0.877542,0.886260,,0.887406,1.000000,0.907281,0.884530,0.901375,,0.904157,0.808015,0.799694,0.839647,,0.854005,0.677606,0.831469,,0.803337,0.743651,,0.671903,,0.533602,
5Y-2Y,,,,,,,,,,,0.265723,0.688258,0.798103,0.858899,0.926918,0.934087,0.934851,,0.930589,0.784739,0.898820,0.940574,0.973831,0.973187,0.974432,,0.967216,0.777420,0.903230,0.977233,0.986109,0.981476,,0.961939,0.907281,1.000000,0.990136,0.991165,,0.969291,0.980854,0.967030,0.979235,,0.956241,0.810455,0.909138,,0.822349,0.723751,,0.622693,,0.471613,
7Y-2Y,,,,,,,,,,,0.271387,0.714015,0.803511,0.859085,0.926046,0.941959,0.938524,,0.929806,0.819581,0.901514,0.936890,0.970219,0.980003,0.976526,,0.964354,0.731391,0.863620,0.954654,0.980397,0.970744,,0.946191,0.884530,0.990136,1.000000,0.992749,,0.963067,0.977570,0.987434,0.987841,,0.954284,0.884539,0.935847,,0.821959,0.680420,,0.580889,,0.436467,
10Y-2Y,,,,,,,,,,,0.302972,0.730239,0.828346,0.883592,0.941956,0.952421,0.955379,,0.952623,0.805696,0.908978,0.947078,0.974612,0.979335,0.984034,,0.979348,0.768213,0.894700,0.967811,0.985459,0.986026,,0.970146,0.901375,0.991165,0.992749,1.000000,,0.982149,0.971211,0.972394,0.992034,,0.973359,0.850797,0.956347,,0.864647,0.763574,,0.655470,,0.495293,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,0.314372,0.714788,0.823410,0.879916,0.929479,0.935128,0.943518,,0.960082,0.765873,0.891948,0.934356,0.954674,0.954720,0.966125,,0.983876,0.790627,0.910272,0.959732,0.969107,0.977825,,0.989750,0.904157,0.969291,0.963067,0.982149,,1.000000,0.939277,0.933248,0.968835,,0.994412,0.799521,0.948485,,0.937018,0.814192,,0.778609,,0.649865,
5Y-3Y,,,,,,,,,,,0.261468,0.687528,0.796082,0.837819,0.917429,0.926805,0.923436,,0.912959,0.788988,0.899694,0.915919,0.964562,0.966483,0.962914,,0.948621,0.772988,0.855942,0.962049,0.975165,0.964637,,0.936733,0.808015,0.980854,0.977570,0.971211,,0.939277,1.000000,0.984485,0.983083,,0.944219,0.821661,0.888663,,0.780099,0.669601,,0.561244,,0.413626,
7Y-3Y,,,,,,,,,,,0.268234,0.716561,0.798583,0.838335,0.913044,0.933037,0.925369,,0.910851,0.827773,0.897293,0.911900,0.956297,0.970957,0.962594,,0.943867,0.710062,0.811994,0.930939,0.964570,0.949193,,0.917201,0.799694,0.967030,0.987434,0.972394,,0.933248,0.984485,1.000000,0.986989,,0.938934,0.908925,0.922838,,0.785785,0.623831,,0.520032,,0.381001,
10Y-3Y,,,,,,,,,,,0.310391,0.742065,0.836635,0.878642,0.941991,0.954696,0.955619,,0.949331,0.815532,0.914215,0.935449,0.971270,0.978968,0.981524,,0.973018,0.764910,0.864944,0.958167,0.980730,0.978905,,0.958654,0.839647,0.979235,0.987841,0.992034,,0.968835,0.983083,0.986989,1.000000,,0.972400,0.869991,0.957619,,0.850788,0.741381,,0.626664,,0.465995,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,0.323724,0.722832,0.830922,0.876558,0.928549,0.935072,0.942921,,0.960689,0.767056,0.894384,0.923473,0.949311,0.950873,0.961927,,0.981313,0.794137,0.890056,0.951585,0.963366,0.971829,,0.986069,0.854005,0.956241,0.954284,0.973359,,0.994412,0.944219,0.938934,0.972400,,1.000000,0.806244,0.949637,,0.942624,0.807790,,0.782186,,0.659572,
7Y-5Y,,,,,,,,,,,0.249995,0.693875,0.702354,0.732301,0.785809,0.828471,0.811568,,0.789305,0.814031,0.776785,0.785681,0.814307,0.857361,0.838678,,0.811809,0.469684,0.603672,0.737905,0.815985,0.791051,,0.753439,0.677606,0.810455,0.884539,0.850797,,0.799521,0.821661,0.908925,0.869991,,0.806244,1.000000,0.885980,,0.698762,0.435253,,0.355565,,0.254728,
10Y-5Y,,,,,,,,,,,0.365917,0.776640,0.842696,0.882227,0.915635,0.932700,0.940306,,0.941040,0.801016,0.873985,0.901630,0.914816,0.931068,0.943080,,0.944262,0.699439,0.819434,0.885963,0.921826,0.933813,,0.926994,0.831469,0.909138,0.935847,0.956347,,0.948485,0.888663,0.922838,0.957619,,0.949637,0.885980,1.000000,,0.903263,0.803119,,0.686314,,0.516204,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,0.349957,0.676273,0.771580,0.815969,0.834037,0.836924,0.855251,,0.899629,0.657435,0.787107,0.825923,0.825699,0.826720,0.851338,,0.902659,0.725105,0.823240,0.832567,0.841653,0.868404,,0.923746,0.803337,0.822349,0.821959,0.864647,,0.937018,0.780099,0.785785,0.850788,,0.942624,0.698762,0.903263,,1.000000,0.855856,,0.917062,,0.833766,
10Y-7Y,,,,,,,,,,,0.389212,0.616299,0.733651,0.771921,0.768033,0.746349,0.782834,,0.812864,0.509242,0.698765,0.741007,0.729826,0.706062,0.753387,,0.790205,0.754469,0.815280,0.771975,0.741281,0.796590,,0.831677,0.743651,0.723751,0.680420,0.763574,,0.814192,0.669601,0.623831,0.741381,,0.807790,0.435253,0.803119,,0.855856,1.000000,,0.875612,,0.674909,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,0.317891,0.496819,0.616616,0.657920,0.651701,0.631693,0.665060,,0.735452,0.405230,0.595415,0.641172,0.624922,0.602257,0.644837,,0.726868,0.685586,0.739119,0.676483,0.644832,0.693682,,0.786954,0.671903,0.622693,0.580889,0.655470,,0.778609,0.561244,0.520032,0.626664,,0.782186,0.355565,0.686314,,0.917062,0.875612,,1.000000,,0.947376,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,0.227686,0.350531,0.455768,0.493505,0.486581,0.470386,0.497180,,0.584815,0.281564,0.446500,0.488407,0.470992,0.452117,0.485801,,0.586718,0.547335,0.588815,0.521827,0.493816,0.531788,,0.651025,0.533602,0.471613,0.436467,0.495293,,0.649865,0.413626,0.381001,0.465995,,0.659572,0.254728,0.516204,,0.833766,0.674909,,0.947376,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
