,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.366938,0.236538,0.278521,0.074683,-0.013680,-0.041203,-0.029407,-0.081645,-0.018722,-0.080417,1.000000,0.579392,0.191728,0.064952,0.018649,0.028570,-0.031216,0.051927,-0.016408,0.278944,0.024324,-0.065342,-0.085990,-0.070733,-0.127808,-0.066515,-0.138385,-0.143898,-0.207252,-0.199166,-0.173830,-0.238780,-0.191574,-0.280408,-0.304931,-0.236842,-0.180562,-0.272951,-0.179274,-0.291944,-0.138859,-0.066652,-0.203023,-0.018471,-0.156851,0.086028,-0.196541,0.087298,-0.080800,-0.391812,0.058113,-0.121544,0.313468,0.064249,-0.394900
1Y-3M,0.353074,0.727884,0.912350,0.804611,0.738879,0.721850,0.728740,0.686991,0.720028,0.649982,0.579392,1.000000,0.847539,0.766010,0.747738,0.756792,0.712352,0.750539,0.675519,0.944315,0.764245,0.690499,0.684509,0.697704,0.650750,0.681291,0.598347,0.558861,0.514537,0.553655,0.580946,0.520259,0.522258,0.393559,0.392916,0.509673,0.540680,0.420082,0.327001,0.098232,0.539417,0.546126,0.352467,0.139294,-0.099442,0.380406,0.068970,-0.265233,-0.428104,-0.199988,-0.491313,-0.616208,-0.399471,-0.626353,-0.591116
2Y-3M,0.541682,0.684608,0.879342,0.979400,0.965659,0.946251,0.932189,0.895967,0.890994,0.835839,0.191728,0.847539,1.000000,0.983499,0.966242,0.952982,0.915688,0.907827,0.850465,0.921186,0.985821,0.958493,0.942781,0.931955,0.890055,0.884341,0.818980,0.913773,0.881980,0.886254,0.880347,0.820524,0.793280,0.680080,0.753306,0.797887,0.765464,0.639491,0.433690,0.215097,0.718157,0.641908,0.455290,0.034572,-0.161616,0.294519,0.069583,-0.518176,-0.600552,-0.128393,-0.739819,-0.776362,-0.712216,-0.855001,-0.527857
3Y-3M,0.580977,0.647076,0.834750,0.974826,0.987671,0.970951,0.954737,0.922315,0.910514,0.860994,0.064952,0.766010,0.983499,1.000000,0.987015,0.971643,0.938774,0.922239,0.871283,0.876307,0.990688,0.991512,0.976738,0.963159,0.925239,0.913750,0.855084,0.950393,0.945346,0.943623,0.933052,0.876872,0.848265,0.742615,0.859858,0.870630,0.825854,0.702006,0.489690,0.276251,0.749019,0.661158,0.482561,0.033032,-0.151136,0.286435,0.084842,-0.543755,-0.608119,-0.096819,-0.765244,-0.781800,-0.759751,-0.878296,-0.495213
5Y-3M,0.645819,0.686103,0.849277,0.975747,0.988768,0.992737,0.983498,0.959511,0.947988,0.912638,0.018649,0.747738,0.966242,0.987015,1.000000,0.992979,0.969823,0.952023,0.917312,0.873471,0.981027,0.984560,0.994519,0.989046,0.960532,0.948990,0.906331,0.937415,0.937293,0.966927,0.966223,0.920986,0.894856,0.808200,0.861351,0.926257,0.892873,0.780594,0.579866,0.385240,0.845718,0.760303,0.586216,0.140556,-0.033676,0.357724,0.161642,-0.500992,-0.543233,-0.029941,-0.751072,-0.735894,-0.787385,-0.859336,-0.410907
7Y-3M,0.673121,0.720769,0.868086,0.971044,0.980555,0.990784,0.993855,0.980193,0.973490,0.945813,0.028570,0.756792,0.952982,0.971643,0.992979,1.000000,0.988527,0.975650,0.949861,0.880134,0.965824,0.967896,0.986486,0.995067,0.978131,0.971422,0.937359,0.909766,0.912197,0.954645,0.971693,0.940608,0.921306,0.844719,0.842892,0.929229,0.924465,0.831122,0.650751,0.463753,0.867825,0.819806,0.663032,0.237774,0.061181,0.465673,0.263773,-0.411753,-0.457207,0.048191,-0.701480,-0.679977,-0.784193,-0.834468,-0.366260
10Y-3M,0.701032,0.712866,0.846621,0.946076,0.957132,0.974550,0.987786,0.994517,0.986662,0.974070,-0.031216,0.712352,0.915688,0.938774,0.969823,0.988527,1.000000,0.985096,0.976618,0.851910,0.938058,0.942817,0.969663,0.989552,0.995305,0.987938,0.971165,0.885509,0.890894,0.942673,0.973468,0.969970,0.953329,0.898018,0.828645,0.929605,0.947025,0.894547,0.727623,0.564290,0.881508,0.863007,0.754780,0.339471,0.177726,0.548341,0.397368,-0.311094,-0.343416,0.198507,-0.626367,-0.583872,-0.799847,-0.800269,-0.271354
20Y-3M,0.652001,0.713186,0.854106,0.927622,0.933218,0.950965,0.968947,0.974037,0.991145,0.972936,0.051927,0.750539,0.907827,0.922239,0.952023,0.975650,0.985096,1.000000,0.985501,0.863338,0.915836,0.915450,0.943231,0.968451,0.972466,0.992985,0.969808,0.843999,0.849468,0.905681,0.943633,0.938600,0.955519,0.891959,0.790719,0.899456,0.929571,0.874779,0.771571,0.591500,0.863019,0.862194,0.748374,0.416873,0.227132,0.579855,0.404039,-0.212104,-0.280588,0.183504,-0.528084,-0.525605,-0.684689,-0.722968,-0.308498
30Y-3M,0.684103,0.704362,0.811300,0.886617,0.894759,0.925097,0.950719,0.971185,0.984052,0.991311,-0.016408,0.675519,0.850465,0.871283,0.917312,0.949861,0.976618,0.985501,1.000000,0.802534,0.869090,0.873399,0.915789,0.949497,0.970670,0.986589,0.992516,0.811792,0.819552,0.890965,0.938634,0.954283,0.970290,0.943695,0.767357,0.902156,0.946981,0.922358,0.827434,0.696651,0.889129,0.903771,0.823839,0.499190,0.353460,0.635945,0.500369,-0.142266,-0.164019,0.294782,-0.475349,-0.416622,-0.699361,-0.652647,-0.142629
1Y-6M,0.564135,0.762116,0.962508,0.917859,0.876085,0.867132,0.870489,0.842388,0.855910,0.798287,0.278944,0.944315,0.921186,0.876307,0.873471,0.880134,0.851910,0.863338,0.802534,1.000000,0.890630,0.839940,0.841217,0.850605,0.818324,0.829564,0.760852,0.716555,0.689908,0.732733,0.754659,0.709378,0.692676,0.576902,0.586045,0.696122,0.709935,0.605142,0.457654,0.233599,0.691611,0.670365,0.497246,0.171576,-0.053843,0.413472,0.160607,-0.347746,-0.471782,-0.077452,-0.602336,-0.676961,-0.597215,-0.763920,-0.537041
2Y-6M,0.614493,0.656902,0.848080,0.984850,0.985961,0.970897,0.954556,0.926591,0.910768,0.865135,0.024324,0.764245,0.985821,0.990688,0.981027,0.965824,0.938058,0.915836,0.869090,0.890630,1.000000,0.987493,0.975019,0.961384,0.928463,0.912163,0.857873,0.955372,0.933819,0.936791,0.926442,0.876611,0.840790,0.740672,0.819452,0.853222,0.810573,0.698053,0.472408,0.269011,0.755256,0.665243,0.498470,0.038373,-0.137805,0.285289,0.104480,-0.542741,-0.597909,-0.063793,-0.763517,-0.770023,-0.779058,-0.881890,-0.470159
3Y-6M,0.628771,0.616240,0.798439,0.965070,0.989428,0.976294,0.958544,0.932929,0.912930,0.871450,-0.065342,0.690499,0.958493,0.991512,0.984560,0.967896,0.942817,0.915450,0.873399,0.839940,0.987493,1.000000,0.987917,0.972351,0.941868,0.922393,0.873093,0.969118,0.972325,0.969549,0.955677,0.907961,0.873205,0.779131,0.899566,0.901467,0.849359,0.737552,0.513035,0.314283,0.767093,0.669825,0.509002,0.035438,-0.130695,0.275218,0.110447,-0.555115,-0.597576,-0.045766,-0.772796,-0.765944,-0.800574,-0.886645,-0.443748
5Y-6M,0.681911,0.658945,0.817153,0.964492,0.986708,0.993541,0.983101,0.964661,0.946599,0.917826,-0.085990,0.684509,0.942781,0.976738,0.994519,0.986486,0.969663,0.943231,0.915789,0.841217,0.975019,0.987917,1.000000,0.992951,0.970506,0.952595,0.917602,0.949153,0.955657,0.984341,0.980990,0.942704,0.911730,0.834670,0.890198,0.947754,0.908602,0.806381,0.596566,0.414409,0.857253,0.764589,0.605377,0.141991,-0.017155,0.347465,0.181624,-0.508352,-0.532866,0.011138,-0.754498,-0.720585,-0.817386,-0.863021,-0.368161
7Y-6M,0.708126,0.695783,0.838625,0.961595,0.979856,0.992795,0.994689,0.986240,0.973306,0.951810,-0.070733,0.697704,0.931955,0.963159,0.989046,0.995067,0.989552,0.968451,0.949497,0.850605,0.961384,0.972351,0.992951,1.000000,0.988764,0.975986,0.949127,0.922139,0.930852,0.972408,0.986907,0.962332,0.938386,0.870776,0.871387,0.950785,0.940446,0.856467,0.667178,0.491753,0.879786,0.824701,0.681790,0.239108,0.076620,0.456159,0.282725,-0.419553,-0.448229,0.086974,-0.705776,-0.666488,-0.813658,-0.839094,-0.326300
10Y-6M,0.731154,0.684460,0.813118,0.931543,0.951070,0.971019,0.983010,0.994748,0.980860,0.974340,-0.127808,0.650750,0.890055,0.925239,0.960532,0.978131,0.995305,0.972466,0.970670,0.818324,0.928463,0.941868,0.970506,0.988764,1.000000,0.986755,0.977070,0.892609,0.904087,0.954684,0.982788,0.985606,0.964523,0.918240,0.851778,0.945365,0.957201,0.914074,0.739367,0.588205,0.888151,0.862800,0.768614,0.338639,0.191543,0.535779,0.413333,-0.317146,-0.332942,0.234915,-0.627160,-0.567597,-0.824028,-0.800315,-0.231021
20Y-6M,0.694880,0.684562,0.820390,0.917976,0.934029,0.955019,0.971589,0.982859,0.992503,0.981614,-0.066515,0.681291,0.884341,0.913750,0.948990,0.971422,0.987938,0.992985,0.986589,0.829564,0.912163,0.922393,0.952595,0.975986,0.986755,1.000000,0.985352,0.860304,0.873270,0.928477,0.963396,0.966057,0.977373,0.924385,0.826136,0.926718,0.950144,0.906337,0.792128,0.625553,0.878712,0.869338,0.771762,0.418698,0.245506,0.569167,0.426959,-0.222256,-0.270778,0.229734,-0.534507,-0.510759,-0.721209,-0.729949,-0.261476
30Y-6M,0.722428,0.668790,0.769586,0.869084,0.887940,0.921352,0.945290,0.971941,0.977001,0.991726,-0.138385,0.598347,0.818980,0.855084,0.906331,0.937359,0.971165,0.969808,0.992516,0.760852,0.857873,0.873093,0.917602,0.949127,0.977070,0.985352,1.000000,0.821664,0.837088,0.906836,0.950958,0.974391,0.984481,0.968988,0.797318,0.922522,0.960048,0.946943,0.841478,0.725697,0.897652,0.903336,0.840818,0.496709,0.369263,0.619404,0.519625,-0.151578,-0.152595,0.339838,-0.477936,-0.397825,-0.731010,-0.654301,-0.093046
2Y-1Y,0.576124,0.512563,0.675640,0.914444,0.943286,0.925994,0.898748,0.874107,0.841050,0.808485,-0.143898,0.558861,0.913773,0.950393,0.937415,0.909766,0.885509,0.843999,0.811792,0.716555,0.955372,0.969118,0.949153,0.922139,0.892609,0.860304,0.821664,1.000000,0.984249,0.960987,0.930869,0.883847,0.839748,0.761382,0.876288,0.856580,0.782186,0.677661,0.427346,0.260898,0.709235,0.584962,0.441603,-0.052598,-0.176408,0.169016,0.055932,-0.606631,-0.610680,-0.047540,-0.779903,-0.741405,-0.807069,-0.856512,-0.372325
3Y-1Y,0.595870,0.493920,0.650690,0.892186,0.942662,0.928996,0.903874,0.881804,0.849304,0.818781,-0.207252,0.514537,0.881980,0.945346,0.937293,0.912197,0.890894,0.849468,0.819552,0.689908,0.933819,0.972325,0.955657,0.930852,0.904087,0.873270,0.837088,0.984249,1.000000,0.977860,0.949916,0.905760,0.866588,0.790943,0.947659,0.902804,0.827349,0.723321,0.487327,0.318663,0.725500,0.604899,0.464902,-0.026594,-0.151159,0.189117,0.078186,-0.590776,-0.594016,-0.027705,-0.771543,-0.730275,-0.810801,-0.853845,-0.360725
5Y-1Y,0.674330,0.580881,0.714669,0.914664,0.956244,0.967763,0.953529,0.939482,0.912341,0.894913,-0.199166,0.553655,0.886254,0.943623,0.966927,0.954645,0.942673,0.905681,0.890965,0.732733,0.936791,0.969549,0.984341,0.972408,0.954684,0.928477,0.906836,0.960987,0.977860,1.000000,0.988634,0.955210,0.921672,0.862429,0.929334,0.965888,0.912109,0.817618,0.601630,0.445415,0.853455,0.743755,0.599813,0.122772,-0.004037,0.302518,0.176230,-0.526436,-0.516852,0.039268,-0.753233,-0.686222,-0.834053,-0.837141,-0.288280
7Y-1Y,0.710572,0.634439,0.751211,0.918354,0.953954,0.972846,0.974179,0.972257,0.951970,0.942822,-0.173830,0.580946,0.880347,0.933052,0.966223,0.971693,0.973468,0.943633,0.938634,0.754659,0.926442,0.955677,0.980990,0.986907,0.982788,0.963396,0.950958,0.930869,0.949916,0.988634,1.000000,0.983225,0.958468,0.909616,0.907573,0.972882,0.955744,0.883098,0.692139,0.541968,0.885671,0.823452,0.698227,0.245736,0.112125,0.442376,0.303526,-0.416860,-0.414594,0.132288,-0.695922,-0.624006,-0.832111,-0.812714,-0.242430
10Y-1Y,0.730685,0.615190,0.714021,0.872379,0.908613,0.935710,0.949427,0.972087,0.951079,0.960032,-0.238780,0.520259,0.820524,0.876872,0.920986,0.940608,0.969970,0.938600,0.954283,0.709378,0.876611,0.907961,0.942704,0.962332,0.985606,0.966057,0.974391,0.883847,0.905760,0.955210,0.983225,1.000000,0.979058,0.956355,0.872162,0.954551,0.965003,0.942940,0.772077,0.652610,0.885716,0.860878,0.796298,0.364809,0.250727,0.535411,0.459632,-0.286633,-0.269520,0.310860,-0.591920,-0.496927,-0.834848,-0.756733,-0.125337
20Y-1Y,0.683821,0.595500,0.695028,0.837984,0.874542,0.905044,0.925174,0.950376,0.957710,0.965473,-0.191574,0.522258,0.793280,0.848265,0.894856,0.921306,0.953329,0.955519,0.970290,0.692676,0.840790,0.873205,0.911730,0.938386,0.964523,0.977373,0.984481,0.839748,0.866588,0.921672,0.958468,0.979058,1.000000,0.975415,0.845053,0.933268,0.958293,0.941407,0.849761,0.719482,0.872972,0.868913,0.808460,0.475801,0.337493,0.578519,0.490626,-0.155343,-0.171031,0.326064,-0.462212,-0.403271,-0.705297,-0.653438,-0.134296
30Y-1Y,0.694512,0.551607,0.602172,0.744414,0.784056,0.829521,0.858375,0.902622,0.903842,0.944319,-0.280408,0.393559,0.680080,0.742615,0.808200,0.844719,0.898018,0.891959,0.943695,0.576902,0.740672,0.779131,0.834670,0.870776,0.918240,0.924385,0.968988,0.761382,0.790943,0.862429,0.909616,0.956355,0.975415,1.000000,0.780434,0.896114,0.938089,0.961497,0.884910,0.824493,0.866527,0.881773,0.869003,0.559881,0.485301,0.622206,0.592902,-0.058374,-0.012421,0.457253,-0.372220,-0.242965,-0.692718,-0.532683,0.087384
3Y-2Y,0.583393,0.420346,0.553060,0.779909,0.865381,0.859368,0.840111,0.824466,0.795598,0.771228,-0.304931,0.392916,0.753306,0.859858,0.861351,0.842892,0.828645,0.790719,0.767357,0.586045,0.819452,0.899566,0.890198,0.871387,0.851778,0.826136,0.797318,0.876288,0.947659,0.929334,0.907573,0.872162,0.845053,0.780434,1.000000,0.913353,0.842077,0.747351,0.556288,0.397249,0.696265,0.592036,0.469422,0.022520,-0.093344,0.210142,0.112060,-0.514412,-0.515931,0.010357,-0.694113,-0.651177,-0.752039,-0.780049,-0.310634
5Y-2Y,0.718642,0.603812,0.700727,0.850261,0.900829,0.938509,0.937462,0.934327,0.914642,0.912617,-0.236842,0.509673,0.797887,0.870630,0.926257,0.929229,0.929605,0.899456,0.902156,0.696122,0.853222,0.901467,0.947754,0.950785,0.945365,0.926718,0.922522,0.856580,0.902804,0.965888,0.972882,0.954551,0.933268,0.896114,0.913353,1.000000,0.969320,0.890899,0.722306,0.586707,0.928195,0.839888,0.705567,0.278291,0.157631,0.406141,0.276410,-0.414167,-0.392495,0.117769,-0.675057,-0.586084,-0.800401,-0.759870,-0.189230
7Y-2Y,0.747833,0.669184,0.737000,0.829737,0.867223,0.913364,0.937577,0.954141,0.946164,0.956787,-0.180562,0.540680,0.765464,0.825854,0.892873,0.924465,0.947025,0.929571,0.946981,0.709935,0.810573,0.849359,0.908602,0.940446,0.957201,0.950144,0.960048,0.782186,0.827349,0.912109,0.955744,0.965003,0.958293,0.938089,0.842077,0.969320,1.000000,0.960284,0.836203,0.714145,0.939247,0.933214,0.835104,0.461414,0.333262,0.618295,0.472572,-0.222392,-0.215268,0.263875,-0.558758,-0.467117,-0.769128,-0.696236,-0.113607
10Y-2Y,0.738597,0.602275,0.641564,0.720532,0.756965,0.811871,0.852830,0.905991,0.896496,0.933750,-0.272951,0.420082,0.639491,0.702006,0.780594,0.831122,0.894547,0.874779,0.922358,0.605142,0.698053,0.737552,0.806381,0.856467,0.914074,0.906337,0.946943,0.677661,0.723321,0.817618,0.883098,0.942940,0.941407,0.961497,0.747351,0.890899,0.960284,1.000000,0.909568,0.840236,0.887567,0.936977,0.937497,0.610942,0.519727,0.721394,0.682758,-0.018804,0.010981,0.522530,-0.375400,-0.253468,-0.737960,-0.579965,0.067983
20Y-2Y,0.579253,0.493904,0.501295,0.507473,0.540343,0.607919,0.667889,0.733776,0.778081,0.822625,-0.179274,0.327001,0.433690,0.489690,0.579866,0.650751,0.727623,0.771571,0.827434,0.457654,0.472408,0.513035,0.596566,0.667178,0.739367,0.792128,0.841478,0.427346,0.487327,0.601630,0.692139,0.772077,0.849761,0.884910,0.556288,0.722306,0.836203,0.909568,1.000000,0.944681,0.764964,0.878861,0.917389,0.843306,0.733219,0.799175,0.762619,0.330315,0.308125,0.589074,-0.012413,0.048350,-0.390790,-0.256438,0.137874
30Y-2Y,0.531303,0.373989,0.306940,0.310308,0.344164,0.426957,0.493704,0.581098,0.611769,0.700466,-0.291944,0.098232,0.215097,0.276251,0.385240,0.463753,0.564290,0.591500,0.696651,0.233599,0.269011,0.314283,0.414409,0.491753,0.588205,0.625553,0.725697,0.260898,0.318663,0.445415,0.541968,0.652610,0.719482,0.824493,0.397249,0.586707,0.714145,0.840236,0.944681,1.000000,0.671259,0.802433,0.908549,0.879610,0.876623,0.778980,0.834051,0.442577,0.514537,0.722375,0.126479,0.285345,-0.327051,-0.045593,0.455105
5Y-3Y,0.733734,0.680306,0.729874,0.786173,0.797210,0.869128,0.884882,0.893651,0.885331,0.904032,-0.138859,0.539417,0.718157,0.749019,0.845718,0.867825,0.881508,0.863019,0.889129,0.691611,0.755256,0.767093,0.857253,0.879786,0.888151,0.878712,0.897652,0.709235,0.725500,0.853455,0.885671,0.885716,0.872972,0.866527,0.696265,0.928195,0.939247,0.887567,0.764964,0.671259,1.000000,0.939577,0.814839,0.470012,0.363188,0.523934,0.384868,-0.260022,-0.220430,0.198146,-0.555716,-0.438106,-0.723745,-0.626699,-0.049711
7Y-3Y,0.728760,0.719864,0.732781,0.720222,0.719292,0.792242,0.841251,0.876424,0.883737,0.915844,-0.066652,0.546126,0.641908,0.661158,0.760303,0.819806,0.863007,0.862194,0.903771,0.670365,0.665243,0.669825,0.764589,0.824701,0.862800,0.869338,0.903336,0.584962,0.604899,0.743755,0.823452,0.860878,0.868913,0.881773,0.592036,0.839888,0.933214,0.936977,0.878861,0.802433,0.939577,1.000000,0.935090,0.674446,0.560149,0.783865,0.631467,0.010402,0.022059,0.387385,-0.372480,-0.264154,-0.648227,-0.520650,0.037193
10Y-3Y,0.675985,0.580220,0.562923,0.549054,0.552704,0.628819,0.693336,0.772178,0.774678,0.836950,-0.203023,0.352467,0.455290,0.482561,0.586216,0.663032,0.754780,0.748374,0.823839,0.497246,0.498470,0.509002,0.605377,0.681790,0.768614,0.771762,0.840818,0.441603,0.464902,0.599813,0.698227,0.796298,0.808460,0.869003,0.469422,0.705567,0.835104,0.937497,0.917389,0.908549,0.814839,0.935090,1.000000,0.800098,0.739565,0.848614,0.848641,0.244434,0.284811,0.688977,-0.135336,0.004214,-0.586811,-0.362178,0.253038
20Y-3Y,0.319584,0.322351,0.245412,0.106133,0.090400,0.175588,0.260192,0.349576,0.421549,0.490900,-0.018471,0.139294,0.034572,0.033032,0.140556,0.237774,0.339471,0.416873,0.499190,0.171576,0.038373,0.035438,0.141991,0.239108,0.338639,0.418698,0.496709,-0.052598,-0.026594,0.122772,0.245736,0.364809,0.475801,0.559881,0.022520,0.278291,0.461414,0.610942,0.843306,0.879610,0.470012,0.674446,0.800098,1.000000,0.942490,0.825563,0.845018,0.730085,0.704371,0.702004,0.433976,0.479310,0.016222,0.195972,0.366772
30Y-3Y,0.270530,0.185347,0.043020,-0.072269,-0.080353,0.012623,0.095134,0.198152,0.246563,0.355569,-0.156851,-0.099442,-0.161616,-0.151136,-0.033676,0.061181,0.177726,0.227132,0.353460,-0.053843,-0.137805,-0.130695,-0.017155,0.076620,0.191543,0.245506,0.369263,-0.176408,-0.151159,-0.004037,0.112125,0.250727,0.337493,0.485301,-0.093344,0.157631,0.333262,0.519727,0.733219,0.876623,0.363188,0.560149,0.739565,0.942490,1.000000,0.734941,0.846114,0.749875,0.828741,0.778282,0.501158,0.651001,0.039491,0.359534,0.656620
