,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.087071,-0.156064,-0.046727,-0.059480,-0.031097,0.059419,0.157610,0.160291,0.154225,-0.255582,-0.008401,-0.031364,0.022751,0.176150,0.335245,0.349169,0.363705,0.162424,0.134612,0.210693,0.376306,0.511164,0.587581,0.640565,-0.358077,0.220949,0.795770,0.739717,0.987959,0.886988,0.425944,0.833818,0.760713,1.000000,0.921162,0.848595,0.803674,0.951716,0.865112,0.597433,0.787767,0.506481,0.023857,-0.057123,-0.189952
30Y-3Y,,,,,,,,,,,-0.355134,-0.405515,-0.352464,-0.362247,-0.342277,-0.262793,-0.172367,-0.156365,-0.148406,-0.429632,-0.327534,-0.345962,-0.304730,-0.163172,-0.000071,0.024381,0.063052,-0.171028,-0.198494,-0.121100,0.042797,0.218469,0.277909,0.368510,-0.236153,0.276063,0.639667,0.656255,0.925595,0.987575,0.424206,0.657660,0.664870,0.921162,1.000000,0.612737,0.687190,0.865880,0.952056,0.585069,0.848869,0.762437,0.077222,0.150991,0.207118
7Y-5Y,,,,,,,,,,,0.264027,0.185142,0.358536,0.343884,0.375204,0.463680,0.550420,0.525972,0.509421,0.010804,0.418319,0.393098,0.449329,0.589585,0.708369,0.689793,0.682257,0.585332,0.561817,0.615080,0.750751,0.799874,0.864116,0.874043,-0.461540,0.068157,0.830408,0.689089,0.812249,0.553883,0.310864,0.891521,0.724364,0.848595,0.612737,1.000000,0.793052,0.824786,0.566151,0.482585,0.463243,0.047532,-0.101163,-0.326970,-0.587422
10Y-5Y,,,,,,,,,,,-0.105492,-0.231914,-0.036877,-0.049789,-0.002612,0.080812,0.231216,0.126858,0.109306,-0.423274,0.025576,0.002594,0.092263,0.228814,0.473705,0.306682,0.298973,0.324943,0.301933,0.424572,0.542420,0.753888,0.630439,0.668997,-0.363800,0.457487,0.883857,0.970182,0.781400,0.646062,0.688903,0.917854,0.984721,0.803674,0.687190,0.793052,1.000000,0.647274,0.519993,0.916242,0.356681,0.123738,-0.555863,-0.594776,-0.286676
20Y-5Y,,,,,,,,,,,0.056162,0.017645,0.089301,0.076534,0.087624,0.170395,0.236554,0.284206,0.285492,-0.055363,0.112599,0.089787,0.109993,0.250663,0.351082,0.444472,0.468744,0.197298,0.169063,0.191232,0.354396,0.427321,0.592650,0.642462,-0.375021,-0.058282,0.620967,0.531372,0.934584,0.827542,0.127637,0.673949,0.560921,0.951716,0.865880,0.824786,0.647274,1.000000,0.905334,0.388218,0.883191,0.570424,0.273849,0.150295,-0.208036
30Y-5Y,,,,,,,,,,,-0.238045,-0.256276,-0.246160,-0.255668,-0.253732,-0.183053,-0.125305,-0.063258,-0.046639,-0.246762,-0.237489,-0.255323,-0.249106,-0.121422,-0.016433,0.088138,0.138798,-0.168178,-0.196021,-0.172214,-0.010994,0.106843,0.253157,0.344162,-0.241232,0.003198,0.450373,0.440516,0.866053,0.937574,0.126833,0.481305,0.456457,0.865112,0.952056,0.566151,0.519993,0.905334,1.000000,0.375309,0.949347,0.850280,0.331208,0.377381,0.227065
10Y-7Y,,,,,,,,,,,-0.325322,-0.455212,-0.288822,-0.297751,-0.250517,-0.188759,-0.029552,-0.163521,-0.177872,-0.615694,-0.238344,-0.254801,-0.162856,-0.058764,0.215222,-0.012709,-0.018837,0.082249,0.064630,0.205932,0.286147,0.557892,0.338145,0.387057,-0.219532,0.612956,0.724682,0.941743,0.589311,0.564641,0.786066,0.733370,0.939447,0.597433,0.585069,0.482585,0.916242,0.388218,0.375309,1.000000,0.208177,0.146652,-0.732694,-0.640136,-0.025853
20Y-7Y,,,,,,,,,,,-0.130975,-0.125912,-0.157427,-0.165283,-0.173882,-0.117540,-0.085794,0.009169,0.024913,-0.095733,-0.170500,-0.185333,-0.200304,-0.096168,-0.037305,0.124474,0.168767,-0.176279,-0.201029,-0.210461,-0.067265,0.006285,0.212123,0.281960,-0.204948,-0.147879,0.284464,0.261259,0.791063,0.837597,-0.057800,0.316812,0.278312,0.787767,0.848869,0.463243,0.356681,0.883191,0.949347,0.208177,1.000000,0.854609,0.513119,0.506767,0.161183
30Y-7Y,,,,,,,,,,,-0.457043,-0.428766,-0.527223,-0.529388,-0.547041,-0.517887,-0.503295,-0.412497,-0.381790,-0.305919,-0.554887,-0.560395,-0.588765,-0.523597,-0.472219,-0.333641,-0.267441,-0.577539,-0.596264,-0.601424,-0.492689,-0.381264,-0.244984,-0.141044,0.002381,-0.039644,0.015522,0.093813,0.530829,0.782467,-0.044799,0.013983,0.090606,0.506481,0.762437,0.047532,0.123738,0.570424,0.850280,0.146652,0.854609,1.000000,0.465945,0.666078,0.650232
20Y-10Y,,,,,,,,,,,0.194352,0.311859,0.143916,0.146285,0.098852,0.083859,-0.033763,0.149877,0.173425,0.473687,0.090523,0.094644,0.003541,-0.015346,-0.214824,0.097762,0.133958,-0.194832,-0.196592,-0.327154,-0.297910,-0.485201,-0.149141,-0.143471,0.050046,-0.640790,-0.438008,-0.644636,0.033278,0.087305,-0.730025,-0.423126,-0.630755,0.023857,0.077222,-0.101163,-0.555863,0.273849,0.331208,-0.732694,0.513119,0.465945,1.000000,0.914357,0.134839
30Y-10Y,,,,,,,,,,,-0.109662,0.010241,-0.191690,-0.186639,-0.235965,-0.259891,-0.368605,-0.197069,-0.162398,0.226660,-0.251238,-0.243106,-0.334470,-0.362346,-0.529037,-0.249543,-0.193507,-0.510570,-0.511827,-0.622381,-0.598417,-0.716782,-0.445242,-0.401397,0.167385,-0.492980,-0.534380,-0.637246,-0.032088,0.181951,-0.627515,-0.542127,-0.638006,-0.057123,0.150991,-0.326970,-0.594776,0.150295,0.377381,-0.640136,0.506767,0.666078,0.914357,1.000000,0.524502
30Y-20Y,,,,,,,,,,,-0.677026,-0.630689,-0.771708,-0.764327,-0.785298,-0.812321,-0.831033,-0.797402,-0.762075,-0.441362,-0.805158,-0.793923,-0.825940,-0.854443,-0.842914,-0.816230,-0.755214,-0.839756,-0.839133,-0.835140,-0.837986,-0.733821,-0.775965,-0.680595,0.304381,0.141012,-0.386692,-0.203943,-0.148498,0.261680,-0.000578,-0.436945,-0.234988,-0.189952,0.207118,-0.587422,-0.286676,-0.208036,0.227065,-0.025853,0.161183,0.650232,0.134839,0.524502,1.000000
