,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.163876,0.579167,0.560459,0.533890,0.518970,0.496666,0.477819,0.446768,0.406533,0.376955,1.000000,0.894880,0.898536,0.891801,0.891611,0.862548,0.769244,0.723328,0.620527,0.663579,0.799925,0.807843,0.819351,0.767058,0.561396,0.513190,0.326113,0.734632,0.729294,0.693990,0.541443,-0.034676,0.009974,-0.200722,0.393992,0.148211,-0.165522,-0.581482,-0.449907,-0.573335,-0.064765,-0.347506,-0.663323,-0.520559,-0.626180,-0.375593,-0.687046,-0.536582,-0.635927,-0.764209,-0.549569,-0.670778,0.159555,-0.458096,-0.831377
1Y-3M,0.192932,0.472709,0.713805,0.687329,0.662187,0.612830,0.575489,0.522417,0.458677,0.420009,0.894880,1.000000,1.000000,0.980722,0.952055,0.916375,0.767417,0.660733,0.548337,1.000000,0.960893,0.941239,0.914685,0.857181,0.600185,0.471324,0.289918,0.646475,0.620340,0.530888,0.377700,-0.197873,-0.192218,-0.369271,0.241329,-0.019123,-0.239948,-0.601410,-0.571388,-0.661609,-0.186158,-0.378287,-0.675029,-0.644961,-0.719584,-0.331675,-0.698292,-0.669846,-0.737683,-0.820805,-0.752604,-0.815406,-0.192351,-0.675447,-0.788481
2Y-3M,0.189878,0.418196,0.623733,0.804631,0.789597,0.736993,0.686043,0.624369,0.552401,0.505626,0.898536,1.000000,1.000000,1.000000,1.000000,0.988953,0.844593,0.763993,0.647343,0.905484,1.000000,1.000000,1.000000,0.931047,0.676550,0.582803,0.392565,0.888269,0.849507,0.743629,0.572451,-0.017046,-0.000692,-0.200799,0.351851,0.055352,-0.197596,-0.569179,-0.499647,-0.613307,-0.151490,-0.370013,-0.665116,-0.592117,-0.690365,-0.349003,-0.709530,-0.632165,-0.724998,-0.833811,-0.693599,-0.793055,-0.043428,-0.598172,-0.854171
3Y-3M,0.189756,0.405182,0.603671,0.791644,0.821624,0.787123,0.742929,0.685511,0.612863,0.566294,0.891801,0.980722,1.000000,1.000000,1.000000,1.000000,0.879399,0.801369,0.686027,0.884398,1.000000,1.000000,1.000000,0.961447,0.715374,0.623990,0.434061,0.893612,0.883268,0.791327,0.623619,0.036690,0.051546,-0.150830,0.425282,0.124117,-0.139781,-0.518132,-0.448691,-0.566306,-0.102951,-0.328433,-0.625694,-0.552168,-0.654487,-0.321622,-0.678435,-0.601694,-0.698229,-0.807929,-0.665897,-0.770401,-0.017976,-0.580858,-0.856445
5Y-3M,0.191217,0.390876,0.573432,0.757823,0.805445,0.825454,0.801841,0.757079,0.693239,0.648452,0.891611,0.952055,1.000000,1.000000,1.000000,1.000000,0.907585,0.840470,0.719152,0.853609,1.000000,1.000000,1.000000,0.989696,0.738491,0.659525,0.460858,0.877665,0.886037,0.850720,0.668820,0.072721,0.098878,-0.109526,0.474147,0.248315,-0.077758,-0.466856,-0.392667,-0.515903,0.040546,-0.269447,-0.573593,-0.498801,-0.607357,-0.322846,-0.655693,-0.578188,-0.678121,-0.775955,-0.633637,-0.746394,0.023301,-0.567193,-0.874010
7Y-3M,0.174723,0.368507,0.545637,0.724262,0.785342,0.834893,0.845358,0.820329,0.772194,0.733422,0.862548,0.916375,0.988953,1.000000,1.000000,1.000000,0.973171,0.919733,0.824586,0.827541,0.970696,1.000000,1.000000,1.000000,0.845632,0.775092,0.602458,0.843130,0.866331,0.834534,0.746845,0.192118,0.216222,0.013484,0.526448,0.260636,0.065824,-0.354746,-0.264667,-0.393373,0.019209,-0.119501,-0.461239,-0.367607,-0.482420,-0.124393,-0.516891,-0.422434,-0.533993,-0.689467,-0.517216,-0.636302,0.133348,-0.445711,-0.808725
10Y-3M,0.135509,0.332445,0.499032,0.669982,0.743448,0.826256,0.865262,0.886624,0.865559,0.840042,0.769244,0.767417,0.844593,0.879399,0.907585,0.973171,1.000000,0.986662,0.949490,0.679512,0.827308,0.870857,0.904214,0.972480,0.960174,0.912759,0.804457,0.748482,0.799956,0.792365,0.834488,0.440246,0.446523,0.266560,0.633847,0.359046,0.318600,-0.102524,0.009075,-0.129122,0.078503,0.134900,-0.217079,-0.091141,-0.216737,0.120371,-0.261425,-0.126313,-0.252987,-0.457005,-0.231183,-0.367425,0.332994,-0.176044,-0.632287
20Y-3M,0.116453,0.284991,0.430874,0.591222,0.668033,0.764226,0.820640,0.860172,0.885556,0.871844,0.723328,0.660733,0.763993,0.801369,0.840470,0.919733,0.986662,1.000000,0.990449,0.551945,0.745077,0.793815,0.841544,0.927254,0.952273,0.966590,0.873592,0.756058,0.809449,0.824604,0.893953,0.543229,0.587829,0.410794,0.648009,0.405955,0.384431,-0.022104,0.140748,-0.004135,0.134471,0.209599,-0.131530,0.046576,-0.088399,0.182425,-0.174291,0.015355,-0.123488,-0.364311,-0.068165,-0.225685,0.538173,0.007802,-0.581512
30Y-3M,0.099258,0.262169,0.394876,0.541803,0.619647,0.724125,0.790978,0.846249,0.887809,0.899005,0.620527,0.548337,0.647343,0.686027,0.719152,0.824586,0.949490,0.990449,1.000000,0.450006,0.630867,0.681827,0.723846,0.847222,0.959906,0.985651,0.941665,0.660305,0.722843,0.740617,0.882584,0.646365,0.678909,0.534589,0.651230,0.409680,0.496781,0.124909,0.286103,0.152589,0.135360,0.339497,0.019138,0.199482,0.073603,0.325449,-0.011413,0.182944,0.050623,-0.211136,0.091389,-0.056525,0.604467,0.167116,-0.420970
1Y-6M,0.123064,0.227555,0.569571,0.586591,0.572915,0.531113,0.498173,0.452177,0.391954,0.357630,0.663579,1.000000,0.905484,0.884398,0.853609,0.827541,0.679512,0.551945,0.450006,1.000000,0.928004,0.897916,0.857916,0.810854,0.559237,0.403083,0.240831,0.507053,0.477035,0.373805,0.241437,-0.299792,-0.301157,-0.447402,0.133497,-0.115871,-0.266853,-0.585268,-0.590602,-0.652892,-0.246494,-0.365629,-0.634128,-0.645271,-0.694264,-0.265934,-0.631214,-0.653284,-0.698771,-0.765238,-0.764569,-0.792664,-0.307861,-0.703640,-0.693853
2Y-6M,0.130056,0.254619,0.504685,0.735463,0.731833,0.690018,0.643274,0.587323,0.516770,0.472580,0.799925,0.960893,1.000000,1.000000,1.000000,0.970696,0.827308,0.745077,0.630867,0.928004,1.000000,1.000000,1.000000,0.942881,0.688277,0.589749,0.401799,0.871888,0.831382,0.715709,0.554579,-0.051271,-0.027576,-0.224883,0.324714,0.005780,-0.219764,-0.594388,-0.519053,-0.625401,-0.203006,-0.383144,-0.678939,-0.602025,-0.693190,-0.321094,-0.699194,-0.623424,-0.712462,-0.833769,-0.696808,-0.789080,-0.038830,-0.594522,-0.842638
3Y-6M,0.133378,0.259094,0.495705,0.726202,0.771240,0.748658,0.709825,0.658278,0.587017,0.543018,0.807843,0.941239,1.000000,1.000000,1.000000,1.000000,0.870857,0.793815,0.681827,0.897916,1.000000,1.000000,1.000000,0.977982,0.737517,0.643314,0.456263,0.879994,0.872997,0.775571,0.621812,0.019381,0.040748,-0.160657,0.423149,0.095094,-0.144243,-0.533785,-0.455837,-0.568814,-0.143201,-0.330506,-0.634073,-0.552886,-0.650374,-0.288477,-0.664541,-0.584808,-0.679522,-0.804972,-0.660189,-0.760186,0.000631,-0.567851,-0.846343
5Y-6M,0.140152,0.259899,0.477058,0.699094,0.760447,0.795655,0.778718,0.740745,0.678636,0.636282,0.819351,0.914685,1.000000,1.000000,1.000000,1.000000,0.904214,0.841544,0.723846,0.857916,1.000000,1.000000,1.000000,1.000000,0.768184,0.689434,0.493546,0.862410,0.877021,0.847656,0.680584,0.070296,0.103113,-0.106879,0.490933,0.254725,-0.059784,-0.471757,-0.385750,-0.508343,0.036503,-0.252742,-0.574311,-0.487461,-0.594913,-0.293008,-0.642748,-0.555856,-0.656399,-0.771319,-0.618532,-0.730714,0.058565,-0.544903,-0.868344
7Y-6M,0.121222,0.235646,0.447121,0.660578,0.736254,0.804654,0.825789,0.810516,0.767349,0.732168,0.767058,0.857181,0.931047,0.961447,0.989696,1.000000,0.972480,0.927254,0.847222,0.810854,0.942881,0.977982,1.000000,1.000000,0.896690,0.828213,0.672213,0.805649,0.838086,0.810078,0.771407,0.231878,0.257216,0.058853,0.553338,0.266631,0.134724,-0.313518,-0.210084,-0.338958,0.006412,-0.047633,-0.416838,-0.307424,-0.422311,-0.030029,-0.453357,-0.344071,-0.458623,-0.648115,-0.456556,-0.575459,0.196866,-0.375364,-0.765109
10Y-6M,0.082857,0.184924,0.385902,0.583993,0.672513,0.780050,0.833307,0.872368,0.864378,0.846312,0.561396,0.600185,0.676550,0.715374,0.738491,0.845632,0.960174,0.952273,0.959906,0.559237,0.688277,0.737517,0.768184,0.896690,1.000000,0.968223,0.918580,0.622944,0.691576,0.693530,0.845152,0.583706,0.572509,0.424917,0.665797,0.386423,0.498089,0.087276,0.201169,0.068544,0.090686,0.332152,-0.025906,0.109221,-0.012611,0.330303,-0.054729,0.094801,-0.031813,-0.276427,-0.030518,-0.161767,0.434484,0.024885,-0.450574
20Y-6M,0.056387,0.131520,0.302679,0.485528,0.575865,0.694949,0.764903,0.821868,0.864248,0.859020,0.513190,0.471324,0.582803,0.623990,0.659525,0.775092,0.912759,0.966590,0.985651,0.403083,0.589749,0.643314,0.689434,0.828213,0.968223,1.000000,0.968601,0.635857,0.703070,0.730363,0.899066,0.684483,0.719817,0.574560,0.664187,0.432184,0.547816,0.162794,0.335982,0.196013,0.155863,0.393710,0.057076,0.252267,0.119981,0.370943,0.026705,0.239459,0.099905,-0.179834,0.146972,-0.009488,0.666635,0.228959,-0.401151
30Y-6M,0.044466,0.100905,0.253287,0.414132,0.502815,0.627367,0.706741,0.779252,0.840093,0.863967,0.326113,0.289918,0.392565,0.434061,0.460858,0.602458,0.804457,0.873592,0.941665,0.240831,0.401799,0.456263,0.493546,0.672213,0.918580,0.968601,1.000000,0.471884,0.547324,0.577469,0.831134,0.796635,0.810725,0.721928,0.625349,0.418972,0.675638,0.376573,0.527246,0.412083,0.162980,0.557346,0.279925,0.455150,0.343411,0.547984,0.258608,0.454042,0.332432,0.050698,0.354665,0.222118,0.695800,0.426066,-0.151881
2Y-1Y,0.128090,0.229289,0.360478,0.679377,0.686791,0.660413,0.619472,0.569497,0.507680,0.466010,0.734632,0.646475,0.888269,0.893612,0.877665,0.843130,0.748482,0.756058,0.660305,0.507053,0.871888,0.879994,0.862410,0.805649,0.622944,0.635857,0.471884,1.000000,1.000000,0.926785,0.782747,0.281815,0.331350,0.128828,0.465119,0.154291,-0.099181,-0.424650,-0.266968,-0.396364,-0.091123,-0.295273,-0.528575,-0.360765,-0.476557,-0.293074,-0.567133,-0.388461,-0.504202,-0.657667,-0.388584,-0.533581,0.325376,-0.265626,-0.769629
3Y-1Y,0.118105,0.222837,0.363695,0.665174,0.733011,0.730967,0.701407,0.657947,0.594379,0.553073,0.729294,0.620340,0.849507,0.883268,0.886037,0.866331,0.799956,0.809449,0.722843,0.477035,0.831382,0.872997,0.877021,0.838086,0.691576,0.703070,0.547324,1.000000,1.000000,0.976194,0.856932,0.376999,0.414837,0.210763,0.619281,0.295319,0.033862,-0.323200,-0.169029,-0.307219,0.002345,-0.196481,-0.450312,-0.282058,-0.405260,-0.230486,-0.503448,-0.323230,-0.444942,-0.603006,-0.330218,-0.482208,0.364519,-0.227206,-0.753532
5Y-1Y,0.115753,0.207537,0.336185,0.613768,0.696716,0.763796,0.761161,0.737162,0.687079,0.648668,0.693990,0.530888,0.743629,0.791327,0.850720,0.834534,0.792365,0.824604,0.740617,0.373805,0.715709,0.775571,0.847656,0.810078,0.693530,0.730363,0.577469,0.926785,0.976194,1.000000,0.904698,0.463716,0.509086,0.303670,0.706787,0.552553,0.192766,-0.189170,-0.029216,-0.180089,0.304702,-0.039383,-0.320140,-0.146149,-0.282945,-0.227406,-0.437772,-0.244792,-0.372222,-0.508763,-0.224693,-0.392128,0.449942,-0.155250,-0.733456
7Y-1Y,0.091260,0.172577,0.295929,0.554701,0.653036,0.760539,0.805203,0.811522,0.790175,0.762112,0.541443,0.377700,0.572451,0.623619,0.668820,0.746845,0.834488,0.893953,0.882584,0.241437,0.554579,0.621812,0.680584,0.771407,0.845152,0.899066,0.831134,0.782747,0.856932,0.904698,1.000000,0.744013,0.762777,0.595110,0.774307,0.556799,0.528560,0.124674,0.296111,0.142013,0.258113,0.327347,-0.007241,0.188648,0.045471,0.218133,-0.082099,0.137723,-0.005770,-0.250455,0.082587,-0.087765,0.645961,0.157507,-0.492053
10Y-1Y,0.100412,0.138171,0.205799,0.389507,0.478316,0.599535,0.666653,0.727637,0.755916,0.754799,-0.034676,-0.197873,-0.017046,0.036690,0.072721,0.192118,0.440246,0.543229,0.646365,-0.299792,-0.051271,0.019381,0.070296,0.231878,0.583706,0.684483,0.796635,0.281815,0.376999,0.463716,0.744013,1.000000,1.000000,1.000000,0.623350,0.592749,0.874150,0.808976,0.872584,0.785451,0.416168,0.786184,0.700061,0.789862,0.699227,0.629929,0.596783,0.721723,0.628479,0.477296,0.683401,0.572430,0.626074,0.653712,0.207858
20Y-1Y,0.061246,0.074397,0.122408,0.288252,0.376558,0.502680,0.581581,0.654517,0.728515,0.739059,0.009974,-0.192218,-0.000692,0.051546,0.098878,0.216222,0.446523,0.587829,0.678909,-0.301157,-0.027576,0.040748,0.103113,0.257216,0.572509,0.719817,0.810725,0.331350,0.414837,0.509086,0.762777,1.000000,1.000000,0.998654,0.581908,0.565772,0.800481,0.715111,0.841966,0.747683,0.405616,0.719845,0.622222,0.772229,0.673385,0.579606,0.536259,0.717443,0.613114,0.424146,0.700574,0.569471,0.785382,0.711485,0.137262
30Y-1Y,0.062485,0.051736,0.068669,0.200716,0.280780,0.400466,0.482651,0.564134,0.651383,0.690063,-0.200722,-0.369271,-0.200799,-0.150830,-0.109526,0.013484,0.266560,0.410794,0.534589,-0.447402,-0.224883,-0.160657,-0.106879,0.058853,0.424917,0.574560,0.721928,0.128828,0.210763,0.303670,0.595110,1.000000,0.998654,1.000000,0.459272,0.498992,0.828627,0.877201,0.951421,0.900493,0.398457,0.800498,0.806073,0.898307,0.837181,0.683190,0.727893,0.846593,0.778659,0.635502,0.826765,0.741786,0.684609,0.809947,0.387298
3Y-2Y,0.048478,0.130125,0.263515,0.440545,0.610539,0.661242,0.670965,0.661351,0.621752,0.593732,0.393992,0.241329,0.351851,0.425282,0.474147,0.526448,0.633847,0.648009,0.651230,0.133497,0.324714,0.423149,0.490933,0.553338,0.665797,0.664187,0.625349,0.465119,0.619281,0.706787,0.774307,0.623350,0.581908,0.459272,1.000000,0.747233,0.594936,0.214737,0.297660,0.172358,0.364601,0.315724,0.047490,0.162082,0.054771,0.120156,-0.045057,0.093968,-0.006228,-0.132760,0.069978,-0.051624,0.385248,0.059609,-0.337815
5Y-2Y,0.066454,0.112088,0.192242,0.324128,0.448348,0.580443,0.618187,0.636036,0.629168,0.609894,0.148211,-0.019123,0.055352,0.124117,0.248315,0.260636,0.359046,0.405955,0.409680,-0.115871,0.005780,0.095094,0.254725,0.266631,0.386423,0.432184,0.418972,0.154291,0.295319,0.552553,0.556799,0.592749,0.565772,0.498992,0.747233,1.000000,0.702759,0.462387,0.491628,0.388267,0.925278,0.544265,0.340137,0.388605,0.291071,0.040395,0.102579,0.187619,0.115893,0.116486,0.236677,0.132298,0.325863,0.149431,-0.154372
7Y-2Y,0.044778,0.069922,0.130798,0.226540,0.345221,0.498455,0.586497,0.637856,0.673313,0.671573,-0.165522,-0.239948,-0.197596,-0.139781,-0.077758,0.065824,0.318600,0.384431,0.496781,-0.266853,-0.219764,-0.144243,-0.059784,0.134724,0.498089,0.547816,0.675638,-0.099181,0.033862,0.192766,0.528560,0.874150,0.800481,0.828627,0.594936,0.702759,1.000000,0.874984,0.875746,0.807728,0.586283,0.969685,0.783770,0.809326,0.737517,0.736329,0.660528,0.719015,0.651265,0.515199,0.626659,0.561028,0.437312,0.556253,0.299555
10Y-2Y,0.065609,0.042471,0.034008,0.053004,0.137640,0.261016,0.345247,0.430557,0.499785,0.524484,-0.581482,-0.601410,-0.569179,-0.518132,-0.466856,-0.354746,-0.102524,-0.022104,0.124909,-0.585268,-0.594388,-0.533785,-0.471757,-0.313518,0.087276,0.162794,0.376573,-0.424650,-0.323200,-0.189170,0.124674,0.808976,0.715111,0.877201,0.214737,0.462387,0.874984,1.000000,1.000000,1.000000,0.520912,0.948258,1.000000,0.994351,1.000000,0.782386,0.991116,0.899583,0.908602,0.946049,0.851944,0.871672,0.180094,0.697101,0.757006
20Y-2Y,0.005012,-0.032732,-0.053537,-0.028825,0.058685,0.194837,0.290930,0.387734,0.498430,0.532099,-0.449907,-0.571388,-0.499647,-0.448691,-0.392667,-0.264667,0.009075,0.140748,0.286103,-0.590602,-0.519053,-0.455837,-0.385750,-0.210084,0.201169,0.335982,0.527246,-0.266968,-0.169029,-0.029216,0.296111,0.872584,0.841966,0.951421,0.297660,0.491628,0.875746,1.000000,1.000000,1.000000,0.497051,0.918625,0.987301,1.000000,0.979201,0.760856,0.900896,0.943228,0.912742,0.841597,0.920881,0.883830,0.521626,0.840359,0.615581
30Y-2Y,-0.004985,-0.061051,-0.109857,-0.111960,-0.035138,0.088771,0.183283,0.281958,0.396018,0.453395,-0.573335,-0.661609,-0.613307,-0.566306,-0.515903,-0.393373,-0.129122,-0.004135,0.152589,-0.652892,-0.625401,-0.568814,-0.508343,-0.338958,0.068544,0.196013,0.412083,-0.396364,-0.307219,-0.180089,0.142013,0.785451,0.747683,0.900493,0.172358,0.388267,0.807728,1.000000,1.000000,1.000000,0.439400,0.888507,1.000000,1.000000,1.000000,0.774763,0.971516,0.959831,0.962146,0.932987,0.936234,0.940314,0.401967,0.841387,0.754300
5Y-3Y,0.064230,0.076282,0.104132,0.180314,0.242441,0.394821,0.440231,0.471557,0.490099,0.481988,-0.064765,-0.186158,-0.151490,-0.102951,0.040546,0.019209,0.078503,0.134471,0.135360,-0.246494,-0.203006,-0.143201,0.036503,0.006412,0.090686,0.155863,0.162980,-0.091123,0.002345,0.304702,0.258113,0.416168,0.405616,0.398457,0.364601,0.925278,0.586283,0.520912,0.497051,0.439400,1.000000,0.555692,0.461800,0.441380,0.378813,-0.023128,0.183782,0.197047,0.166203,0.263064,0.280218,0.218948,0.173588,0.157349,0.016619
7Y-3Y,0.024153,0.021201,0.038519,0.088119,0.165420,0.332035,0.434957,0.501999,0.564088,0.575038,-0.347506,-0.378287,-0.370013,-0.328433,-0.269447,-0.119501,0.134900,0.209599,0.339497,-0.365629,-0.383144,-0.330506,-0.252742,-0.047633,0.332152,0.393710,0.557346,-0.295273,-0.196481,-0.039383,0.327347,0.786184,0.719845,0.800498,0.315724,0.544265,0.969685,0.948258,0.918625,0.888507,0.555692,1.000000,0.907421,0.893231,0.851343,0.824264,0.799594,0.812750,0.772405,0.662126,0.711863,0.682478,0.368194,0.629217,0.481565
10Y-3Y,0.024766,-0.021728,-0.067775,-0.080373,-0.023885,0.105900,0.198701,0.295866,0.381947,0.417526,-0.663323,-0.675029,-0.665116,-0.625694,-0.573593,-0.461239,-0.217079,-0.131530,0.019138,-0.634128,-0.678939,-0.634073,-0.574311,-0.416838,-0.025906,0.057076,0.279925,-0.528575,-0.450312,-0.320140,-0.007241,0.700061,0.622222,0.806073,0.047490,0.340137,0.783770,1.000000,0.987301,1.000000,0.461800,0.907421,1.000000,0.987919,1.000000,0.784746,1.000000,0.913749,0.940325,0.990837,0.869396,0.909876,0.151637,0.714696,0.827812
20Y-3Y,-0.039796,-0.097122,-0.151609,-0.157031,-0.094775,0.045847,0.148191,0.254212,0.379543,0.422241,-0.520559,-0.644961,-0.592117,-0.552168,-0.498801,-0.367607,-0.091141,0.046576,0.199482,-0.645271,-0.602025,-0.552886,-0.487461,-0.307424,0.109221,0.252267,0.455150,-0.360765,-0.282058,-0.146149,0.188648,0.789862,0.772229,0.898307,0.162082,0.388605,0.809326,0.994351,1.000000,1.000000,0.441380,0.893231,0.987919,1.000000,0.997793,0.769780,0.927899,0.970356,0.951788,0.880106,0.953108,0.929534,0.526146,0.879272,0.679385
