,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.510947,-0.655784,-0.611570,-0.574460,-0.525520,-0.388340,-0.100043,0.039713,0.196785,-0.659355,-0.619770,-0.572333,-0.509904,-0.321517,0.108968,0.253767,0.457612,-0.376117,-0.296913,-0.161485,0.185447,0.774730,0.760753,0.880580,0.167444,0.377699,0.804087,0.961001,0.989880,0.991106,0.417403,0.883637,0.957027,1.000000,0.985549,0.767192,0.912081,0.976797,0.954958,0.864973,0.963249,0.934802,0.571492,0.902094,0.671705
30Y-3Y,,,,,,,,,,,-0.616631,-0.731677,-0.711346,-0.680132,-0.642104,-0.511181,-0.228552,-0.099992,0.067317,-0.710151,-0.712974,-0.673655,-0.625668,-0.443458,-0.011706,0.120828,0.346363,-0.493485,-0.422707,-0.304153,0.041355,0.687043,0.661342,0.816040,0.062677,0.276567,0.734903,0.964934,0.960843,0.992545,0.346389,0.842120,0.979159,0.985549,1.000000,0.765268,0.955138,0.977996,0.983732,0.928460,0.965823,0.972173,0.461472,0.897756,0.787487
7Y-5Y,,,,,,,,,,,-0.372768,-0.327009,-0.346234,-0.322592,-0.331163,-0.134608,0.115743,0.174671,0.320843,-0.264136,-0.321289,-0.292345,-0.303803,-0.040660,0.330193,0.367782,0.548354,-0.292643,-0.232365,-0.234174,0.217946,0.637530,0.580533,0.682603,0.123897,0.036309,0.742372,0.778929,0.758771,0.768835,-0.033169,0.827541,0.777750,0.767192,0.765268,1.000000,0.842621,0.832679,0.809933,0.626130,0.653152,0.664437,0.315276,0.625360,0.555400
10Y-5Y,,,,,,,,,,,-0.670331,-0.712461,-0.735286,-0.711842,-0.702434,-0.558048,-0.279981,-0.193140,-0.020387,-0.653198,-0.725293,-0.696619,-0.685916,-0.485142,-0.054602,0.025499,0.263314,-0.589049,-0.527265,-0.467784,-0.087867,0.581893,0.519557,0.700652,-0.032729,0.081571,0.659714,0.937814,0.876156,0.936710,0.136986,0.789949,0.967816,0.912081,0.955138,0.842621,1.000000,0.948357,0.976724,0.947475,0.887740,0.934811,0.252625,0.786811,0.858601
20Y-5Y,,,,,,,,,,,-0.540058,-0.655065,-0.609965,-0.579867,-0.558524,-0.409040,-0.120346,0.015920,0.181927,-0.642373,-0.607354,-0.569494,-0.542955,-0.337977,0.095779,0.235563,0.452141,-0.373325,-0.310669,-0.235964,0.140347,0.742922,0.729069,0.863607,0.090585,0.195292,0.728818,0.930460,0.956407,0.974281,0.213098,0.824290,0.938969,0.976797,0.977996,0.832679,0.948357,1.000000,0.986151,0.878604,0.963185,0.950476,0.546494,0.918439,0.723098
30Y-5Y,,,,,,,,,,,-0.639948,-0.727671,-0.708302,-0.683488,-0.668970,-0.529873,-0.250381,-0.126756,0.046595,-0.691634,-0.700725,-0.670117,-0.652703,-0.459396,-0.029665,0.096586,0.331308,-0.492950,-0.436912,-0.370034,-0.004546,0.648275,0.622241,0.789319,-0.006863,0.119132,0.661425,0.929730,0.921289,0.968030,0.172231,0.782087,0.955053,0.954958,0.983732,0.809933,0.976724,0.986151,1.000000,0.933188,0.955290,0.976484,0.429357,0.900885,0.827644
10Y-7Y,,,,,,,,,,,-0.749194,-0.837372,-0.859002,-0.839099,-0.820386,-0.728064,-0.474134,-0.383393,-0.220075,-0.788906,-0.859349,-0.835022,-0.812719,-0.678300,-0.275168,-0.181513,0.055581,-0.679092,-0.625433,-0.538235,-0.256667,0.463894,0.407489,0.609080,-0.120975,0.096543,0.514306,0.895263,0.817959,0.899657,0.218045,0.652293,0.939402,0.864973,0.928460,0.626130,0.947475,0.878604,0.933188,1.000000,0.897460,0.958913,0.178532,0.767829,0.913327
20Y-7Y,,,,,,,,,,,-0.557523,-0.737004,-0.665999,-0.636318,-0.602973,-0.493987,-0.220758,-0.063031,0.093010,-0.750171,-0.674537,-0.636819,-0.594966,-0.442422,-0.029332,0.143565,0.352057,-0.368425,-0.312011,-0.208979,0.086107,0.706389,0.715116,0.849535,0.063719,0.249423,0.636203,0.894187,0.939456,0.959011,0.307501,0.725407,0.906396,0.963249,0.965823,0.653152,0.887740,0.963185,0.955290,0.897460,1.000000,0.977143,0.594234,0.952306,0.719154
30Y-7Y,,,,,,,,,,,-0.678399,-0.806994,-0.775248,-0.752320,-0.730670,-0.625683,-0.361578,-0.225716,-0.058563,-0.784187,-0.774763,-0.746401,-0.720001,-0.570414,-0.159169,-0.012117,0.220590,-0.520546,-0.471300,-0.385418,-0.085904,0.591689,0.579467,0.754838,-0.054286,0.138451,0.569907,0.898343,0.894997,0.950854,0.231648,0.692348,0.931043,0.934802,0.972173,0.664437,0.934811,0.950476,0.976484,0.958913,0.977143,1.000000,0.431197,0.918036,0.850428
20Y-10Y,,,,,,,,,,,0.122434,-0.117143,0.080686,0.110602,0.150862,0.225634,0.372099,0.558478,0.608758,-0.234889,0.062270,0.102050,0.154743,0.249916,0.436311,0.651215,0.683975,0.416425,0.444422,0.515257,0.660081,0.729850,0.852167,0.784431,0.362721,0.380341,0.481369,0.362209,0.604144,0.498795,0.288347,0.428747,0.308958,0.571492,0.461472,0.315276,0.252625,0.546494,0.429357,0.178532,0.594234,0.431197,1.000000,0.724214,-0.061170
30Y-10Y,,,,,,,,,,,-0.484896,-0.652052,-0.550134,-0.526173,-0.503438,-0.395384,-0.153871,0.026113,0.175328,-0.668286,-0.548554,-0.518506,-0.490059,-0.340127,0.025136,0.226317,0.420457,-0.226405,-0.190191,-0.118121,0.164726,0.687818,0.739051,0.853334,0.046484,0.177723,0.568177,0.777430,0.877914,0.889868,0.218370,0.651824,0.789584,0.902094,0.897756,0.625360,0.786811,0.918439,0.900885,0.767829,0.952306,0.918036,0.724214,1.000000,0.643983
30Y-20Y,,,,,,,,,,,-0.837696,-0.813853,-0.885809,-0.884317,-0.896075,-0.822627,-0.635542,-0.581800,-0.421599,-0.706718,-0.863091,-0.863731,-0.881015,-0.769584,-0.447676,-0.394898,-0.150234,-0.789709,-0.768351,-0.742619,-0.493885,0.185863,0.124316,0.364885,-0.335133,-0.164718,0.288361,0.723444,0.600479,0.734661,-0.003821,0.467817,0.800116,0.671705,0.787487,0.555400,0.858601,0.723098,0.827644,0.913327,0.719154,0.850428,-0.061170,0.643983,1.000000
