,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.904004,0.913985,0.918880,0.901021,0.873345,0.824256,0.787271,0.748711,0.752608,0.327037,0.803249,0.849505,0.832613,0.800561,0.728939,0.678622,0.632640,0.637438,0.821476,0.862773,0.856016,0.812274,0.730566,0.671960,0.616506,0.621521,0.741719,0.687661,0.590712,0.450443,0.369449,0.323594,0.327090,0.380019,0.355821,0.202274,0.134081,0.113085,0.114976,0.284741,0.066113,-0.000543,-0.002365,0.000443,-0.312076,-0.263815,-0.180599,-0.173520,-0.183139,-0.094390,-0.086072,-0.007362,0.003330,0.031225
6M-1M,0.904004,1.000000,0.928022,0.918568,0.928725,0.896523,0.852213,0.812155,0.756785,0.759850,0.699659,0.875549,0.885493,0.898497,0.855365,0.788430,0.733141,0.665309,0.669261,0.765249,0.808725,0.850481,0.805469,0.730372,0.668467,0.594067,0.597911,0.702707,0.732181,0.617885,0.482628,0.394401,0.323795,0.326100,0.492538,0.410623,0.255551,0.174989,0.125216,0.125830,0.278010,0.075643,0.000953,-0.030286,-0.028897,-0.277372,-0.254936,-0.218594,-0.213268,-0.203900,-0.169183,-0.162539,-0.118214,-0.113322,0.013557
1Y-1M,0.913985,0.928022,1.000000,0.980328,0.953262,0.887543,0.826554,0.768309,0.710842,0.711385,0.523875,0.975839,0.964294,0.926654,0.841584,0.754737,0.678326,0.609220,0.610122,0.949976,0.940807,0.918911,0.821808,0.724386,0.638978,0.561804,0.562553,0.724064,0.672652,0.520273,0.368513,0.264000,0.203242,0.201717,0.373205,0.276188,0.116006,0.026446,-0.007864,-0.010341,0.147715,-0.060582,-0.144857,-0.153931,-0.156210,-0.395617,-0.394504,-0.324375,-0.323909,-0.352918,-0.259800,-0.260572,-0.147913,-0.159728,-0.035495
2Y-1M,0.918880,0.918568,0.980328,1.000000,0.973297,0.913100,0.851384,0.789516,0.729220,0.725441,0.494799,0.944324,0.988744,0.950680,0.871685,0.783446,0.702318,0.629505,0.625378,0.923908,0.975357,0.951751,0.859721,0.760415,0.669479,0.587607,0.583088,0.845956,0.754411,0.589774,0.429128,0.313537,0.244293,0.236840,0.384339,0.299856,0.133907,0.036403,-0.002011,-0.010868,0.179906,-0.040458,-0.136604,-0.150763,-0.161148,-0.399739,-0.409513,-0.339602,-0.350983,-0.378505,-0.279905,-0.297822,-0.160816,-0.203514,-0.125902
3Y-1M,0.901021,0.928725,0.953262,0.973297,1.000000,0.974757,0.938600,0.894373,0.843821,0.840650,0.547095,0.914208,0.959809,0.990451,0.952428,0.893674,0.831850,0.767714,0.764533,0.868621,0.929951,0.984890,0.938204,0.870397,0.799419,0.725214,0.721696,0.825767,0.864788,0.734508,0.600151,0.495735,0.425111,0.418772,0.585994,0.493156,0.338056,0.240498,0.193977,0.184941,0.339081,0.141657,0.045442,0.021339,0.010400,-0.216621,-0.232028,-0.178574,-0.191874,-0.225439,-0.143666,-0.163830,-0.056223,-0.097437,-0.120897
5Y-1M,0.873345,0.896523,0.887543,0.913100,0.974757,1.000000,0.989950,0.967962,0.934759,0.932079,0.522167,0.832635,0.889808,0.967016,0.991063,0.963165,0.926680,0.880654,0.878250,0.782056,0.858348,0.964119,0.984658,0.949744,0.905040,0.847984,0.845343,0.792961,0.912186,0.855224,0.750459,0.665361,0.603380,0.598088,0.696969,0.662771,0.523834,0.435520,0.391143,0.381867,0.540563,0.353401,0.259055,0.229909,0.218129,-0.031088,-0.037346,0.011241,-0.004550,-0.040489,0.033525,0.009984,0.091740,0.051633,-0.116719
7Y-1M,0.824256,0.852213,0.826554,0.851384,0.938600,0.989950,1.000000,0.992201,0.970915,0.969072,0.506260,0.769537,0.825897,0.936452,0.992143,0.988452,0.968275,0.934777,0.933476,0.713815,0.791242,0.933521,0.988668,0.979801,0.952193,0.907423,0.905975,0.742067,0.924995,0.905201,0.827841,0.756396,0.701670,0.697804,0.769415,0.752603,0.633826,0.552082,0.509875,0.501325,0.634462,0.474487,0.383760,0.353342,0.342175,0.110571,0.098209,0.139329,0.123471,0.074412,0.144083,0.120829,0.184482,0.149266,-0.101825
10Y-1M,0.787271,0.812155,0.768309,0.789516,0.894373,0.967962,0.992201,1.000000,0.990762,0.990533,0.479524,0.703948,0.757192,0.891737,0.975221,0.988922,0.987150,0.966916,0.967583,0.646750,0.721536,0.889486,0.975030,0.984930,0.976829,0.945356,0.946014,0.683229,0.913479,0.929962,0.873010,0.820204,0.775097,0.773708,0.809939,0.814780,0.710321,0.642064,0.604934,0.598380,0.708467,0.564955,0.487503,0.458904,0.449986,0.209986,0.214772,0.252788,0.239387,0.198131,0.256283,0.236613,0.272595,0.248132,-0.069817
20Y-1M,0.748711,0.756785,0.710842,0.729220,0.843821,0.934759,0.970915,0.990762,1.000000,0.998835,0.421573,0.640350,0.691186,0.839447,0.944933,0.973505,0.986138,0.987042,0.986677,0.593868,0.662717,0.843633,0.952421,0.978304,0.985364,0.975398,0.975020,0.627781,0.885182,0.933060,0.895127,0.857644,0.833144,0.830659,0.819481,0.847830,0.759017,0.702342,0.682812,0.674644,0.759047,0.632857,0.565542,0.554508,0.543252,0.292888,0.307153,0.365768,0.347886,0.291608,0.376817,0.350413,0.400554,0.369000,-0.089741
30Y-1M,0.752608,0.759850,0.711385,0.725441,0.840650,0.932079,0.969072,0.990533,0.998835,1.000000,0.421838,0.639049,0.684655,0.834159,0.940569,0.970234,0.984856,0.984738,0.987092,0.592236,0.655382,0.837701,0.947629,0.974727,0.983947,0.972931,0.975417,0.613109,0.876513,0.927482,0.891542,0.856814,0.831096,0.831854,0.820065,0.848501,0.761108,0.706689,0.685144,0.680360,0.759707,0.635662,0.571221,0.557256,0.550292,0.298695,0.316664,0.369509,0.358009,0.304269,0.379133,0.362061,0.393836,0.378766,-0.041576
6M-3M,0.327037,0.699659,0.523875,0.494799,0.547095,0.522167,0.506260,0.479524,0.421573,0.421838,1.000000,0.592948,0.537627,0.594601,0.552826,0.524567,0.486444,0.413350,0.414068,0.318678,0.345764,0.449354,0.422961,0.393516,0.354619,0.282837,0.282955,0.313724,0.469216,0.378593,0.314034,0.254372,0.174936,0.174187,0.453633,0.313005,0.226837,0.162724,0.087793,0.085991,0.138662,0.056716,0.003014,-0.062994,-0.064614,-0.091571,-0.122631,-0.181370,-0.181427,-0.144645,-0.216222,-0.215437,-0.248999,-0.256054,-0.022216
1Y-3M,0.803249,0.875549,0.975839,0.944324,0.914208,0.832635,0.769537,0.703948,0.640350,0.639049,0.592948,1.000000,0.958144,0.911984,0.804360,0.715435,0.630358,0.553670,0.552412,0.952217,0.916520,0.888015,0.769021,0.670003,0.576182,0.492751,0.491150,0.663525,0.617161,0.445674,0.298422,0.188609,0.124108,0.119987,0.343232,0.213840,0.061375,-0.033379,-0.072440,-0.077095,0.063516,-0.124537,-0.212360,-0.224700,-0.229557,-0.412721,-0.437075,-0.378935,-0.382063,-0.419469,-0.330561,-0.336174,-0.213174,-0.236276,-0.068922
2Y-3M,0.849505,0.885493,0.964294,0.988744,0.959809,0.889808,0.825897,0.757192,0.691186,0.684655,0.537627,0.958144,1.000000,0.955507,0.862030,0.771197,0.681794,0.601864,0.594527,0.923931,0.977069,0.948064,0.841590,0.739782,0.640407,0.551957,0.544011,0.849939,0.748024,0.564637,0.403012,0.279159,0.203954,0.192662,0.369827,0.266032,0.102354,-0.002169,-0.045575,-0.058135,0.132591,-0.079173,-0.182463,-0.200705,-0.215656,-0.416186,-0.447559,-0.385631,-0.403534,-0.436689,-0.338496,-0.365609,-0.212253,-0.273404,-0.180198
3Y-3M,0.832613,0.898497,0.926654,0.950680,0.990451,0.967016,0.936452,0.891737,0.839447,0.834159,0.594601,0.911984,0.955507,1.000000,0.961639,0.909384,0.846438,0.779162,0.773576,0.847985,0.913168,0.985461,0.939755,0.879146,0.807147,0.730025,0.723940,0.818617,0.885622,0.750090,0.623121,0.515543,0.439944,0.430738,0.627429,0.516582,0.367349,0.264459,0.211732,0.199594,0.342447,0.159858,0.058194,0.027998,0.013138,-0.177400,-0.212411,-0.170608,-0.189839,-0.229639,-0.153436,-0.181826,-0.069447,-0.125468,-0.164288
5Y-3M,0.800561,0.855365,0.841584,0.871685,0.952428,0.991063,0.992143,0.975221,0.944933,0.940569,0.552826,0.804360,0.862030,0.961639,1.000000,0.985294,0.954189,0.910158,0.905887,0.737144,0.819692,0.951666,0.988914,0.968338,0.929391,0.874385,0.869763,0.772403,0.933882,0.890355,0.799884,0.717375,0.653681,0.646213,0.753365,0.717921,0.589045,0.499073,0.450229,0.438299,0.587041,0.416661,0.318847,0.283490,0.268229,0.047220,0.026304,0.063288,0.041922,0.000344,0.067093,0.035854,0.114878,0.062609,-0.152143
7Y-3M,0.728939,0.788430,0.754737,0.783446,0.893674,0.963165,0.988452,0.988922,0.973505,0.970234,0.524567,0.715435,0.771197,0.909384,0.985294,1.000000,0.989071,0.960875,0.958019,0.643187,0.725747,0.899576,0.977958,0.989104,0.971410,0.932121,0.929029,0.698689,0.934324,0.936338,0.880345,0.815641,0.761747,0.756137,0.828553,0.814702,0.712188,0.631607,0.586196,0.575352,0.690887,0.555981,0.464126,0.427837,0.413585,0.217203,0.189342,0.216786,0.195718,0.138978,0.199463,0.169122,0.225017,0.179578,-0.131467
10Y-3M,0.678622,0.733141,0.678326,0.702318,0.831850,0.926680,0.968275,0.987150,0.986138,0.984856,0.486444,0.630358,0.681794,0.846438,0.954189,0.989071,1.000000,0.987814,0.987366,0.557502,0.635883,0.837692,0.950927,0.983895,0.989432,0.966314,0.965798,0.621625,0.909903,0.954662,0.923173,0.881263,0.839416,0.836855,0.866296,0.878333,0.793697,0.730064,0.691277,0.682979,0.770117,0.655827,0.580843,0.547249,0.535899,0.331007,0.324201,0.347919,0.330121,0.283471,0.329740,0.304154,0.326617,0.294706,-0.091256
20Y-3M,0.632640,0.665309,0.609220,0.629505,0.767714,0.880654,0.934777,0.966916,0.987042,0.984738,0.413350,0.553670,0.601864,0.779162,0.910158,0.960875,0.987814,1.000000,0.998412,0.494955,0.565393,0.778388,0.916071,0.966088,0.988521,0.990302,0.988646,0.553881,0.867681,0.947083,0.936721,0.912536,0.895013,0.891263,0.865393,0.904370,0.837779,0.788073,0.770339,0.760339,0.817852,0.723349,0.660841,0.648391,0.634561,0.417716,0.422699,0.471034,0.448430,0.385010,0.463075,0.430214,0.469740,0.430288,-0.112401
30Y-3M,0.637438,0.669261,0.610122,0.625378,0.764533,0.878250,0.933476,0.967583,0.986677,0.987092,0.414068,0.552412,0.594527,0.773576,0.905887,0.958019,0.987366,0.998412,1.000000,0.493201,0.557047,0.772029,0.911299,0.962880,0.987923,0.988520,0.990210,0.537024,0.858391,0.941612,0.933673,0.912736,0.893795,0.893832,0.867164,0.906323,0.841406,0.794315,0.774211,0.768153,0.819710,0.727734,0.668542,0.652644,0.643812,0.425418,0.434707,0.476303,0.461125,0.400581,0.466596,0.444597,0.462635,0.442399,-0.056244
1Y-6M,0.821476,0.765249,0.949976,0.923908,0.868621,0.782056,0.713815,0.646750,0.593868,0.592236,0.318678,0.952217,0.923931,0.847985,0.737144,0.643187,0.557502,0.494955,0.493201,1.000000,0.947706,0.874862,0.744802,0.639416,0.543730,0.472748,0.470819,0.662055,0.548501,0.381013,0.232167,0.125534,0.079738,0.075171,0.231965,0.132995,-0.013792,-0.101011,-0.118570,-0.123366,0.022173,-0.168107,-0.251116,-0.240605,-0.245708,-0.451089,-0.467976,-0.377259,-0.380919,-0.438902,-0.307098,-0.314003,-0.156488,-0.181005,-0.072702
2Y-6M,0.862773,0.808725,0.940807,0.975357,0.929951,0.858348,0.791242,0.721536,0.662717,0.655382,0.345764,0.916520,0.977069,0.913168,0.819692,0.725747,0.635883,0.565393,0.557047,0.947706,1.000000,0.941563,0.829740,0.723881,0.623115,0.542812,0.533941,0.866617,0.713937,0.532742,0.369184,0.246422,0.182791,0.170414,0.297002,0.217008,0.056621,-0.043505,-0.072887,-0.086410,0.112535,-0.102429,-0.203812,-0.207443,-0.223673,-0.440022,-0.467091,-0.383342,-0.403251,-0.449435,-0.322088,-0.352459,-0.173324,-0.239592,-0.194920
3Y-6M,0.856016,0.850481,0.918911,0.951751,0.984890,0.964119,0.933521,0.889486,0.843633,0.837701,0.449354,0.888015,0.948064,0.985461,0.951666,0.899576,0.837692,0.778388,0.772029,0.874862,0.941563,1.000000,0.954793,0.893671,0.821892,0.751370,0.744583,0.843279,0.884870,0.753429,0.625996,0.519072,0.451859,0.441789,0.601283,0.507837,0.360231,0.259457,0.216706,0.203600,0.351194,0.165635,0.064023,0.044420,0.028252,-0.177760,-0.210098,-0.151238,-0.172594,-0.224588,-0.124794,-0.156504,-0.024547,-0.085301,-0.177847
