,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.613755,0.275918,0.142585,0.142258,0.095309,0.104042,,0.095108,-0.029586,-0.021641,-0.092115,-0.023646,-0.024839,0.022109,,0.034941,-0.012815,-0.096154,-0.018811,-0.021213,0.025624,,0.037553,-0.172384,-0.020290,-0.022788,0.033733,,0.044451,0.107198,0.038613,0.073278,,0.070597,-0.023265,0.058437,,0.061136,0.102807,,0.083217,,0.062317,
1Y-3M,,,,,,,,,,,0.613755,1.000000,0.662729,0.531146,0.419856,0.310410,0.250159,,0.197412,0.770992,0.499906,0.389772,0.321355,0.237742,0.200843,,0.161032,0.254415,0.189629,0.173432,0.127292,0.124394,,0.104253,0.018766,0.085723,0.059074,0.081340,,0.071432,0.114126,0.066248,0.086777,,0.073295,0.018528,0.073466,,0.062910,0.100424,,0.073078,,0.045293,
2Y-3M,,,,,,,,,,,0.275918,0.662729,1.000000,0.907778,0.872035,0.804582,0.723002,,0.664927,0.616496,0.954985,0.848255,0.834581,0.774749,0.704013,,0.650842,0.892827,0.769720,0.759267,0.709220,0.653482,,0.610940,0.272230,0.539617,0.558687,0.542800,,0.525796,0.595267,0.589722,0.548659,,0.521306,0.517168,0.506501,,0.490356,0.457429,,0.459420,,0.446453,
3Y-3M,,,,,,,,,,,0.142585,0.531146,0.907778,1.000000,0.955179,0.908981,0.824960,,0.742329,0.557455,0.900212,0.972440,0.940866,0.895667,0.817499,,0.736621,0.852870,0.932628,0.886616,0.844018,0.775335,,0.702101,0.650733,0.771207,0.756601,0.697751,,0.635289,0.641629,0.689032,0.643025,,0.586178,0.649378,0.612246,,0.556871,0.538306,,0.503393,,0.454691,
5Y-3M,,,,,,,,,,,0.142258,0.419856,0.872035,0.955179,1.000000,0.975378,0.923671,,0.865758,0.416818,0.863135,0.927426,0.986189,0.962386,0.916752,,0.860557,0.873645,0.928084,0.966654,0.935175,0.891184,,0.838009,0.612617,0.882632,0.869528,0.829770,,0.784129,0.839928,0.844423,0.798063,,0.749383,0.750945,0.745364,,0.708019,0.679252,,0.662105,,0.624804,
7Y-3M,,,,,,,,,,,0.095309,0.310410,0.804582,0.908981,0.975378,1.000000,0.968552,,0.925899,0.316122,0.807465,0.892009,0.969177,0.992773,0.965739,,0.923777,0.852361,0.921160,0.970817,0.982383,0.951623,,0.909532,0.628743,0.905061,0.942029,0.907006,,0.868231,0.860825,0.928412,0.880813,,0.836489,0.878092,0.844662,,0.805529,0.753391,,0.746278,,0.715594,
10Y-3M,,,,,,,,,,,0.104042,0.250159,0.723002,0.824960,0.923671,0.968552,1.000000,,0.986925,0.232796,0.719915,0.805424,0.915492,0.960139,0.996630,,0.984515,0.783244,0.849452,0.931710,0.961415,0.991803,,0.977230,0.583675,0.894468,0.944203,0.972661,,0.956612,0.880886,0.948630,0.963319,,0.936446,0.896113,0.943925,,0.918201,0.893309,,0.881643,,0.842358,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.095108,0.197412,0.664927,0.742329,0.865758,0.925899,0.986925,,1.000000,0.173220,0.662265,0.724400,0.858496,0.918381,0.984224,,0.998182,0.739969,0.776161,0.883751,0.927280,0.985365,,0.995559,0.499247,0.850626,0.917445,0.976288,,0.984944,0.882317,0.948124,0.984836,,0.977988,0.894045,0.971077,,0.966396,0.935802,,0.942436,,0.918206,
1Y-6M,,,,,,,,,,,-0.029586,0.770992,0.616496,0.557455,0.416818,0.316122,0.232796,,0.173220,1.000000,0.650375,0.567785,0.425933,0.321036,0.236449,,0.175694,0.332446,0.317647,0.234753,0.178273,0.136822,,0.101700,0.162813,0.124898,0.093174,0.075772,,0.054581,0.058021,0.052728,0.050757,,0.035850,0.042225,0.045875,,0.030334,0.044216,,0.025396,,0.007077,
2Y-6M,,,,,,,,,,,-0.021641,0.499906,0.954985,0.900212,0.863135,0.807465,0.719915,,0.662265,0.650375,1.000000,0.910736,0.875381,0.813516,0.725451,,0.666185,0.932622,0.830295,0.795552,0.744237,0.671806,,0.623875,0.336362,0.567541,0.588148,0.554179,,0.533183,0.586077,0.601478,0.548067,,0.520444,0.545110,0.508798,,0.491172,0.444061,,0.452179,,0.445142,
3Y-6M,,,,,,,,,,,-0.092115,0.389772,0.848255,0.972440,0.927426,0.892009,0.805424,,0.724400,0.567785,0.910736,1.000000,0.952107,0.906917,0.817218,,0.732831,0.861029,0.960899,0.896391,0.854103,0.773973,,0.697487,0.695262,0.780634,0.766530,0.694010,,0.628647,0.620244,0.684090,0.629640,,0.573082,0.658772,0.602171,,0.545826,0.517334,,0.486824,,0.442752,
5Y-6M,,,,,,,,,,,-0.023646,0.321355,0.834581,0.940866,0.986189,0.969177,0.915492,,0.858496,0.425933,0.875381,0.952107,1.000000,0.976159,0.922213,,0.863310,0.884519,0.953447,0.979460,0.948070,0.895802,,0.840099,0.647583,0.894847,0.882030,0.832417,,0.784526,0.830384,0.846400,0.793776,,0.745058,0.762341,0.743034,,0.704864,0.668837,,0.654797,,0.620620,
7Y-6M,,,,,,,,,,,-0.024839,0.237742,0.774749,0.895667,0.962386,0.992773,0.960139,,0.918381,0.321036,0.813516,0.906917,0.976159,1.000000,0.967191,,0.923503,0.857540,0.936678,0.977223,0.989128,0.952591,,0.908883,0.652205,0.911365,0.948792,0.906806,,0.866574,0.851571,0.927715,0.875734,,0.831545,0.884640,0.841218,,0.801593,0.744209,,0.739427,,0.711132,
10Y-6M,,,,,,,,,,,0.022109,0.200843,0.704013,0.817499,0.916752,0.965739,0.996630,,0.984224,0.236449,0.725451,0.817218,0.922213,0.967191,1.000000,,0.986764,0.788382,0.861809,0.938116,0.968174,0.994858,,0.979225,0.600933,0.900803,0.951002,0.974947,,0.957931,0.876635,0.950388,0.962295,,0.935503,0.902701,0.944024,,0.917943,0.889485,,0.879373,,0.841607,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,0.034941,0.161032,0.650842,0.736621,0.860557,0.923777,0.984515,,0.998182,0.175694,0.666185,0.732831,0.863310,0.923503,0.986764,,1.000000,0.743661,0.785040,0.888372,0.932218,0.987696,,0.997209,0.511651,0.855206,0.922440,0.978092,,0.986134,0.879303,0.949523,0.984281,,0.977568,0.898976,0.971365,,0.966503,0.933265,,0.941111,,0.918052,
2Y-1Y,,,,,,,,,,,-0.012815,0.254415,0.892827,0.852870,0.873645,0.852361,0.783244,,0.739969,0.332446,0.932622,0.861029,0.884519,0.857540,0.788382,,0.743661,1.000000,0.879983,0.876225,0.839344,0.769106,,0.726280,0.340277,0.645316,0.685972,0.652063,,0.636062,0.700101,0.721737,0.656359,,0.629144,0.656740,0.609922,,0.595420,0.530334,,0.549353,,0.549319,
3Y-1Y,,,,,,,,,,,-0.096154,0.189629,0.769720,0.932628,0.928084,0.921160,0.849452,,0.776161,0.317647,0.830295,0.960899,0.953447,0.936678,0.861809,,0.785040,0.879983,1.000000,0.953578,0.923865,0.845507,,0.769218,0.746098,0.857192,0.851616,0.773935,,0.705772,0.694936,0.770259,0.708202,,0.648068,0.744630,0.678203,,0.618528,0.581038,,0.552225,,0.507621,
5Y-1Y,,,,,,,,,,,-0.018811,0.173432,0.759267,0.886616,0.966654,0.970817,0.931710,,0.883751,0.234753,0.795552,0.896391,0.979460,0.977223,0.938116,,0.888372,0.876225,0.953578,1.000000,0.978862,0.931944,,0.879925,0.659468,0.933575,0.926875,0.877449,,0.830719,0.879222,0.897609,0.841509,,0.792490,0.809638,0.788081,,0.750535,0.708735,,0.697844,,0.665208,
7Y-1Y,,,,,,,,,,,-0.021213,0.127292,0.709220,0.844018,0.935175,0.982383,0.961415,,0.927280,0.178273,0.744237,0.854103,0.948070,0.989128,0.968174,,0.932218,0.839344,0.923865,0.978862,1.000000,0.968475,,0.928517,0.652345,0.927494,0.971306,0.930386,,0.891875,0.875754,0.955687,0.901986,,0.858389,0.912565,0.866883,,0.828127,0.766350,,0.764305,,0.737751,
10Y-1Y,,,,,,,,,,,0.025624,0.124394,0.653482,0.775335,0.891184,0.951623,0.991803,,0.985365,0.136822,0.671806,0.773973,0.895802,0.952591,0.994858,,0.987696,0.769106,0.845507,0.931944,0.968475,1.000000,,0.987723,0.595683,0.905354,0.959839,0.986065,,0.970926,0.887686,0.963429,0.975774,,0.950013,0.915907,0.957655,,0.932685,0.902225,,0.893878,,0.857285,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,0.037553,0.104253,0.610940,0.702101,0.838009,0.909532,0.977230,,0.995559,0.101700,0.623875,0.697487,0.840099,0.908883,0.979225,,0.997209,0.726280,0.769218,0.879925,0.928517,0.987723,,1.000000,0.504692,0.854742,0.925090,0.982649,,0.992382,0.884165,0.955526,0.990799,,0.985146,0.905243,0.978118,,0.974384,0.939742,,0.949099,,0.927186,
3Y-2Y,,,,,,,,,,,-0.172384,0.018766,0.272230,0.650733,0.612617,0.628743,0.583675,,0.499247,0.162813,0.336362,0.695262,0.647583,0.652205,0.600933,,0.511651,0.340277,0.746098,0.659468,0.652345,0.595683,,0.504692,1.000000,0.792335,0.724308,0.618062,,0.505556,0.394339,0.513121,0.481915,,0.401021,0.553494,0.487622,,0.389816,0.406835,,0.323138,,0.234888,
5Y-2Y,,,,,,,,,,,-0.020290,0.085723,0.539617,0.771207,0.882632,0.905061,0.894468,,0.850626,0.124898,0.567541,0.780634,0.894847,0.911365,0.900803,,0.855206,0.645316,0.857192,0.933575,0.927494,0.905354,,0.854742,0.792335,1.000000,0.959144,0.906012,,0.843834,0.873096,0.886153,0.845844,,0.788378,0.795039,0.795684,,0.746951,0.729092,,0.697684,,0.645975,
7Y-2Y,,,,,,,,,,,-0.022788,0.059074,0.558687,0.756601,0.869528,0.942029,0.944203,,0.917445,0.093174,0.588148,0.766530,0.882030,0.948792,0.951002,,0.922440,0.685972,0.851616,0.926875,0.971306,0.959839,,0.925090,0.724308,0.959144,1.000000,0.960063,,0.915516,0.865919,0.963447,0.920170,,0.873721,0.934163,0.893501,,0.847968,0.793755,,0.782696,,0.747167,
10Y-2Y,,,,,,,,,,,0.033733,0.081340,0.542800,0.697751,0.829770,0.907006,0.972661,,0.976288,0.075772,0.554179,0.694010,0.832417,0.906806,0.974947,,0.978092,0.652063,0.773935,0.877449,0.930386,0.986065,,0.982649,0.618062,0.906012,0.960063,1.000000,,0.986206,0.870793,0.955012,0.986674,,0.963199,0.915557,0.977268,,0.951422,0.932230,,0.917378,,0.873978,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,0.044451,0.071432,0.525796,0.635289,0.784129,0.868231,0.956612,,0.984944,0.054581,0.533183,0.628647,0.784526,0.866574,0.957931,,0.986134,0.636062,0.705772,0.830719,0.891875,0.970926,,0.992382,0.505556,0.843834,0.915516,0.986206,,1.000000,0.867044,0.943272,0.994586,,0.993117,0.898477,0.988673,,0.987080,0.959858,,0.966952,,0.942360,
5Y-3Y,,,,,,,,,,,0.107198,0.114126,0.595267,0.641629,0.839928,0.860825,0.880886,,0.882317,0.058021,0.586077,0.620244,0.830384,0.851571,0.876635,,0.879303,0.700101,0.694936,0.879222,0.875754,0.887686,,0.884165,0.394339,0.873096,0.865919,0.870793,,0.867044,1.000000,0.924744,0.888965,,0.867050,0.755235,0.808848,,0.813603,0.773102,,0.792678,,0.785314,
7Y-3Y,,,,,,,,,,,0.038613,0.066248,0.589722,0.689032,0.844423,0.928412,0.948630,,0.948124,0.052728,0.601478,0.684090,0.846400,0.927715,0.950388,,0.949523,0.721737,0.770259,0.897609,0.955687,0.963429,,0.955526,0.513121,0.886153,0.963447,0.955012,,0.943272,0.924744,1.000000,0.958251,,0.931860,0.947858,0.922834,,0.904154,0.830052,,0.848806,,0.838868,
10Y-3Y,,,,,,,,,,,0.073278,0.086777,0.548659,0.643025,0.798063,0.880813,0.963319,,0.984836,0.050757,0.548067,0.629640,0.793776,0.875734,0.962295,,0.984281,0.656359,0.708202,0.841509,0.901986,0.975774,,0.990799,0.481915,0.845844,0.920170,0.986674,,0.994586,0.888965,0.958251,1.000000,,0.990578,0.905918,0.988335,,0.979770,0.954856,,0.955626,,0.925518,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,0.070597,0.073295,0.521306,0.586178,0.749383,0.836489,0.936446,,0.977988,0.035850,0.520444,0.573082,0.745058,0.831545,0.935503,,0.977568,0.629144,0.648068,0.792490,0.858389,0.950013,,0.985146,0.401021,0.788378,0.873721,0.963199,,0.993117,0.867050,0.931860,0.990578,,1.000000,0.878817,0.983525,,0.995111,0.963898,,0.982792,,0.968662,
7Y-5Y,,,,,,,,,,,-0.023265,0.018528,0.517168,0.649378,0.750945,0.878092,0.896113,,0.894045,0.042225,0.545110,0.658772,0.762341,0.884640,0.902701,,0.898976,0.656740,0.744630,0.809638,0.912565,0.915907,,0.905243,0.553494,0.795039,0.934163,0.915557,,0.898477,0.755235,0.947858,0.905918,,0.878817,1.000000,0.912009,,0.875857,0.782152,,0.798059,,0.787108,
10Y-5Y,,,,,,,,,,,0.058437,0.073466,0.506501,0.612246,0.745364,0.844662,0.943925,,0.971077,0.045875,0.508798,0.602171,0.743034,0.841218,0.944024,,0.971365,0.609922,0.678203,0.788081,0.866883,0.957655,,0.978118,0.487622,0.795684,0.893501,0.977268,,0.988673,0.808848,0.922834,0.988335,,0.983525,0.912009,1.000000,,0.987422,0.968902,,0.963380,,0.927172,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,0.061136,0.062910,0.490356,0.556871,0.708019,0.805529,0.918201,,0.966396,0.030334,0.491172,0.545826,0.704864,0.801593,0.917943,,0.966503,0.595420,0.618528,0.750535,0.828127,0.932685,,0.974384,0.389816,0.746951,0.847968,0.951422,,0.987080,0.813603,0.904154,0.979770,,0.995111,0.875857,0.987422,,1.000000,0.971604,,0.989772,,0.974742,
10Y-7Y,,,,,,,,,,,0.102807,0.100424,0.457429,0.538306,0.679252,0.753391,0.893309,,0.935802,0.044216,0.444061,0.517334,0.668837,0.744209,0.889485,,0.933265,0.530334,0.581038,0.708735,0.766350,0.902225,,0.939742,0.406835,0.729092,0.793755,0.932230,,0.959858,0.773102,0.830052,0.954856,,0.963898,0.782152,0.968902,,0.971604,1.000000,,0.982015,,0.933618,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,0.083217,0.073078,0.459420,0.503393,0.662105,0.746278,0.881643,,0.942436,0.025396,0.452179,0.486824,0.654797,0.739427,0.879373,,0.941111,0.549353,0.552225,0.697844,0.764305,0.893878,,0.949099,0.323138,0.697684,0.782696,0.917378,,0.966952,0.792678,0.848806,0.955626,,0.982792,0.798059,0.963380,,0.989772,0.982015,,1.000000,,0.984469,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,0.062317,0.045293,0.446453,0.454691,0.624804,0.715594,0.842358,,0.918206,0.007077,0.445142,0.442752,0.620620,0.711132,0.841607,,0.918052,0.549319,0.507621,0.665208,0.737751,0.857285,,0.927186,0.234888,0.645975,0.747167,0.873978,,0.942360,0.785314,0.838868,0.925518,,0.968662,0.787108,0.927172,,0.974742,0.933618,,0.984469,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
