,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.951576,0.952604,0.941968,0.942071,0.940633,0.935912,0.927362,0.907789,0.901719,0.721737,0.781576,0.811103,0.826352,0.835697,0.832022,0.822734,0.791638,0.781877,0.763904,0.750812,0.790581,0.796213,0.790611,0.778776,0.745727,0.730245,0.742799,0.796465,0.795688,0.783573,0.764186,0.722725,0.704758,0.798962,0.748039,0.711123,0.677306,0.624489,0.603974,0.630218,0.623864,0.609949,0.563283,0.542852,0.557836,0.554748,0.493565,0.473060,0.545699,0.457914,0.437270,0.344307,0.337634,0.205533
6M-1M,0.951576,1.000000,0.997109,0.981057,0.979794,0.973618,0.969238,0.962465,0.954687,0.949689,0.899569,0.929579,0.919405,0.926266,0.922298,0.915594,0.904444,0.885657,0.876157,0.769397,0.759306,0.800176,0.797373,0.795647,0.791166,0.785137,0.771638,0.752772,0.807598,0.795530,0.788400,0.777783,0.767283,0.751299,0.811304,0.734760,0.710481,0.691506,0.681147,0.662419,0.599279,0.617402,0.624008,0.626855,0.607841,0.586242,0.594177,0.585423,0.563749,0.592474,0.567921,0.543814,0.492334,0.474952,0.263894
1Y-1M,0.952604,0.997109,1.000000,0.992851,0.991791,0.986703,0.982553,0.975707,0.967500,0.962986,0.891599,0.934304,0.939101,0.945633,0.942765,0.935904,0.923958,0.903776,0.894800,0.815710,0.806256,0.842332,0.837119,0.833013,0.824989,0.815274,0.801987,0.799947,0.847902,0.832790,0.822787,0.808136,0.793673,0.778050,0.824369,0.753708,0.728118,0.706695,0.693787,0.676331,0.620585,0.635922,0.639084,0.638899,0.621367,0.599167,0.604532,0.593203,0.573744,0.600874,0.573782,0.552723,0.495643,0.483567,0.286420
2Y-1M,0.941968,0.981057,0.992851,1.000000,0.999350,0.996310,0.992661,0.985881,0.977294,0.973702,0.870568,0.932107,0.960387,0.966359,0.965608,0.958653,0.945648,0.923689,0.915768,0.877814,0.870983,0.899319,0.891062,0.883412,0.870032,0.854942,0.842325,0.865854,0.902578,0.883585,0.869262,0.848465,0.828201,0.813508,0.836648,0.777471,0.749954,0.724740,0.708203,0.693167,0.650359,0.660614,0.657928,0.653180,0.638416,0.614480,0.615632,0.600829,0.585404,0.608843,0.578657,0.563050,0.497637,0.494682,0.322665
3Y-1M,0.942071,0.979794,0.991791,0.999350,1.000000,0.998057,0.995254,0.989451,0.981499,0.978181,0.867579,0.929813,0.959169,0.967372,0.968364,0.962670,0.951011,0.929759,0.922173,0.878516,0.872002,0.903966,0.897926,0.891801,0.879815,0.865209,0.852881,0.867029,0.908732,0.892214,0.879495,0.859986,0.839942,0.825499,0.855848,0.794511,0.767178,0.741594,0.723869,0.708887,0.663971,0.675792,0.673302,0.667485,0.652851,0.630462,0.630947,0.614211,0.598991,0.623495,0.590791,0.575620,0.506611,0.505050,0.334022
5Y-1M,0.940633,0.973618,0.986703,0.996310,0.998057,1.000000,0.999087,0.995296,0.987798,0.984973,0.855716,0.921066,0.955066,0.965196,0.972494,0.969631,0.960734,0.939699,0.932712,0.882762,0.877454,0.911344,0.914043,0.911054,0.901496,0.885739,0.873821,0.873072,0.917284,0.911693,0.902300,0.884935,0.862901,0.848787,0.869944,0.828578,0.802374,0.775775,0.752604,0.737632,0.709270,0.718162,0.711637,0.698102,0.683275,0.664850,0.662478,0.637127,0.622310,0.652606,0.609262,0.595181,0.515001,0.517152,0.353857
7Y-1M,0.935912,0.969238,0.982553,0.992661,0.995254,0.999087,1.000000,0.998450,0.992771,0.990659,0.852561,0.918086,0.952627,0.964055,0.974257,0.974098,0.968293,0.949449,0.943360,0.881216,0.876306,0.912303,0.919416,0.920264,0.914639,0.901351,0.890437,0.872124,0.919210,0.919077,0.914136,0.900950,0.881233,0.868125,0.879708,0.845696,0.824444,0.800914,0.778474,0.764334,0.730035,0.744313,0.740005,0.726273,0.712176,0.696149,0.693287,0.665621,0.651587,0.682687,0.635995,0.623177,0.536478,0.541871,0.380677
10Y-1M,0.927362,0.962465,0.975707,0.985881,0.989451,0.995296,0.998450,1.000000,0.997071,0.995865,0.849460,0.914067,0.947912,0.960771,0.973990,0.977147,0.975658,0.960251,0.955300,0.875226,0.870707,0.909380,0.921428,0.927218,0.927462,0.918436,0.908846,0.866731,0.917495,0.923469,0.924323,0.917541,0.902076,0.890295,0.888814,0.862143,0.847699,0.829882,0.810076,0.796990,0.750191,0.772402,0.773311,0.761270,0.748065,0.732776,0.731934,0.703017,0.689748,0.722291,0.672543,0.660872,0.567019,0.575728,0.413864
20Y-1M,0.907789,0.954687,0.967500,0.977294,0.981499,0.987798,0.992771,0.997071,1.000000,0.999662,0.859756,0.920174,0.949197,0.962203,0.975289,0.980768,0.982679,0.974906,0.970923,0.865448,0.861589,0.902163,0.915423,0.925607,0.931577,0.933877,0.925557,0.857960,0.911313,0.918677,0.924858,0.924561,0.921712,0.911178,0.891193,0.863215,0.856821,0.846441,0.841717,0.829504,0.750176,0.783960,0.793164,0.797708,0.785079,0.759481,0.762019,0.749392,0.735764,0.754406,0.724016,0.711378,0.628359,0.634471,0.445093
30Y-1M,0.901719,0.949689,0.962986,0.973702,0.978181,0.984973,0.990659,0.995865,0.999662,1.000000,0.857128,0.918031,0.947979,0.961219,0.974884,0.981338,0.984405,0.977636,0.974557,0.865551,0.862200,0.902900,0.916836,0.928354,0.935745,0.939179,0.932027,0.858824,0.912292,0.920466,0.928242,0.929512,0.927822,0.918584,0.892316,0.865942,0.862074,0.853446,0.849743,0.839148,0.753805,0.790726,0.801529,0.806842,0.795978,0.770023,0.772564,0.759730,0.748150,0.764825,0.733983,0.724002,0.636984,0.647628,0.468225
