,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.817156,0.686426,0.636827,0.596126,0.550767,0.515977,0.465070,0.332785,0.348934,0.663066,0.555990,0.543099,0.498324,0.437418,0.386470,0.308231,0.120254,0.137109,0.346028,0.424274,0.363753,0.245698,0.143178,-0.014489,-0.305126,-0.293157,0.462070,0.360888,0.137220,-0.056035,-0.325446,-0.583872,-0.568040,-0.176892,-0.482663,-0.592251,-0.677007,-0.710650,-0.684693,-0.502986,-0.605889,-0.682871,-0.697757,-0.672709,-0.634991,-0.708723,-0.714048,-0.679179,-0.666720,-0.709221,-0.660577,-0.685658,-0.623701,0.127322
6M-1M,0.817156,1.000000,0.942102,0.890129,0.873803,0.818075,0.780491,0.740247,0.587862,0.605989,0.973311,0.890024,0.846465,0.824755,0.753934,0.702187,0.638955,0.430854,0.451180,0.653804,0.694221,0.666385,0.515355,0.394329,0.229957,-0.152754,-0.135842,0.679903,0.645152,0.346637,0.099252,-0.220453,-0.617906,-0.600695,0.044541,-0.475025,-0.659004,-0.775063,-0.864080,-0.834654,-0.677278,-0.806435,-0.877583,-0.912797,-0.883773,-0.833332,-0.888131,-0.926635,-0.886008,-0.805223,-0.917318,-0.860159,-0.923410,-0.851276,0.137466
1Y-1M,0.686426,0.942102,1.000000,0.979492,0.976910,0.946161,0.922035,0.892685,0.770173,0.774084,0.950169,0.986086,0.963454,0.955100,0.912324,0.876692,0.827803,0.652861,0.659147,0.869680,0.876569,0.863467,0.746959,0.645988,0.499334,0.120391,0.125077,0.820116,0.817861,0.566096,0.333268,0.003294,-0.451368,-0.453384,0.159660,-0.332531,-0.545221,-0.704562,-0.820978,-0.807458,-0.581216,-0.734488,-0.843971,-0.896368,-0.883529,-0.813026,-0.905622,-0.942466,-0.922214,-0.850644,-0.944341,-0.912625,-0.936720,-0.905498,0.013285
2Y-1M,0.636827,0.890129,0.979492,1.000000,0.990414,0.973240,0.953997,0.925132,0.822180,0.814300,0.902422,0.973984,0.993250,0.976894,0.949235,0.919491,0.872170,0.719023,0.713148,0.899910,0.945948,0.919172,0.823880,0.732104,0.590038,0.229188,0.221451,0.918585,0.891416,0.672863,0.450334,0.115842,-0.347256,-0.365115,0.113011,-0.309414,-0.520593,-0.693198,-0.800379,-0.799520,-0.511176,-0.679703,-0.813267,-0.863300,-0.863802,-0.792848,-0.908590,-0.926535,-0.923317,-0.871823,-0.930493,-0.920454,-0.901440,-0.904633,-0.087176
3Y-1M,0.596126,0.873803,0.976910,0.990414,1.000000,0.987678,0.974319,0.954532,0.864642,0.858926,0.897425,0.980337,0.988934,0.993163,0.971139,0.948253,0.911559,0.773090,0.769748,0.918115,0.942426,0.944863,0.856881,0.774268,0.646333,0.295280,0.291569,0.896427,0.921915,0.714390,0.504767,0.186182,-0.283904,-0.298303,0.249173,-0.208094,-0.431689,-0.613902,-0.739686,-0.737600,-0.488141,-0.648811,-0.778054,-0.833733,-0.832399,-0.756513,-0.869911,-0.896945,-0.891444,-0.836788,-0.904395,-0.891534,-0.882932,-0.880963,-0.070064
5Y-1M,0.550767,0.818075,0.946161,0.973240,0.987678,1.000000,0.995724,0.985014,0.924487,0.918898,0.843113,0.955560,0.977055,0.986452,0.991489,0.978970,0.953003,0.846528,0.843647,0.930766,0.954962,0.963498,0.914457,0.847695,0.737354,0.416924,0.415892,0.907970,0.944482,0.802453,0.615707,0.314621,-0.153170,-0.166417,0.280946,-0.082621,-0.315134,-0.513965,-0.648042,-0.647340,-0.345538,-0.527906,-0.679446,-0.745974,-0.745789,-0.693840,-0.818965,-0.837891,-0.833597,-0.802572,-0.849078,-0.838008,-0.818067,-0.818108,-0.070525
7Y-1M,0.515977,0.780491,0.922035,0.953997,0.974319,0.995724,1.000000,0.993623,0.949087,0.942964,0.808156,0.935936,0.961331,0.977084,0.992309,0.989456,0.968917,0.880430,0.877147,0.931650,0.951316,0.968323,0.934531,0.882279,0.781444,0.479708,0.479337,0.900645,0.952247,0.836039,0.672261,0.381431,-0.081870,-0.095302,0.319770,-0.016858,-0.240660,-0.450483,-0.590070,-0.590835,-0.289278,-0.460802,-0.624039,-0.695104,-0.696208,-0.624351,-0.772807,-0.793426,-0.790833,-0.781801,-0.814754,-0.805815,-0.777524,-0.780423,-0.075631
10Y-1M,0.465070,0.740247,0.892685,0.925132,0.954532,0.985014,0.993623,1.000000,0.971947,0.969490,0.776161,0.914026,0.937554,0.963120,0.988711,0.991197,0.985520,0.916208,0.916980,0.924663,0.934366,0.965085,0.946891,0.903208,0.824542,0.542684,0.548215,0.876242,0.952174,0.862871,0.712860,0.453619,-0.005016,-0.012663,0.379820,0.064008,-0.165373,-0.367671,-0.517897,-0.515985,-0.230360,-0.404364,-0.555406,-0.634678,-0.632640,-0.583497,-0.707721,-0.737543,-0.730984,-0.706513,-0.756344,-0.742795,-0.734100,-0.728185,-0.045387
20Y-1M,0.332785,0.587862,0.770173,0.822180,0.864642,0.924487,0.949087,0.971947,1.000000,0.992954,0.630932,0.804235,0.845335,0.885287,0.944132,0.965612,0.980711,0.976178,0.972433,0.872534,0.880210,0.929876,0.963927,0.952482,0.912174,0.709669,0.713149,0.824182,0.932216,0.934573,0.838683,0.633633,0.221532,0.209434,0.455041,0.260027,0.041089,-0.168745,-0.316806,-0.322642,-0.028907,-0.200576,-0.363772,-0.443477,-0.448871,-0.418862,-0.553123,-0.566539,-0.569798,-0.582110,-0.590625,-0.590463,-0.553795,-0.566109,-0.084691
30Y-1M,0.348934,0.605989,0.774084,0.814300,0.858926,0.918898,0.942964,0.969490,0.992954,1.000000,0.648044,0.805014,0.834324,0.876766,0.935591,0.956290,0.974978,0.965045,0.976139,0.854674,0.854864,0.908904,0.942842,0.929833,0.893364,0.685275,0.705781,0.794134,0.909731,0.913129,0.816292,0.620449,0.205696,0.213319,0.469171,0.271068,0.049162,-0.154108,-0.311097,-0.302412,-0.025805,-0.198738,-0.353003,-0.441024,-0.431175,-0.419324,-0.538400,-0.564546,-0.548081,-0.557266,-0.587910,-0.562726,-0.565440,-0.537961,0.033979
